A;RTSALEDATA;013;20170130 01:01;VALNET;
D;013;325033;7;20170130 01:01;P;;;;;;
D;013;325033;7;20170130 01:01;P;;;;;;
D;013;325033;7;20170130 01:01;V;;;;;;
B;013;327170;8;20170130 01:01;;;15;BULGA ST;PINDIMAR;2324;4641;M;20160916;20161220;51000;RU2;V;VACANT LAND;;RRP;;0;AM78578;
C;013;327170;8;20170130 01:01;11/X/8287;
D;013;327170;8;20170130 01:01;P;;;;;;
D;013;327170;8;20170130 01:01;P;;;;;;
D;013;327170;8;20170130 01:01;V;;;;;;
B;013;320431;9;20170130 01:01;;;7;BOX TREE RD;SMITHS LAKE;2428;632.3;M;20161121;20161222;443000;RU5;R;RESIDENCE;;AVH;;0;AM72998;
C;013;320431;9;20170130 01:01;104/215985;
D;013;320431;9;20170130 01:01;P;;;;;;
D;013;320431;9;20170130 01:01;P;;;;;;
D;013;320431;9;20170130 01:01;V;;;;;;
D;013;320431;9;20170130 01:01;V;;;;;;
B;013;320603;10;20170130 01:01;;;3;KAREN PL;SMITHS LAKE;2428;632.3;M;20161221;20170120;410000;RU5;R;RESIDENCE;;AVH;;0;AM97356;
C;013;320603;10;20170130 01:01;101/215985;
D;013;320603;10;20170130 01:01;P;;;;;;
D;013;320603;10;20170130 01:01;P;;;;;;
D;013;320603;10;20170130 01:01;V;;;;;;
B;013;320645;11;20170130 01:01;;;26;LYN CRES;SMITHS LAKE;2428;550.1;M;20160915;20161216;365000;RU5;R;RESIDENCE;;AVH;;0;AM89574;
C;013;320645;11;20170130 01:01;17/32208;
D;013;320645;11;20170130 01:01;P;;;;;;
D;013;320645;11;20170130 01:01;V;;;;;;
D;013;320645;11;20170130 01:01;V;;;;;;
B;013;327546;12;20170130 01:01;;;2326;BOORAL RD;BOORAL;2425;39.9;H;20161205;20161215;560000;RU2;R;RESIDENCE;;RTF;;0;AM88359;
C;013;327546;12;20170130 01:01;52/863096;
D;013;327546;12;20170130 01:01;P;;;;;;
D;013;327546;12;20170130 01:01;P;;;;;;
D;013;327546;12;20170130 01:01;V;;;;;;
D;013;327546;12;20170130 01:01;V;;;;;;
B;013;320809;13;20170130 01:01;;;7;NEW FORSTER RD;SMITHS LAKE;2428;1468;M;20161110;20161222;365000;RU5;R;RESIDENCE;;AVH;;0;AM93261;
C;013;320809;13;20170130 01:01;381/861594;
D;013;320809;13;20170130 01:01;P;;;;;;
D;013;320809;13;20170130 01:01;P;;;;;;
D;013;320809;13;20170130 01:01;V;;;;;;
D;013;320809;13;20170130 01:01;V;;;;;;
B;013;320853;14;20170130 01:01;;;98;PATSYS FLAT RD;SMITHS LAKE;2428;1442;M;20161207;20170111;165000;RU5;V;VACANT LAND;;AVH;;0;AM98114;
C;013;320853;14;20170130 01:01;11/215985;
D;013;320853;14;20170130 01:01;P;;;;;;
D;013;320853;14;20170130 01:01;P;;;;;;
D;013;320853;14;20170130 01:01;V;;;;;;
D;013;320853;14;20170130 01:01;V;;;;;;
B;013;328734;15;20170130 01:01;;;319;THE BRANCH LANE;GIRVAN;2425;96.25;H;20161118;20170125;320000;RU2;V;VACANT LAND;;RTF;;0;AM99893;
C;013;328734;15;20170130 01:01;19/720875;
D;013;328734;15;20170130 01:01;P;;;;;;
D;013;328734;15;20170130 01:01;P;;;;;;
D;013;328734;15;20170130 01:01;V;;;;;;
B;013;330354;16;20170130 01:01;;;13468;PACIFIC HWY;MINIMBAH;2312;4.114;H;20161201;20161221;770000;RU2;R;RESIDENCE;;RQM;;0;AM83977;
C;013;330354;16;20170130 01:01;7/617655;
D;013;330354;16;20170130 01:01;P;;;;;;
D;013;330354;16;20170130 01:01;P;;;;;;
D;013;330354;16;20170130 01:01;V;;;;;;
B;013;3484798;17;20170130 01:01;;8;11;RED GUM RD;BOOMERANG BEACH;2428;;;20161124;20170113;550000;;R;RESIDENCE;8;;;0;AM100223;
C;013;3484798;17;20170130 01:01;8/SP82860;
D;013;3484798;17;20170130 01:01;P;;;;;;
D;013;3484798;17;20170130 01:01;V;;;;;;
D;013;3484798;17;20170130 01:01;V;;;;;;
B;013;3015145;18;20170130 01:01;;;64;WINDWARD CCT;TEA GARDENS;2324;702.8;M;20160905;20161201;622130;R2;R;RESIDENCE;;AAV;;0;AM74506;
C;013;3015145;18;20170130 01:01;68/280001;
D;013;3015145;18;20170130 01:01;P;;;;;;
D;013;3015145;18;20170130 01:01;P;;;;;;
D;013;3015145;18;20170130 01:01;V;;;;;;
B;013;3043776;19;20170130 01:01;;;12 A;BROADWAY ST;STROUD;2425;676.3;M;20161208;20170119;97000;RU5;V;VACANT LAND;;AWS;;0;AM97927;
C;013;3043776;19;20170130 01:01;112/1061338;
D;013;3043776;19;20170130 01:01;P;;;;;;
D;013;3043776;19;20170130 01:01;P;;;;;;
D;013;3043776;19;20170130 01:01;V;;;;;;
B;013;3086123;20;20170130 01:01;THE MARINA;307;2;LITTLE ST;FORSTER;2428;;;20161124;20170105;259000;;3;UNIT;12;;;0;AM93468;
C;013;3086123;20;20170130 01:01;12/SP72411;
D;013;3086123;20;20170130 01:01;P;;;;;;
D;013;3086123;20;20170130 01:01;V;;;;;;
B;013;3713063;21;20170130 01:01;;;18;BENGAL ST;COOLONGOLOOK;2423;1696;M;20161209;20161220;2300000;RU5;3;COMMERCIAL;;AWA;;0;AM87895;
C;013;3713063;21;20170130 01:01;1/1179017;
D;013;3713063;21;20170130 01:01;P;;;;;;
D;013;3713063;21;20170130 01:01;V;;;;;;
B;013;308291;22;20170130 01:01;;503;7;HEAD ST;FORSTER;2428;;;20161119;20161220;576000;;R;RESIDENCE;15;;;0;AM86225;
C;013;308291;22;20170130 01:01;15/SP60088;
D;013;308291;22;20170130 01:01;P;;;;;;
D;013;308291;22;20170130 01:01;V;;;;;;
D;013;308291;22;20170130 01:01;V;;;;;;
B;013;305794;23;20170130 01:01;;;16;AKALA AVE;FORSTER;2428;645.6;M;20161215;20170119;545000;R2;R;RESIDENCE;;ADN;;0;AM97248;
C;013;305794;23;20170130 01:01;35/846824;
D;013;305794;23;20170130 01:01;P;;;;;;
D;013;305794;23;20170130 01:01;V;;;;;;
D;013;305794;23;20170130 01:01;V;;;;;;
B;013;306071;24;20170130 01:01;;2;14;BEACH ST;FORSTER;2428;;;20161104;20161223;265000;;R;RESIDENCE;2;;;0;AM77223;
C;013;306071;24;20170130 01:01;2/SP14606;
D;013;306071;24;20170130 01:01;P;;;;;;
D;013;306071;24;20170130 01:01;V;;;;;;
D;013;306071;24;20170130 01:01;V;;;;;;
B;013;306257;25;20170130 01:01;;;43;BELTON WAY;FORSTER;2428;689.9;M;20160830;20161201;612000;R2;R;RESIDENCE;;AAG;;0;AM87814;
C;013;306257;25;20170130 01:01;88/702526;
D;013;306257;25;20170130 01:01;P;;;;;;
D;013;306257;25;20170130 01:01;P;;;;;;
D;013;306257;25;20170130 01:01;V;;;;;;
D;013;306257;25;20170130 01:01;V;;;;;;
B;013;307133;26;20170130 01:01;;;47;CHURCHILL RD;FORSTER;2428;714.5;M;20161102;20161214;640000;R2;R;RESIDENCE;;AER;;0;AM95085;
C;013;307133;26;20170130 01:01;24/30166;
D;013;307133;26;20170130 01:01;P;;;;;;
D;013;307133;26;20170130 01:01;V;;;;;;
B;013;307417;27;20170130 01:01;;;32;DAPHNE ST;FORSTER;2428;543.8;M;20161115;20161219;599000;R2;R;RESIDENCE;;AER;;0;AM79670;
C;013;307417;27;20170130 01:01;16/217649;
D;013;307417;27;20170130 01:01;P;;;;;;
D;013;307417;27;20170130 01:01;V;;;;;;
D;013;307417;27;20170130 01:01;V;;;;;;
B;013;318864;28;20170130 01:01;;5;38;BOONER ST;HAWKS NEST;2324;;;20161104;20161216;350000;;R;RESIDENCE;5;;;0;AM85111;
C;013;318864;28;20170130 01:01;5/SP57228;
D;013;318864;28;20170130 01:01;P;;;;;;
D;013;318864;28;20170130 01:01;P;;;;;;
D;013;318864;28;20170130 01:01;V;;;;;;
D;013;318864;28;20170130 01:01;V;;;;;;
B;013;318906;29;20170130 01:01;;2;23;BOWRAL ST;HAWKS NEST;2324;;;20161212;20170105;385000;;R;RESIDENCE;2;;;0;AM69346;
C;013;318906;29;20170130 01:01;2/SP18397;
D;013;318906;29;20170130 01:01;P;;;;;;
D;013;318906;29;20170130 01:01;V;;;;;;
B;013;318999;30;20170130 01:01;;3;19;COORILLA ST;HAWKS NEST;2324;;;20161129;20161220;260000;;R;RESIDENCE;3;;;0;AM100883;
C;013;318999;30;20170130 01:01;3/SP30649;
D;013;318999;30;20170130 01:01;P;;;;;;
D;013;318999;30;20170130 01:01;P;;;;;;
D;013;318999;30;20170130 01:01;V;;;;;;
B;013;310844;31;20170130 01:01;;;1;HUME ST;FORSTER;2428;592.7;M;20161114;20161219;400000;R2;R;RESIDENCE;;AAG;;0;AM91465;
C;013;310844;31;20170130 01:01;92/702526;
D;013;310844;31;20170130 01:01;P;;;;;;
D;013;310844;31;20170130 01:01;P;;;;;;
D;013;310844;31;20170130 01:01;V;;;;;;
B;013;319037;32;20170130 01:01;;1;1 A;COORILLA ST;HAWKS NEST;2324;;;20161208;20170119;410000;;R;RESIDENCE;1;;;0;AM87159;
C;013;319037;32;20170130 01:01;1/SP40573;
D;013;319037;32;20170130 01:01;P;;;;;;
D;013;319037;32;20170130 01:01;P;;;;;;
D;013;319037;32;20170130 01:01;V;;;;;;
D;013;319037;32;20170130 01:01;V;;;;;;
B;013;310943;33;20170130 01:01;;;26;REGATTA AVE;FORSTER;2428;581.7;M;20161031;20170112;375000;R2;R;RESIDENCE;;AAG;;0;AM101377;
C;013;310943;33;20170130 01:01;169/30310;
D;013;310943;33;20170130 01:01;P;;;;;;
D;013;310943;33;20170130 01:01;V;;;;;;
B;013;311002;34;20170130 01:01;;3;17;SHORT ST;FORSTER;2428;;;20161201;20170118;352500;;R;RESIDENCE;3;;;0;AM98976;
C;013;311002;34;20170130 01:01;3/SP58752;
D;013;311002;34;20170130 01:01;P;;;;;;
D;013;311002;34;20170130 01:01;P;;;;;;
D;013;311002;34;20170130 01:01;V;;;;;;
D;013;311002;34;20170130 01:01;V;;;;;;
B;013;316327;35;20170130 01:01;ANCHORAGE;26;31;WHARF ST;TUNCURRY;2428;;;20161110;20161222;245000;;R;RESIDENCE;26;;;0;AM84490;
C;013;316327;35;20170130 01:01;26/SP10665;
D;013;316327;35;20170130 01:01;P;;;;;;
D;013;316327;35;20170130 01:01;P;;;;;;
D;013;316327;35;20170130 01:01;V;;;;;;
D;013;316327;35;20170130 01:01;V;;;;;;
B;013;316613;36;20170130 01:01;;;3;BANKSIA ST;BOOMERANG BEACH;2428;607;M;20161116;20161215;1685000;R2;R;RESIDENCE;;AVM;;0;AM78083;
C;013;316613;36;20170130 01:01;22/200167;
D;013;316613;36;20170130 01:01;P;;;;;;
D;013;316613;36;20170130 01:01;V;;;;;;
B;013;316622;37;20170130 01:01;VILLA MANYANA;18;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20160902;20160930;263000;;R;RESIDENCE;18;;;0;AM77333;
C;013;316622;37;20170130 01:01;18/SP12257;
D;013;316622;37;20170130 01:01;P;;;;;;
D;013;316622;37;20170130 01:01;V;;;;;;
B;013;308685;38;20170130 01:01;;;41;HIND AVE;FORSTER;2428;700.4;M;20160930;20161201;441000;R2;R;RESIDENCE;;ADK;;0;AM73157;
C;013;308685;38;20170130 01:01;78/777441;
D;013;308685;38;20170130 01:01;P;;;;;;
D;013;308685;38;20170130 01:01;V;;;;;;
B;013;314264;39;20170130 01:01;;;67;MANNING ST;TUNCURRY;2428;796.7;M;20161206;20161220;417500;R2;R;RESIDENCE;;AAA;;0;AM89712;
C;013;314264;39;20170130 01:01;3/101748;
D;013;314264;39;20170130 01:01;P;;;;;;
D;013;314264;39;20170130 01:01;P;;;;;;
D;013;314264;39;20170130 01:01;P;;;;;;
D;013;314264;39;20170130 01:01;V;;;;;;
D;013;314264;39;20170130 01:01;V;;;;;;
B;013;317022;40;20170130 01:01;;1;1;HARROW DR;BOOMERANG BEACH;2428;;;20161117;20161222;385000;;R;RESIDENCE;1;;;0;AM77124;
C;013;317022;40;20170130 01:01;1/SP22019;
D;013;317022;40;20170130 01:01;P;;;;;;
D;013;317022;40;20170130 01:01;V;;;;;;
B;013;309165;41;20170130 01:01;;;110;KULAROO DR;FORSTER;2428;680.5;M;20160721;20170123;490000;R2;R;RESIDENCE;;ADN;;0;AM97436;
C;013;309165;41;20170130 01:01;906/846318;
D;013;309165;41;20170130 01:01;P;;;;;;
D;013;309165;41;20170130 01:01;P;;;;;;
D;013;309165;41;20170130 01:01;V;;;;;;
B;013;311828;42;20170130 01:01;SENIOR DAY CARE;;35;TOWNSEND ST;FORSTER;2428;455.3;M;20161118;20161223;305000;R2;R;RESIDENCE;;AAG;;0;AM79207;
C;013;311828;42;20170130 01:01;12/21216;
D;013;311828;42;20170130 01:01;P;;;;;;
D;013;311828;42;20170130 01:01;V;;;;;;
B;013;309375;43;20170130 01:01;;;44;LAKE ST;FORSTER;2428;474.2;M;20161117;20161220;270000;R2;R;RESIDENCE;;AAG;;0;AM93784;
C;013;309375;43;20170130 01:01;5/6/21258;
D;013;309375;43;20170130 01:01;P;;;;;;
D;013;309375;43;20170130 01:01;P;;;;;;
D;013;309375;43;20170130 01:01;V;;;;;;
B;013;309473;44;20170130 01:01;;;73;LAKEVIEW CRES;FORSTER;2428;3250;M;20161125;20161219;610000;R5;R;RESIDENCE;;RAR;;0;AM81803;
C;013;309473;44;20170130 01:01;135/224909;
D;013;309473;44;20170130 01:01;P;;;;;;
D;013;309473;44;20170130 01:01;V;;;;;;
D;013;309473;44;20170130 01:01;V;;;;;;
B;013;317606;45;20170130 01:01;;;91;COOMBA RD;COOMBA PARK;2428;556.4;M;20161202;20170118;402000;RU5;R;RESIDENCE;;AVC;;0;AM70480;
C;013;317606;45;20170130 01:01;158/222756;
D;013;317606;45;20170130 01:01;P;;;;;;
D;013;317606;45;20170130 01:01;V;;;;;;
D;013;317606;45;20170130 01:01;V;;;;;;
B;013;317868;46;20170130 01:01;;;29;MOOROOBA RD;COOMBA PARK;2428;557.48;M;20161118;20161222;60000;RU5;V;VACANT LAND;;AVC;;0;AM93494;
C;013;317868;46;20170130 01:01;172/216499;
D;013;317868;46;20170130 01:01;P;;;;;;
D;013;317868;46;20170130 01:01;P;;;;;;
D;013;317868;46;20170130 01:01;V;;;;;;
D;013;317868;46;20170130 01:01;V;;;;;;
B;013;3973489;47;20170130 01:01;;;12;MARGINA CL;TUNCURRY;2428;700;M;20161205;20161216;216000;R2;V;VACANT LAND;;AAA;;0;AM76302;
C;013;3973489;47;20170130 01:01;17/1220832;
D;013;3973489;47;20170130 01:01;P;;;;;;
D;013;3973489;47;20170130 01:01;P;;;;;;
D;013;3973489;47;20170130 01:01;V;;;;;;
B;013;3980243;48;20170130 01:01;;;557;WILLINA RD;WILLINA;2423;42.07;H;20170109;20170109;600000;;V;VACANT LAND;;;;0;AM65618;
C;013;3980243;48;20170130 01:01;11/793283;
D;013;3980243;48;20170130 01:01;P;;;;;;
D;013;3980243;48;20170130 01:01;V;;;;;;
D;013;3980243;48;20170130 01:01;V;;;;;;
B;013;3974471;49;20170130 01:01;;;17;MARGINA CL;TUNCURRY;2428;700;M;20160817;20161221;241000;R2;V;VACANT LAND;;AAA;;0;AM91941;
C;013;3974471;49;20170130 01:01;1/1224883;
D;013;3974471;49;20170130 01:01;P;;;;;;
D;013;3974471;49;20170130 01:01;P;;;;;;
D;013;3974471;49;20170130 01:01;V;;;;;;
B;013;3974477;50;20170130 01:01;;;29;MARGINA CL;TUNCURRY;2428;663;M;20161024;20161208;216000;R2;V;VACANT LAND;;AAA;;0;AM44053;
C;013;3974477;50;20170130 01:01;7/1224883;
D;013;3974477;50;20170130 01:01;P;;;;;;
D;013;3974477;50;20170130 01:01;P;;;;;;
D;013;3974477;50;20170130 01:01;V;;;;;;
B;013;3974479;51;20170130 01:01;;;33;MARGINA CL;TUNCURRY;2428;535;M;20161128;20161216;211000;R2;V;VACANT LAND;;AAA;;0;AM65728;
C;013;3974479;51;20170130 01:01;9/1224883;
D;013;3974479;51;20170130 01:01;P;;;;;;
D;013;3974479;51;20170130 01:01;V;;;;;;
B;013;3994384;52;20170130 01:01;;;LOT 242;BIG ISLAND;WALLIS CREEK;2428;25.7;H;20160616;20160902;250000;;V;VACANT LAND;;;;0;AK902464;
C;013;3994384;52;20170130 01:01;242/753168;
D;013;3994384;52;20170130 01:01;P;;;;;;
D;013;3994384;52;20170130 01:01;V;;;;;;
Z;260;52;52;154;
