A;RTSALEDATA;620;20170130 01:06;VALNET;
B;620;1261770;10;20170130 01:06;;;130;TRIANGLE SWAMP RD;BOCOBLE;2850;22.74;H;20161013;20170113;185000;R5;R;RESIDENCE;;RRD;;0;AM69172;
C;620;1261770;10;20170130 01:06;70/251241;
D;620;1261770;10;20170130 01:06;P;;;;;;
D;620;1261770;10;20170130 01:06;V;;;;;;
B;620;1259973;11;20170130 01:06;;;10;WHITE ST;GULGONG;2852;771.4;M;20161128;20161222;252000;R1;R;RESIDENCE;;AAN;;0;AM79655;
C;620;1259973;11;20170130 01:06;8/10/758482;
D;620;1259973;11;20170130 01:06;P;;;;;;
D;620;1259973;11;20170130 01:06;P;;;;;;
D;620;1259973;11;20170130 01:06;V;;;;;;
D;620;1259973;11;20170130 01:06;V;;;;;;
B;620;1282724;12;20170130 01:06;;;3;FITZGERALD ST;RYLSTONE;2849;2023;M;20161028;20161223;190000;RU5;R;RESIDENCE;;VVH;;0;AM80459;
C;620;1282724;12;20170130 01:06;8/23/758891;
D;620;1282724;12;20170130 01:06;P;;;;;;
D;620;1282724;12;20170130 01:06;P;;;;;;
D;620;1282724;12;20170130 01:06;V;;;;;;
B;620;3013560;13;20170130 01:06;;;62;RODGERS ST;KANDOS;2848;1012;M;20161128;20161216;42000;RU5;V;VACANT LAND;;VVK;;0;AM96743;
C;620;3013560;13;20170130 01:06;7/10/8161;
D;620;3013560;13;20170130 01:06;P;;;;;;
D;620;3013560;13;20170130 01:06;V;;;;;;
B;620;3592780;14;20170130 01:06;;;43;KELLETT DR;MUDGEE;2850;924;M;20161026;20161216;567500;R1;R;RESIDENCE;;AAC;;0;AM90093;
C;620;3592780;14;20170130 01:06;62/1166332;
D;620;3592780;14;20170130 01:06;P;;;;;;
D;620;3592780;14;20170130 01:06;V;;;;;;
D;620;3592780;14;20170130 01:06;V;;;;;;
B;620;3677795;15;20170130 01:06;;8;35;LAWSON ST;MUDGEE;2850;250;M;20160829;20161010;320000;;R;RESIDENCE;8;;;0;AM97205;
C;620;3677795;15;20170130 01:06;8/SP76419;
D;620;3677795;15;20170130 01:06;P;;;;;;
D;620;3677795;15;20170130 01:06;V;;;;;;
D;620;3677795;15;20170130 01:06;V;;;;;;
D;620;3677795;15;20170130 01:06;V;;;;;;
D;620;3677795;15;20170130 01:06;V;;;;;;
D;620;3677795;15;20170130 01:06;V;;;;;;
B;620;3757384;16;20170130 01:06;;;196;ROCKY WATERHOLE RD;MOUNT FROME;2850;20;H;20161129;20161222;839500;RU4;3;FARM;;RHM;;0;AM91932;
C;620;3757384;16;20170130 01:06;1/1187857;
D;620;3757384;16;20170130 01:06;P;;;;;;
D;620;3757384;16;20170130 01:06;P;;;;;;
D;620;3757384;16;20170130 01:06;V;;;;;;
B;620;3677999;17;20170130 01:06;;;11;NASHS FLAT PL;MUDGEE;2850;846.4;M;20161122;20161221;517500;R1;R;RESIDENCE;;AAS;;0;AM80643;
C;620;3677999;17;20170130 01:06;6/1181442;
D;620;3677999;17;20170130 01:06;P;;;;;;
D;620;3677999;17;20170130 01:06;P;;;;;;
D;620;3677999;17;20170130 01:06;V;;;;;;
B;620;3994822;18;20170130 01:06;;;LOT 1 DP12;MOUNT VINCENT ROAD;ILFORD;2850;7043;M;20150112;20161111;1324;;V;VACANT LAND;;;;0;AK983478;
C;620;3994822;18;20170130 01:06;1/1224794;
D;620;3994822;18;20170130 01:06;P;;;;;;
D;620;3994822;18;20170130 01:06;P;;;;;;
D;620;3994822;18;20170130 01:06;V;;;;;;
B;620;3994824;19;20170130 01:06;;;;WINDEYER RD;GRATTAI;2850;3.564;H;20160519;20161111;2277;;V;VACANT LAND;;;;0;AK983623;
C;620;3994824;19;20170130 01:06;1/1224655;
D;620;3994824;19;20170130 01:06;P;;;;;;
D;620;3994824;19;20170130 01:06;P;;;;;;
D;620;3994824;19;20170130 01:06;V;;;;;;
B;620;3994826;20;20170130 01:06;;;1424;BLUE SPRINGS RD;BUNGABA;2852;101.12;H;20161201;20161222;237500;;R;RESIDENCE;;;;0;AM77044;
C;620;3994826;20;20170130 01:06;1/1219272;
D;620;3994826;20;20170130 01:06;P;;;;;;
D;620;3994826;20;20170130 01:06;P;;;;;;
D;620;3994826;20;20170130 01:06;V;;;;;;
B;620;3994829;21;20170130 01:06;;;;TINJA LANE;EURUNDEREE;2850;34.3;H;20160830;20161221;893000;;R;RESIDENCE;;;;0;AM79850;
C;620;3994829;21;20170130 01:06;172/755418;
D;620;3994829;21;20170130 01:06;P;;;;;;
D;620;3994829;21;20170130 01:06;P;;;;;;
D;620;3994829;21;20170130 01:06;V;;;;;;
B;620;3991545;22;20170130 01:06;MYRTLE BRAE FARM;;100;PIPECLAY LANE;BUDGEE BUDGEE;2850;15.05;H;20160902;20161208;1200000;;R;RESIDENCE;;;;0;AM88082;
C;620;3991545;22;20170130 01:06;2/1226239;
D;620;3991545;22;20170130 01:06;P;;;;;;
D;620;3991545;22;20170130 01:06;P;;;;;;
D;620;3991545;22;20170130 01:06;V;;;;;;
D;620;3991545;22;20170130 01:06;V;;;;;;
B;620;3995328;23;20170130 01:06;MACKS;;1388;NARRANGO RD;OLINDA;2849;199.9;H;20161118;20170116;385000;;3;FARM;;;;0;AM69607;
C;620;3995328;23;20170130 01:06;110/725918 23, 30, 57, 70, 71, 106/755762;
D;620;3995328;23;20170130 01:06;P;;;;;;
D;620;3995328;23;20170130 01:06;V;;;;;;
B;620;3995343;24;20170130 01:06;;;;PERKE RD;CARCALGONG;2850;5.999;H;20140725;20161118;2687;;V;VACANT LAND;;;;0;AK992680;
C;620;3995343;24;20170130 01:06;1/1212540;
D;620;3995343;24;20170130 01:06;P;;;;;;
D;620;3995343;24;20170130 01:06;P;;;;;;
D;620;3995343;24;20170130 01:06;V;;;;;;
Z;128;24;24;78;
