A;RTSALEDATA;010;20170227 01:01;VALNET;
D;010;271019;18;20170227 01:01;P;;;;;;
D;010;271019;18;20170227 01:01;P;;;;;;
D;010;271019;18;20170227 01:01;V;;;;;;
D;010;271019;18;20170227 01:01;V;;;;;;
B;010;271253;19;20170227 01:01;;;4 A;CANOMII CL;NELSON BAY;2315;579.6;M;20161228;20170202;635000;R2;R;RESIDENCE;;AAD;;0;AM158185;
C;010;271253;19;20170227 01:01;2/864731;
D;010;271253;19;20170227 01:01;P;;;;;;
D;010;271253;19;20170227 01:01;P;;;;;;
D;010;271253;19;20170227 01:01;V;;;;;;
D;010;271253;19;20170227 01:01;V;;;;;;
B;010;266104;20;20170227 01:01;;;23;LAURINA ST;MEDOWIE;2318;631;M;20160921;20161111;395000;R2;R;RESIDENCE;;AAR;;0;AM166941;
C;010;266104;20;20170227 01:01;115/803433;
D;010;266104;20;20170227 01:01;P;;;;;;
D;010;266104;20;20170227 01:01;V;;;;;;
B;010;271533;21;20170227 01:01;;8;9;DONALD ST;NELSON BAY;2315;;;20161116;20161216;310000;;R;RESIDENCE;8;;;0;AM159439;
C;010;271533;21;20170227 01:01;8/SP20624;
D;010;271533;21;20170227 01:01;P;;;;;;
D;010;271533;21;20170227 01:01;V;;;;;;
B;010;271606;22;20170227 01:01;;1;57;DONALD ST;NELSON BAY;2315;;;20161128;20170125;1500000;;3;COMMERCIAL;1;;;0;AM135647;
C;010;271606;22;20170227 01:01;1/SP31043;
D;010;271606;22;20170227 01:01;P;;;;;;
D;010;271606;22;20170227 01:01;P;;;;;;
D;010;271606;22;20170227 01:01;V;;;;;;
D;010;271606;22;20170227 01:01;V;;;;;;
B;010;271606;23;20170227 01:01;;2;57;DONALD ST;NELSON BAY;2315;;;20161128;20170125;1500000;;3;COMMERCIAL;2;;;0;AM135647;
C;010;271606;23;20170227 01:01;2/SP31043;
D;010;271606;23;20170227 01:01;P;;;;;;
D;010;271606;23;20170227 01:01;P;;;;;;
D;010;271606;23;20170227 01:01;V;;;;;;
D;010;271606;23;20170227 01:01;V;;;;;;
B;010;271606;24;20170227 01:01;;3;57;DONALD ST;NELSON BAY;2315;;;20161128;20170125;1500000;;3;COMMERCIAL;3;;;0;AM135647;
C;010;271606;24;20170227 01:01;3/SP31043;
D;010;271606;24;20170227 01:01;P;;;;;;
D;010;271606;24;20170227 01:01;P;;;;;;
D;010;271606;24;20170227 01:01;V;;;;;;
D;010;271606;24;20170227 01:01;V;;;;;;
B;010;271606;25;20170227 01:01;;4;57;DONALD ST;NELSON BAY;2315;;;20161128;20170125;1500000;;3;COMMERCIAL;4;;;0;AM135647;
C;010;271606;25;20170227 01:01;4/SP31043;
D;010;271606;25;20170227 01:01;P;;;;;;
D;010;271606;25;20170227 01:01;P;;;;;;
D;010;271606;25;20170227 01:01;V;;;;;;
D;010;271606;25;20170227 01:01;V;;;;;;
B;010;271606;26;20170227 01:01;;5;57;DONALD ST;NELSON BAY;2315;;;20161128;20170125;1500000;;3;COMMERCIAL;5;;;0;AM135647;
C;010;271606;26;20170227 01:01;5/SP31043;
D;010;271606;26;20170227 01:01;P;;;;;;
D;010;271606;26;20170227 01:01;P;;;;;;
D;010;271606;26;20170227 01:01;V;;;;;;
D;010;271606;26;20170227 01:01;V;;;;;;
B;010;274628;27;20170227 01:01;;;39;ULLORA RD;NELSON BAY;2315;800.3;M;20170104;20170214;730000;R2;R;RESIDENCE;;AAD;;0;AM174515;
C;010;274628;27;20170227 01:01;4064/561197;
D;010;274628;27;20170227 01:01;P;;;;;;
D;010;274628;27;20170227 01:01;P;;;;;;
D;010;274628;27;20170227 01:01;V;;;;;;
D;010;274628;27;20170227 01:01;V;;;;;;
B;010;269419;28;20170227 01:01;;;8;INALA CT;LEMON TREE PASSAGE;2319;707;M;20161223;20170125;485000;R2;R;RESIDENCE;;AAP;;0;AM165298;
C;010;269419;28;20170227 01:01;7/703153;
D;010;269419;28;20170227 01:01;P;;;;;;
D;010;269419;28;20170227 01:01;P;;;;;;
D;010;269419;28;20170227 01:01;V;;;;;;
D;010;269419;28;20170227 01:01;V;;;;;;
B;010;267217;29;20170227 01:01;;;23;TAYLOR RD;FERN BAY;2295;537.5;M;20161214;20170127;575000;R2;R;RESIDENCE;;AAT;;0;AM144713;
C;010;267217;29;20170227 01:01;81/38010;
D;010;267217;29;20170227 01:01;P;;;;;;
D;010;267217;29;20170227 01:01;P;;;;;;
D;010;267217;29;20170227 01:01;V;;;;;;
D;010;267217;29;20170227 01:01;V;;;;;;
B;010;270274;30;20170227 01:01;;;55;FAIRLANDS RD;MALLABULA;2319;594.4;M;20170117;20170210;380000;R2;R;RESIDENCE;;AAO;;0;AM171584;
C;010;270274;30;20170227 01:01;181/11392;
D;010;270274;30;20170227 01:01;P;;;;;;
D;010;270274;30;20170227 01:01;P;;;;;;
D;010;270274;30;20170227 01:01;V;;;;;;
D;010;270274;30;20170227 01:01;V;;;;;;
B;010;275555;31;20170227 01:01;;;109;ALTON RD;RAYMOND TERRACE;2324;748.8;M;20170109;20170206;435000;R2;R;RESIDENCE;;AAW;;0;AM170367;
C;010;275555;31;20170227 01:01;290/262169;
D;010;275555;31;20170227 01:01;P;;;;;;
D;010;275555;31;20170227 01:01;P;;;;;;
D;010;275555;31;20170227 01:01;V;;;;;;
B;010;278721;32;20170227 01:01;;;103;MOUNT HALL RD;RAYMOND TERRACE;2324;667.2;M;20161124;20170116;385000;R2;R;RESIDENCE;;AAW;;0;AM137188;
C;010;278721;32;20170227 01:01;1/814257;
D;010;278721;32;20170227 01:01;P;;;;;;
D;010;278721;32;20170227 01:01;P;;;;;;
D;010;278721;32;20170227 01:01;V;;;;;;
B;010;278896;33;20170227 01:01;;;8;OAK CCT;RAYMOND TERRACE;2324;432.6;M;20161214;20170217;335000;R2;R;RESIDENCE;;AAW;;0;AM174053;
C;010;278896;33;20170227 01:01;4/270059;
D;010;278896;33;20170227 01:01;P;;;;;;
D;010;278896;33;20170227 01:01;P;;;;;;
D;010;278896;33;20170227 01:01;V;;;;;;
D;010;278896;33;20170227 01:01;V;;;;;;
B;010;279150;34;20170227 01:01;;;19;ADELAIDE ST;RAYMOND TERRACE;2324;594.4;M;20161111;20170203;230000;R2;R;RESIDENCE;;AAW;;0;AM159641;
C;010;279150;34;20170227 01:01;12/28697;
D;010;279150;34;20170227 01:01;P;;;;;;
D;010;279150;34;20170227 01:01;P;;;;;;
D;010;279150;34;20170227 01:01;V;;;;;;
B;010;284667;35;20170227 01:01;;;10;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20161213;20170123;655000;R2;R;RESIDENCE;;AAF;;0;AM151764;
C;010;284667;35;20170227 01:01;42/232908;
D;010;284667;35;20170227 01:01;P;;;;;;
D;010;284667;35;20170227 01:01;V;;;;;;
B;010;284788;36;20170227 01:01;;2;67;SALAMANDER WAY;SALAMANDER BAY;2317;;;20161102;20170203;559000;;R;RESIDENCE;2;;;0;AM149563;
C;010;284788;36;20170227 01:01;2/SP46742;
D;010;284788;36;20170227 01:01;P;;;;;;
D;010;284788;36;20170227 01:01;V;;;;;;
D;010;284788;36;20170227 01:01;V;;;;;;
B;010;279750;37;20170227 01:01;;;9;ROSEMOUNT DR;RAYMOND TERRACE;2324;640;M;20161222;20170202;170000;R2;R;RESIDENCE;;AAW;;0;AM159516;
C;010;279750;37;20170227 01:01;5/261238;
D;010;279750;37;20170227 01:01;P;;;;;;
D;010;279750;37;20170227 01:01;P;;;;;;
D;010;279750;37;20170227 01:01;P;;;;;;
D;010;279750;37;20170227 01:01;V;;;;;;
B;010;282615;38;20170227 01:01;;;17;BOSUNS PL;SALAMANDER BAY;2317;847.8;M;20161208;20170207;515000;R2;R;RESIDENCE;;AAF;;0;AM164062;
C;010;282615;38;20170227 01:01;116/807688;
D;010;282615;38;20170227 01:01;P;;;;;;
D;010;282615;38;20170227 01:01;P;;;;;;
D;010;282615;38;20170227 01:01;V;;;;;;
B;010;281047;39;20170227 01:01;;;5;ESSENDENE RD;SHOAL BAY;2315;543.8;M;20161221;20170210;415000;R2;R;RESIDENCE;;AAB;;0;AM174557;
C;010;281047;39;20170227 01:01;422/24397;
D;010;281047;39;20170227 01:01;P;;;;;;
D;010;281047;39;20170227 01:01;P;;;;;;
D;010;281047;39;20170227 01:01;V;;;;;;
B;010;286344;40;20170227 01:01;;;11;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20161208;20170130;455000;R2;R;RESIDENCE;;AAK;;0;AM149459;
C;010;286344;40;20170227 01:01;856/32234;
D;010;286344;40;20170227 01:01;P;;;;;;
D;010;286344;40;20170227 01:01;P;;;;;;
D;010;286344;40;20170227 01:01;V;;;;;;
D;010;286344;40;20170227 01:01;V;;;;;;
D;010;286344;40;20170227 01:01;V;;;;;;
D;010;286344;40;20170227 01:01;V;;;;;;
D;010;286344;40;20170227 01:01;V;;;;;;
B;010;289682;41;20170227 01:01;;;400;MARSH RD;BOBS FARM;2316;1.87;H;20161221;20170201;640000;RU2;R;RESIDENCE;;RAI;;0;AM157811;
C;010;289682;41;20170227 01:01;151/539889;
D;010;289682;41;20170227 01:01;P;;;;;;
D;010;289682;41;20170227 01:01;P;;;;;;
D;010;289682;41;20170227 01:01;V;;;;;;
D;010;289682;41;20170227 01:01;V;;;;;;
B;010;289996;42;20170227 01:01;;;81;LEMON TREE PASSAGE RD;SALT ASH;2318;12.95;H;20141107;20161201;5000;RU2;V;VACANT LAND;;RAW;;0;AK941156;
C;010;289996;42;20170227 01:01;1/951695;
D;010;289996;42;20170227 01:01;P;;;;;;
D;010;289996;42;20170227 01:01;P;;;;;;
D;010;289996;42;20170227 01:01;V;;;;;;
B;010;290036;43;20170227 01:01;;;217 A;LEMON TREE PASSAGE RD;SALT ASH;2318;1153;M;20161130;20170113;440000;RU2;R;RESIDENCE;;RAI;;0;AM110889;
C;010;290036;43;20170227 01:01;1, 2/770973 Road Permit 2570;
D;010;290036;43;20170227 01:01;P;;;;;;
D;010;290036;43;20170227 01:01;P;;;;;;
D;010;290036;43;20170227 01:01;V;;;;;;
D;010;290036;43;20170227 01:01;V;;;;;;
B;010;287960;44;20170227 01:01;;;10;PERSHING PL;TANILBA BAY;2319;872.6;M;20170113;20170210;357500;R2;R;RESIDENCE;;AAO;;0;AM174901;
C;010;287960;44;20170227 01:01;599/10716;
D;010;287960;44;20170227 01:01;P;;;;;;
D;010;287960;44;20170227 01:01;V;;;;;;
B;010;289046;45;20170227 01:01;;;8;GILES RD;SEAHAM;2324;1.98;H;20161205;20170203;770000;RU2;R;RESIDENCE;;RAE;;0;AM165999;
C;010;289046;45;20170227 01:01;10/846633;
D;010;289046;45;20170227 01:01;P;;;;;;
D;010;289046;45;20170227 01:01;P;;;;;;
D;010;289046;45;20170227 01:01;V;;;;;;
D;010;289046;45;20170227 01:01;V;;;;;;
B;010;3256516;46;20170227 01:01;;32;1 A;TOMAREE ST;NELSON BAY;2315;;;20170111;20170206;415000;;R;RESIDENCE;32;;;0;AM181498;
C;010;3256516;46;20170227 01:01;32/SP77200;
D;010;3256516;46;20170227 01:01;P;;;;;;
D;010;3256516;46;20170227 01:01;P;;;;;;
D;010;3256516;46;20170227 01:01;P;;;;;;
D;010;3256516;46;20170227 01:01;P;;;;;;
D;010;3256516;46;20170227 01:01;V;;;;;;
B;010;3302442;47;20170227 01:01;;43;61;DONALD ST;NELSON BAY;2315;;;20161212;20170206;590000;;R;RESIDENCE;43;;;0;AM165033;
C;010;3302442;47;20170227 01:01;43/SP78579;
D;010;3302442;47;20170227 01:01;P;;;;;;
D;010;3302442;47;20170227 01:01;V;;;;;;
B;010;3826531;48;20170227 01:01;;;56;SEASIDE BVD;FERN BAY;2295;500.1;M;20161222;20170207;695000;R2;R;RESIDENCE;;AAU;;0;AM164033;
C;010;3826531;48;20170227 01:01;24/280050;
D;010;3826531;48;20170227 01:01;P;;;;;;
D;010;3826531;48;20170227 01:01;V;;;;;;
B;010;3822352;49;20170227 01:01;;;48;GAWUL CCT;CORLETTE;2315;713.3;M;20160905;20161212;717000;R2;R;RESIDENCE;;AAE;;0;AM168828;
C;010;3822352;49;20170227 01:01;3103/1201622;
D;010;3822352;49;20170227 01:01;P;;;;;;
D;010;3822352;49;20170227 01:01;P;;;;;;
D;010;3822352;49;20170227 01:01;V;;;;;;
B;010;3979413;50;20170227 01:01;;;347;EAST SEAHAM RD;EAST SEAHAM;2324;57.22;H;20161028;20161124;1700000;RU1;R;RESIDENCE;;RAD;;0;AM172841;
C;010;3979413;50;20170227 01:01;3/1226192;
D;010;3979413;50;20170227 01:01;P;;;;;;
D;010;3979413;50;20170227 01:01;V;;;;;;
B;010;3981743;51;20170227 01:01;;;54;TIMBERTOP RD;GLEN OAK;2320;1.123;H;20160811;20170203;285000;RU2;V;VACANT LAND;;RAE;;0;AM168965;
C;010;3981743;51;20170227 01:01;49/1226390;
D;010;3981743;51;20170227 01:01;P;;;;;;
D;010;3981743;51;20170227 01:01;P;;;;;;
D;010;3981743;51;20170227 01:01;V;;;;;;
D;010;3981743;51;20170227 01:01;V;;;;;;
B;010;3987904;52;20170227 01:01;;;19;FREETH ST;RAYMOND TERRACE;2324;296.7;M;20161223;20170203;355000;R2;R;RESIDENCE;;AAW;;0;AM167036;
C;010;3987904;52;20170227 01:01;2/1227137;
D;010;3987904;52;20170227 01:01;P;;;;;;
D;010;3987904;52;20170227 01:01;V;;;;;;
B;010;3971332;53;20170227 01:01;;;3;WATERVIEW CL;MEDOWIE;2318;1;H;20160516;20161108;440000;R5;V;VACANT LAND;;ABB;;0;AM166672;
C;010;3971332;53;20170227 01:01;226/1224890;
D;010;3971332;53;20170227 01:01;P;;;;;;
D;010;3971332;53;20170227 01:01;P;;;;;;
D;010;3971332;53;20170227 01:01;V;;;;;;
B;010;3995081;54;20170227 01:01;;;51;SCOTT CCT;SALAMANDER BAY;2317;397.5;M;20151218;20170210;1055000;;R;RESIDENCE;;;;0;AM172088;
C;010;3995081;54;20170227 01:01;1/1228023;
D;010;3995081;54;20170227 01:01;P;;;;;;
D;010;3995081;54;20170227 01:01;P;;;;;;
D;010;3995081;54;20170227 01:01;V;;;;;;
D;010;3995081;54;20170227 01:01;V;;;;;;
Z;289;54;54;179;
