A;RTSALEDATA;134;20170213 01:05;VALNET;
D;134;1306768;10;20170213 01:05;V;;;;;;
B;134;1306768;11;20170213 01:05;;20;26;TINTERN RD;ASHFIELD;2131;;;20161210;20170123;730000;;R;RESIDENCE;20;;;0;AM133989;
C;134;1306768;11;20170213 01:05;20/SP2773;
D;134;1306768;11;20170213 01:05;P;;;;;;
D;134;1306768;11;20170213 01:05;P;;;;;;
D;134;1306768;11;20170213 01:05;V;;;;;;
B;134;1293750;12;20170213 01:05;;;48;BOOMERANG ST;HABERFIELD;2045;619.7;M;20161028;20170116;2175000;R2;R;RESIDENCE;;EHH;;0;AM134332;
C;134;1293750;12;20170213 01:05;A/341165;
D;134;1293750;12;20170213 01:05;P;;;;;;
D;134;1293750;12;20170213 01:05;V;;;;;;
D;134;1293750;12;20170213 01:05;V;;;;;;
B;134;1307390;13;20170213 01:05;;;84;WARATAH ST;HABERFIELD;2045;316.2;M;20161210;20170123;1599500;R2;R;RESIDENCE;;EHH;;0;AM133595;
C;134;1307390;13;20170213 01:05;1/442685;
D;134;1307390;13;20170213 01:05;P;;;;;;
D;134;1307390;13;20170213 01:05;V;;;;;;
D;134;1307390;13;20170213 01:05;V;;;;;;
B;134;1296776;14;20170213 01:05;;12;144;EDWIN ST;CROYDON;2132;;;20170120;20170120;450000;;R;RESIDENCE;12;;;0;AM134617;
C;134;1296776;14;20170213 01:05;12/SP1993;
D;134;1296776;14;20170213 01:05;P;;;;;;
D;134;1296776;14;20170213 01:05;P;;;;;;
D;134;1296776;14;20170213 01:05;V;;;;;;
B;134;1296776;15;20170213 01:05;;23;144;EDWIN ST;CROYDON;2132;;;20170120;20170120;450000;;R;RESIDENCE;23;;;0;AM134617;
C;134;1296776;15;20170213 01:05;23/SP1993;
D;134;1296776;15;20170213 01:05;P;;;;;;
D;134;1296776;15;20170213 01:05;P;;;;;;
D;134;1296776;15;20170213 01:05;V;;;;;;
B;134;1297080;16;20170213 01:05;;;64;ELIZABETH ST;ASHFIELD;2131;575.4;M;20161116;20170125;1938000;R3;R;RESIDENCE;;EDS;;0;AM131757;
C;134;1297080;16;20170213 01:05;91/131762;
D;134;1297080;16;20170213 01:05;P;;;;;;
D;134;1297080;16;20170213 01:05;P;;;;;;
D;134;1297080;16;20170213 01:05;V;;;;;;
B;134;1302459;17;20170213 01:05;;;4;NIXON AVE;ASHFIELD;2131;309.8;M;20161126;20170113;1560000;R2;R;RESIDENCE;;EGA;;0;AM137774;
C;134;1302459;17;20170213 01:05;15/4152;
D;134;1302459;17;20170213 01:05;P;;;;;;
D;134;1302459;17;20170213 01:05;P;;;;;;
D;134;1302459;17;20170213 01:05;V;;;;;;
D;134;1302459;17;20170213 01:05;V;;;;;;
B;134;1300353;18;20170213 01:05;;2;60;KENSINGTON RD;SUMMER HILL;2130;;;20161210;20170127;922500;;R;RESIDENCE;2;;;0;AM128883;
C;134;1300353;18;20170213 01:05;2/SP55462;
D;134;1300353;18;20170213 01:05;P;;;;;;
D;134;1300353;18;20170213 01:05;V;;;;;;
D;134;1300353;18;20170213 01:05;V;;;;;;
B;134;3864899;19;20170213 01:05;;16;2 A;BROWN ST;ASHFIELD;2131;95;M;20161221;20170201;681450;;3;SHOP;16;;;0;AM130186;
C;134;3864899;19;20170213 01:05;16/SP91866;
D;134;3864899;19;20170213 01:05;P;;;;;;
D;134;3864899;19;20170213 01:05;V;;;;;;
B;134;3864899;20;20170213 01:05;;17;2 A;BROWN ST;ASHFIELD;2131;154;M;20161221;20170201;681450;;3;SHOP;17;;;0;AM130186;
C;134;3864899;20;20170213 01:05;17/SP91866;
D;134;3864899;20;20170213 01:05;P;;;;;;
D;134;3864899;20;20170213 01:05;V;;;;;;
B;134;3782319;21;20170213 01:05;;11;28;GOWER ST;SUMMER HILL;2130;136;M;20161212;20170118;1133000;;R;RESIDENCE;11;;;0;AM125764;
C;134;3782319;21;20170213 01:05;11/SP89767;
D;134;3782319;21;20170213 01:05;P;;;;;;
D;134;3782319;21;20170213 01:05;P;;;;;;
D;134;3782319;21;20170213 01:05;V;;;;;;
B;134;3962695;22;20170213 01:05;;306;11;HERCULES ST;ASHFIELD;2131;80;M;20161223;20170203;630000;;R;RESIDENCE;21;;;0;AM130019;
C;134;3962695;22;20170213 01:05;21/SP89657;
D;134;3962695;22;20170213 01:05;P;;;;;;
D;134;3962695;22;20170213 01:05;V;;;;;;
B;134;3967678;23;20170213 01:05;;607;168;LIVERPOOL RD;ASHFIELD;2131;90;M;20150602;20170120;875000;;R;RESIDENCE;48;;;0;AM141419;
C;134;3967678;23;20170213 01:05;48/SP93158;
D;134;3967678;23;20170213 01:05;P;;;;;;
D;134;3967678;23;20170213 01:05;V;;;;;;
B;134;3967678;24;20170213 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;135;M;20160728;20170125;1085000;;R;RESIDENCE;79;;;0;AM131784;
C;134;3967678;24;20170213 01:05;79/SP93158;
D;134;3967678;24;20170213 01:05;P;;;;;;
D;134;3967678;24;20170213 01:05;V;;;;;;
B;134;3990497;25;20170213 01:05;;102;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170125;710000;;R;RESIDENCE;2;;;0;AM127814;
C;134;3990497;25;20170213 01:05;2/SP94752;
D;134;3990497;25;20170213 01:05;P;;;;;;
D;134;3990497;25;20170213 01:05;V;;;;;;
B;134;3990497;26;20170213 01:05;;111;268;LIVERPOOL RD;ASHFIELD;2131;;;20141028;20170120;645000;;R;RESIDENCE;10;;;0;AM112970;
C;134;3990497;26;20170213 01:05;10/SP94752;
D;134;3990497;26;20170213 01:05;P;;;;;;
D;134;3990497;26;20170213 01:05;V;;;;;;
B;134;3990497;27;20170213 01:05;;201;268;LIVERPOOL RD;ASHFIELD;2131;;;20150204;20170119;680000;;R;RESIDENCE;12;;;0;AM135299;
C;134;3990497;27;20170213 01:05;12/SP94752;
D;134;3990497;27;20170213 01:05;P;;;;;;
D;134;3990497;27;20170213 01:05;V;;;;;;
B;134;3990497;28;20170213 01:05;;202;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;675000;;R;RESIDENCE;13;;;0;AM145782;
C;134;3990497;28;20170213 01:05;13/SP94752;
D;134;3990497;28;20170213 01:05;P;;;;;;
D;134;3990497;28;20170213 01:05;V;;;;;;
B;134;3990497;29;20170213 01:05;;;;LIVERPOOL RD;ASHFIELD;2131;;;20141107;20170124;507275;;R;RESIDENCE;18;;;0;AM135635;
C;134;3990497;29;20170213 01:05;18/SP94752;
D;134;3990497;29;20170213 01:05;P;;;;;;
D;134;3990497;29;20170213 01:05;V;;;;;;
B;134;3990497;30;20170213 01:05;;210;268;LIVERPOOL RD;ASHFIELD;2131;;;20150504;20170120;670000;;R;RESIDENCE;20;;;0;AM120707;
C;134;3990497;30;20170213 01:05;20/SP94752;
D;134;3990497;30;20170213 01:05;P;;;;;;
D;134;3990497;30;20170213 01:05;V;;;;;;
B;134;3990497;31;20170213 01:05;;305;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;685000;;R;RESIDENCE;26;;;0;AM129825;
C;134;3990497;31;20170213 01:05;26/SP94752;
D;134;3990497;31;20170213 01:05;P;;;;;;
D;134;3990497;31;20170213 01:05;V;;;;;;
B;134;3990497;32;20170213 01:05;;306;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170124;720000;;R;RESIDENCE;27;;;0;AM132623;
C;134;3990497;32;20170213 01:05;27/SP94752;
D;134;3990497;32;20170213 01:05;P;;;;;;
D;134;3990497;32;20170213 01:05;V;;;;;;
B;134;3990497;33;20170213 01:05;;505;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170125;700000;;R;RESIDENCE;34;;;0;AM139450;
C;134;3990497;33;20170213 01:05;34/SP94752;
D;134;3990497;33;20170213 01:05;P;;;;;;
D;134;3990497;33;20170213 01:05;P;;;;;;
D;134;3990497;33;20170213 01:05;V;;;;;;
B;134;3990497;34;20170213 01:05;;507;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170202;655000;;R;RESIDENCE;36;;;0;AM141471;
C;134;3990497;34;20170213 01:05;36/SP94752;
D;134;3990497;34;20170213 01:05;P;;;;;;
D;134;3990497;34;20170213 01:05;P;;;;;;
D;134;3990497;34;20170213 01:05;V;;;;;;
B;134;3990497;35;20170213 01:05;;507;268;LIVERPOOL RD;ASHFIELD;2131;;;20170125;20170202;710000;;R;RESIDENCE;36;;;0;AM141472;
C;134;3990497;35;20170213 01:05;36/SP94752;
D;134;3990497;35;20170213 01:05;P;;;;;;
D;134;3990497;35;20170213 01:05;V;;;;;;
D;134;3990497;35;20170213 01:05;V;;;;;;
B;134;3990497;36;20170213 01:05;;602;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;710000;;R;RESIDENCE;40;;;0;AM122743;
C;134;3990497;36;20170213 01:05;40/SP94752;
D;134;3990497;36;20170213 01:05;P;;;;;;
D;134;3990497;36;20170213 01:05;V;;;;;;
B;134;3990497;37;20170213 01:05;;;;LUMINA LIVERPOOL RD;ASHFIELD;2131;;;20141016;20170120;710000;;R;RESIDENCE;42;;;0;AM130028;
C;134;3990497;37;20170213 01:05;42/SP94752;
D;134;3990497;37;20170213 01:05;P;;;;;;
D;134;3990497;37;20170213 01:05;V;;;;;;
B;134;3990497;38;20170213 01:05;;;;LIVERPOOL RD;ASHFIELD;2131;;;20160909;20170124;595000;;R;RESIDENCE;45;;;0;AM135821;
C;134;3990497;38;20170213 01:05;45/SP94752;
D;134;3990497;38;20170213 01:05;P;;;;;;
D;134;3990497;38;20170213 01:05;V;;;;;;
B;134;3990497;39;20170213 01:05;;;;LUMINA LIVERPOOL RD;ASHFIELD;2131;;;20141016;20170120;720000;;R;RESIDENCE;48;;;0;AM138012;
C;134;3990497;39;20170213 01:05;48/SP94752;
D;134;3990497;39;20170213 01:05;P;;;;;;
D;134;3990497;39;20170213 01:05;V;;;;;;
B;134;3990497;40;20170213 01:05;;808;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;680000;;R;RESIDENCE;61;;;0;AM131547;
C;134;3990497;40;20170213 01:05;61/SP94752;
D;134;3990497;40;20170213 01:05;P;;;;;;
D;134;3990497;40;20170213 01:05;V;;;;;;
Z;181;40;40;99;
