A;RTSALEDATA;081;20170522 01:04;VALNET;
D;081;4017769;39;20170522 01:04;P;;;;;;
D;081;4017769;39;20170522 01:04;V;;;;;;
B;081;4017775;40;20170522 01:04;;;11;DEEPDALE ST;KELLYVILLE;2155;360.1;M;20160125;20170419;505000;R2;V;VACANT LAND;;NKR;;0;AM373779;
C;081;4017775;40;20170522 01:04;249/1209072;
D;081;4017775;40;20170522 01:04;P;;;;;;
D;081;4017775;40;20170522 01:04;P;;;;;;
D;081;4017775;40;20170522 01:04;V;;;;;;
B;081;4023417;41;20170522 01:04;;;35;LONGERENONG AVE;BOX HILL;2765;300;M;20160708;20170511;425000;;V;VACANT LAND;;;;0;AM399747;
C;081;4023417;41;20170522 01:04;3003/1217139;
D;081;4023417;41;20170522 01:04;P;;;;;;
D;081;4023417;41;20170522 01:04;P;;;;;;
D;081;4023417;41;20170522 01:04;V;;;;;;
B;081;4023418;42;20170522 01:04;;;37;LONGERENONG AVE;BOX HILL;2765;300;M;20160621;20170511;425000;;V;VACANT LAND;;;;0;AM392944;
C;081;4023418;42;20170522 01:04;3004/1217139;
D;081;4023418;42;20170522 01:04;P;;;;;;
D;081;4023418;42;20170522 01:04;P;;;;;;
D;081;4023418;42;20170522 01:04;V;;;;;;
B;081;4023419;43;20170522 01:04;;;39;LONGERENONG AVE;BOX HILL;2765;300;M;20160614;20170510;425000;;V;VACANT LAND;;;;0;AM391272;
C;081;4023419;43;20170522 01:04;3005/1217139;
D;081;4023419;43;20170522 01:04;P;;;;;;
D;081;4023419;43;20170522 01:04;P;;;;;;
D;081;4023419;43;20170522 01:04;V;;;;;;
B;081;4019884;44;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;382.9;M;20150520;20170505;498290;;V;VACANT LAND;;;;0;AM388187;
C;081;4019884;44;20170522 01:04;1/1206860;
D;081;4019884;44;20170522 01:04;P;;;;;;
D;081;4019884;44;20170522 01:04;V;;;;;;
B;081;4019885;45;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;350;M;20150319;20170505;428750;;V;VACANT LAND;;;;0;AM392993;
C;081;4019885;45;20170522 01:04;2/1206860;
D;081;4019885;45;20170522 01:04;P;;;;;;
D;081;4019885;45;20170522 01:04;P;;;;;;
D;081;4019885;45;20170522 01:04;V;;;;;;
B;081;4019886;46;20170522 01:04;;;1;PLEASANCE ST;BOX HILL;2765;453.9;M;20150810;20170411;65000;;V;VACANT LAND;;;;0;AM311027;
C;081;4019886;46;20170522 01:04;3/1206860;
D;081;4019886;46;20170522 01:04;P;;;;;;
D;081;4019886;46;20170522 01:04;V;;;;;;
D;081;4019886;46;20170522 01:04;V;;;;;;
D;081;4019886;46;20170522 01:04;V;;;;;;
B;081;4024683;47;20170522 01:04;;;28;MOWBRAY CCT;KELLYVILLE;2155;826.7;M;20150223;20170517;700000;;V;VACANT LAND;;;;0;AM401415;
C;081;4024683;47;20170522 01:04;7/270951;
D;081;4024683;47;20170522 01:04;P;;;;;;
D;081;4024683;47;20170522 01:04;P;;;;;;
D;081;4024683;47;20170522 01:04;V;;;;;;
B;081;4024793;48;20170522 01:04;;;4;BARLOW BOULEVARD;BOX HILL;2765;;;20150822;20170517;713000;;V;VACANT LAND;;;;0;AM397378;
C;081;4024793;48;20170522 01:04;1079/1210518;
D;081;4024793;48;20170522 01:04;P;;;;;;
D;081;4024793;48;20170522 01:04;P;;;;;;
D;081;4024793;48;20170522 01:04;V;;;;;;
B;081;4022168;49;20170522 01:04;;;3;STONE MASON DR;BAULKHAM HILLS;2153;252.8;M;20140214;20170509;450000;R3;V;VACANT LAND;;GEN;;0;AM392425;
C;081;4022168;49;20170522 01:04;201/1215692;
D;081;4022168;49;20170522 01:04;P;;;;;;
D;081;4022168;49;20170522 01:04;V;;;;;;
B;081;4022172;50;20170522 01:04;;;11;STONE MASON DR;BAULKHAM HILLS;2153;233.5;M;20140121;20170503;445000;R3;V;VACANT LAND;;GEN;;0;AM387835;
C;081;4022172;50;20170522 01:04;205/1215692;
D;081;4022172;50;20170522 01:04;P;;;;;;
D;081;4022172;50;20170522 01:04;P;;;;;;
D;081;4022172;50;20170522 01:04;V;;;;;;
B;081;4020453;51;20170522 01:04;;;1;BROOKHAVEN ST;BOX HILL;2765;469.3;M;20150421;20170510;539950;;V;VACANT LAND;;;;0;AM387487;
C;081;4020453;51;20170522 01:04;26/1206860;
D;081;4020453;51;20170522 01:04;P;;;;;;
D;081;4020453;51;20170522 01:04;V;;;;;;
B;081;4020461;52;20170522 01:04;;;10;FARMINGTON ST;BOX HILL;2765;435.3;M;20170411;20170502;564890;;V;VACANT LAND;;;;0;AM377882;
C;081;4020461;52;20170522 01:04;32/1206860;
D;081;4020461;52;20170522 01:04;P;;;;;;
D;081;4020461;52;20170522 01:04;P;;;;;;
D;081;4020461;52;20170522 01:04;V;;;;;;
B;081;4020461;53;20170522 01:04;;;10;FARMINGTON ST;BOX HILL;2765;435.3;M;20151016;20170502;565890;;V;VACANT LAND;;;;0;AM377881;
C;081;4020461;53;20170522 01:04;32/1206860;
D;081;4020461;53;20170522 01:04;P;;;;;;
D;081;4020461;53;20170522 01:04;P;;;;;;
D;081;4020461;53;20170522 01:04;V;;;;;;
D;081;4020461;53;20170522 01:04;V;;;;;;
B;081;4020468;54;20170522 01:04;;;22;FARMINGTON ST;BOX HILL;2765;359.8;M;20150602;20170329;440755;;V;VACANT LAND;;;;0;AM297385;
C;081;4020468;54;20170522 01:04;38/1206860;
D;081;4020468;54;20170522 01:04;P;;;;;;
D;081;4020468;54;20170522 01:04;V;;;;;;
B;081;4020478;55;20170522 01:04;;;;PLEASANCE ST;BOX HILL;2765;451.8;M;20150402;20170501;553455;;V;VACANT LAND;;;;0;AM374988;
C;081;4020478;55;20170522 01:04;42/1206860;
D;081;4020478;55;20170522 01:04;P;;;;;;
D;081;4020478;55;20170522 01:04;V;;;;;;
B;081;4020482;56;20170522 01:04;;;;FARMINGTON ST;BOX HILL;2765;441.9;M;20151120;20170329;634950;;V;VACANT LAND;;;;0;AM296751;
C;081;4020482;56;20170522 01:04;45/1206860;
D;081;4020482;56;20170522 01:04;P;;;;;;
D;081;4020482;56;20170522 01:04;P;;;;;;
D;081;4020482;56;20170522 01:04;V;;;;;;
D;081;4020482;56;20170522 01:04;V;;;;;;
B;081;4017416;57;20170522 01:04;;;1;ALOHA PL;SACKVILLE NORTH;2756;4895;M;20170315;20170421;625000;RU2;V;VACANT LAND;;RBB;;0;AM394635;
C;081;4017416;57;20170522 01:04;2/271019;
D;081;4017416;57;20170522 01:04;P;;;;;;
D;081;4017416;57;20170522 01:04;P;;;;;;
D;081;4017416;57;20170522 01:04;V;;;;;;
B;081;4017422;58;20170522 01:04;;;9;ALOHA PL;SACKVILLE NORTH;2756;9337;M;20160912;20170510;717500;RU2;V;VACANT LAND;;RBB;;0;AM402902;
C;081;4017422;58;20170522 01:04;8/271019;
D;081;4017422;58;20170522 01:04;P;;;;;;
D;081;4017422;58;20170522 01:04;P;;;;;;
D;081;4017422;58;20170522 01:04;V;;;;;;
B;081;4020502;59;20170522 01:04;;;13;FARMINGTON ST;BOX HILL;2765;453.3;M;20150701;20170504;565890;;V;VACANT LAND;;;;0;AM380684;
C;081;4020502;59;20170522 01:04;48/1206860;
D;081;4020502;59;20170522 01:04;P;;;;;;
D;081;4020502;59;20170522 01:04;V;;;;;;
B;081;4020511;60;20170522 01:04;;;;LIMESTONE RD;BOX HILL;2765;303.3;M;20150130;20170502;375000;;V;VACANT LAND;;;;0;AM380130;
C;081;4020511;60;20170522 01:04;57/1206860;
D;081;4020511;60;20170522 01:04;P;;;;;;
D;081;4020511;60;20170522 01:04;V;;;;;;
B;081;4020512;61;20170522 01:04;;;;LIMESTONE RD;BOX HILL;2765;443.3;M;20150810;20170411;56000;;V;VACANT LAND;;;;0;AM311115;
C;081;4020512;61;20170522 01:04;58/1206860;
D;081;4020512;61;20170522 01:04;P;;;;;;
D;081;4020512;61;20170522 01:04;V;;;;;;
D;081;4020512;61;20170522 01:04;V;;;;;;
B;081;4020513;62;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;401.1;M;20150810;20170411;56000;;V;VACANT LAND;;;;0;AM311115;
C;081;4020513;62;20170522 01:04;59/1206860;
D;081;4020513;62;20170522 01:04;P;;;;;;
D;081;4020513;62;20170522 01:04;V;;;;;;
D;081;4020513;62;20170522 01:04;V;;;;;;
B;081;4020514;63;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;435.3;M;20150810;20170411;56000;;V;VACANT LAND;;;;0;AM311115;
C;081;4020514;63;20170522 01:04;60/1206860;
D;081;4020514;63;20170522 01:04;P;;;;;;
D;081;4020514;63;20170522 01:04;V;;;;;;
D;081;4020514;63;20170522 01:04;V;;;;;;
B;081;4020514;64;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;435.3;M;20151014;20170508;598950;;V;VACANT LAND;;;;0;AM390472;
C;081;4020514;64;20170522 01:04;60/1206860;
D;081;4020514;64;20170522 01:04;P;;;;;;
D;081;4020514;64;20170522 01:04;P;;;;;;
D;081;4020514;64;20170522 01:04;V;;;;;;
B;081;4020515;65;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;435.3;M;20150810;20170411;56000;;V;VACANT LAND;;;;0;AM311115;
C;081;4020515;65;20170522 01:04;61/1206860;
D;081;4020515;65;20170522 01:04;P;;;;;;
D;081;4020515;65;20170522 01:04;V;;;;;;
D;081;4020515;65;20170522 01:04;V;;;;;;
B;081;4020515;66;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;435.3;M;20150910;20170508;598950;;R;RESIDENCE;;;;0;AM394660;
C;081;4020515;66;20170522 01:04;61/1206860;
D;081;4020515;66;20170522 01:04;P;;;;;;
D;081;4020515;66;20170522 01:04;P;;;;;;
D;081;4020515;66;20170522 01:04;V;;;;;;
B;081;4020516;67;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;;;20150810;20170411;8100;;V;VACANT LAND;;;;0;AM310974;
C;081;4020516;67;20170522 01:04;PT 62/1206860;
D;081;4020516;67;20170522 01:04;P;;;;;;
D;081;4020516;67;20170522 01:04;P;;;;;;
D;081;4020516;67;20170522 01:04;P;;;;;;
D;081;4020516;67;20170522 01:04;V;;;;;;
D;081;4020516;67;20170522 01:04;V;;;;;;
D;081;4020516;67;20170522 01:04;V;;;;;;
D;081;4020516;67;20170522 01:04;V;;;;;;
D;081;4020516;67;20170522 01:04;V;;;;;;
B;081;4020517;68;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;;;20150810;20170411;5900;;V;VACANT LAND;;;;0;AM310973;
C;081;4020517;68;20170522 01:04;PT 62/1206860;
D;081;4020517;68;20170522 01:04;P;;;;;;
D;081;4020517;68;20170522 01:04;P;;;;;;
D;081;4020517;68;20170522 01:04;P;;;;;;
D;081;4020517;68;20170522 01:04;P;;;;;;
D;081;4020517;68;20170522 01:04;P;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
D;081;4020517;68;20170522 01:04;V;;;;;;
B;081;4020517;69;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;;;20150810;20170411;8100;;V;VACANT LAND;;;;0;AM310974;
C;081;4020517;69;20170522 01:04;PT 62/1206860;
D;081;4020517;69;20170522 01:04;P;;;;;;
D;081;4020517;69;20170522 01:04;P;;;;;;
D;081;4020517;69;20170522 01:04;P;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
D;081;4020517;69;20170522 01:04;V;;;;;;
B;081;4020518;70;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;435.3;M;20150810;20170411;65000;;V;VACANT LAND;;;;0;AM311010;
C;081;4020518;70;20170522 01:04;PT 63/1206860;
D;081;4020518;70;20170522 01:04;P;;;;;;
D;081;4020518;70;20170522 01:04;V;;;;;;
D;081;4020518;70;20170522 01:04;V;;;;;;
D;081;4020518;70;20170522 01:04;V;;;;;;
B;081;4020520;71;20170522 01:04;;;;LONGMEADOW PKWY;BOX HILL;2765;375;M;20150326;20170428;459375;;V;VACANT LAND;;;;0;AM374552;
C;081;4020520;71;20170522 01:04;65/1206860;
D;081;4020520;71;20170522 01:04;P;;;;;;
D;081;4020520;71;20170522 01:04;P;;;;;;
D;081;4020520;71;20170522 01:04;V;;;;;;
