A;RTSALEDATA;103;20170102 01:05;VALNET;
C;103;3689434;11;20170102 01:05;2/1181082;
D;103;3689434;11;20170102 01:05;P;;;;;;
D;103;3689434;11;20170102 01:05;V;;;;;;
B;103;1149659;12;20170102 01:05;;;2;FOOTHILLS RD;MOUNT OUSLEY;2519;537.5;M;20161014;20161115;720000;R2;R;RESIDENCE;;AAR;;0;AK970919;
C;103;1149659;12;20170102 01:05;20/29851;
D;103;1149659;12;20170102 01:05;P;;;;;;
D;103;1149659;12;20170102 01:05;P;;;;;;
D;103;1149659;12;20170102 01:05;V;;;;;;
D;103;1149659;12;20170102 01:05;V;;;;;;
B;103;1149700;13;20170102 01:05;;;31;FORDS RD;THIRROUL;2515;708.2;M;20161112;20161221;910000;R2;R;RESIDENCE;;AAI;;0;AM22135;
C;103;1149700;13;20170102 01:05;6/22266;
D;103;1149700;13;20170102 01:05;P;;;;;;
D;103;1149700;13;20170102 01:05;P;;;;;;
D;103;1149700;13;20170102 01:05;V;;;;;;
B;103;1130635;14;20170102 01:05;;;2 A;BELLAMBI ST;CORRIMAL;2518;655;M;20161005;20161116;875000;R2;R;RESIDENCE;;AAQ;;0;AK966102;
C;103;1130635;14;20170102 01:05;9/777951;
D;103;1130635;14;20170102 01:05;P;;;;;;
D;103;1130635;14;20170102 01:05;P;;;;;;
D;103;1130635;14;20170102 01:05;V;;;;;;
D;103;1130635;14;20170102 01:05;V;;;;;;
B;103;1144060;15;20170102 01:05;;;16;DEAN RD;WARRAWONG;2502;594.4;M;20161004;20161115;452000;R2;R;RESIDENCE;;ABG;;0;AK952720;
C;103;1144060;15;20170102 01:05;53/36647;
D;103;1144060;15;20170102 01:05;P;;;;;;
D;103;1144060;15;20170102 01:05;P;;;;;;
D;103;1144060;15;20170102 01:05;V;;;;;;
D;103;1144060;15;20170102 01:05;V;;;;;;
B;103;1139304;16;20170102 01:05;;14;48;CLIFF RD;WOLLONGONG;2500;;;20160825;20161020;1300000;;R;RESIDENCE;14;;;0;AK970971;
C;103;1139304;16;20170102 01:05;14/SP11930;
D;103;1139304;16;20170102 01:05;P;;;;;;
D;103;1139304;16;20170102 01:05;V;;;;;;
B;103;1139354;17;20170102 01:05;;7;28;CLIFF RD;WOLLONGONG;2500;;;20160319;20160916;956000;;R;RESIDENCE;7;;;0;AK977246;
C;103;1139354;17;20170102 01:05;7/SP8260;
D;103;1139354;17;20170102 01:05;P;;;;;;
D;103;1139354;17;20170102 01:05;P;;;;;;
D;103;1139354;17;20170102 01:05;V;;;;;;
B;103;1149915;18;20170102 01:05;;;59;FOWLERS RD;KOONAWARRA;2530;556.4;M;20161004;20161129;460000;R2;R;RESIDENCE;;AAZ;;0;AK985285;
C;103;1149915;18;20170102 01:05;52/242668;
D;103;1149915;18;20170102 01:05;P;;;;;;
D;103;1149915;18;20170102 01:05;P;;;;;;
D;103;1149915;18;20170102 01:05;V;;;;;;
D;103;1149915;18;20170102 01:05;V;;;;;;
B;103;1126512;19;20170102 01:05;;;32;ALANSON AVE;BULLI;2516;619.7;M;20161007;20161118;800000;R2;R;RESIDENCE;;AAK;;0;AK965616;
C;103;1126512;19;20170102 01:05;167/228539;
D;103;1126512;19;20170102 01:05;P;;;;;;
D;103;1126512;19;20170102 01:05;V;;;;;;
B;103;1126825;20;20170102 01:05;;;12;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20161123;20161129;357500;R2;R;RESIDENCE;;AAN;;0;AK976050;
C;103;1126825;20;20170102 01:05;237/10422;
D;103;1126825;20;20170102 01:05;P;;;;;;
D;103;1126825;20;20170102 01:05;P;;;;;;
D;103;1126825;20;20170102 01:05;P;;;;;;
D;103;1126825;20;20170102 01:05;P;;;;;;
D;103;1126825;20;20170102 01:05;V;;;;;;
D;103;1126825;20;20170102 01:05;V;;;;;;
B;103;1127269;21;20170102 01:05;;;3;AMARAL AVE;DAPTO;2530;695.6;M;20161117;20161208;450000;R2;R;RESIDENCE;;ABA;;0;AM22303;
C;103;1127269;21;20170102 01:05;81/25035;
D;103;1127269;21;20170102 01:05;P;;;;;;
D;103;1127269;21;20170102 01:05;P;;;;;;
D;103;1127269;21;20170102 01:05;V;;;;;;
D;103;1127269;21;20170102 01:05;V;;;;;;
B;103;1154928;22;20170102 01:05;;1;18 A;HAY ST;HELENSBURGH;2508;;;20161026;20161128;720000;;R;RESIDENCE;1;;;0;AK983145;
C;103;1154928;22;20170102 01:05;1/SP33460;
D;103;1154928;22;20170102 01:05;P;;;;;;
D;103;1154928;22;20170102 01:05;V;;;;;;
B;103;1174948;23;20170102 01:05;;2;26;NORTHVIEW TCE;FIGTREE;2525;;;20160915;20161117;510000;;R;RESIDENCE;1;;;0;AK965756;
C;103;1174948;23;20170102 01:05;1/SP60728;
D;103;1174948;23;20170102 01:05;P;;;;;;
D;103;1174948;23;20170102 01:05;V;;;;;;
D;103;1174948;23;20170102 01:05;V;;;;;;
B;103;3307217;24;20170102 01:05;;;42 A;THE CRESCENT;HELENSBURGH;2508;1287;M;20161016;20161128;940000;R2;R;RESIDENCE;;AAE;;0;AK976848;
C;103;3307217;24;20170102 01:05;501/1109947;
D;103;3307217;24;20170102 01:05;P;;;;;;
D;103;3307217;24;20170102 01:05;P;;;;;;
D;103;3307217;24;20170102 01:05;V;;;;;;
B;103;3326912;25;20170102 01:05;;2;41;TARONGA AVE;MANGERTON;2500;339;M;20161012;20161123;650000;;R;RESIDENCE;2;;;0;AK966953;
C;103;3326912;25;20170102 01:05;2/SP78645;
D;103;3326912;25;20170102 01:05;P;;;;;;
D;103;3326912;25;20170102 01:05;P;;;;;;
D;103;3326912;25;20170102 01:05;V;;;;;;
B;103;3879755;26;20170102 01:05;;;28;URSULA RD;BULLI;2516;843.6;M;20160921;20160921;495000;R2;R;RESIDENCE;;AAJ;;50;AK975423;
C;103;3879755;26;20170102 01:05;243/1197791;
D;103;3879755;26;20170102 01:05;P;;;;;;
D;103;3879755;26;20170102 01:05;P;;;;;;
D;103;3879755;26;20170102 01:05;P;;;;;;
D;103;3879755;26;20170102 01:05;V;;;;;;
D;103;3879755;26;20170102 01:05;V;;;;;;
B;103;3844063;27;20170102 01:05;;;106;HAYWARDS BAY DR;HAYWARDS BAY;2530;495;M;20161026;20161118;735000;R2;R;RESIDENCE;;ABC;;0;AK984684;
C;103;3844063;27;20170102 01:05;505/1194029;
D;103;3844063;27;20170102 01:05;P;;;;;;
D;103;3844063;27;20170102 01:05;P;;;;;;
D;103;3844063;27;20170102 01:05;P;;;;;;
D;103;3844063;27;20170102 01:05;V;;;;;;
B;103;3983895;28;20170102 01:05;;3;51;FIGTREE CRES;FIGTREE;2525;382;M;20161007;20161220;730000;;R;RESIDENCE;3;;;0;AM22596;
C;103;3983895;28;20170102 01:05;3/SP94690;
D;103;3983895;28;20170102 01:05;P;;;;;;
D;103;3983895;28;20170102 01:05;V;;;;;;
B;103;3971567;29;20170102 01:05;;;36 A;EAGER ST;CORRIMAL;2518;428.1;M;20160629;20161130;750000;R2;R;RESIDENCE;;AAN;;0;AK976154;
C;103;3971567;29;20170102 01:05;422/1211424;
D;103;3971567;29;20170102 01:05;P;;;;;;
D;103;3971567;29;20170102 01:05;P;;;;;;
D;103;3971567;29;20170102 01:05;V;;;;;;
B;103;3899124;30;20170102 01:05;;;74;CLIFF RD;WOLLONGONG;2500;1815;M;20141224;20161222;2150000;R1;3;COMMERCIAL;;AAC;;0;AM22338;
C;103;3899124;30;20170102 01:05;2/1209276;
D;103;3899124;30;20170102 01:05;P;;;;;;
D;103;3899124;30;20170102 01:05;V;;;;;;
B;103;3978940;31;20170102 01:05;;1;5;MARR ST;WOLLONGONG;2500;270;M;20161116;20161128;1070000;;R;RESIDENCE;1;;;0;AK963752;
C;103;3978940;31;20170102 01:05;1/SP91344;
D;103;3978940;31;20170102 01:05;P;;;;;;
D;103;3978940;31;20170102 01:05;P;;;;;;
D;103;3978940;31;20170102 01:05;V;;;;;;
D;103;3978940;31;20170102 01:05;V;;;;;;
B;103;3978940;32;20170102 01:05;;13;5;MARR ST;WOLLONGONG;2500;185;M;20150522;20161128;849000;;R;RESIDENCE;13;;;0;AK960621;
C;103;3978940;32;20170102 01:05;13/SP91344;
D;103;3978940;32;20170102 01:05;P;;;;;;
D;103;3978940;32;20170102 01:05;P;;;;;;
D;103;3978940;32;20170102 01:05;V;;;;;;
B;103;3978940;33;20170102 01:05;;16;5;MARR ST;WOLLONGONG;2500;185;M;20141128;20161128;860000;;R;RESIDENCE;16;;;0;AK960634;
C;103;3978940;33;20170102 01:05;16/SP91344;
D;103;3978940;33;20170102 01:05;P;;;;;;
D;103;3978940;33;20170102 01:05;P;;;;;;
D;103;3978940;33;20170102 01:05;V;;;;;;
B;103;3952616;34;20170102 01:05;;;30;BURELLI ST;WOLLONGONG;2500;285;M;20151205;20161110;1652000;;3;COMMERCIAL;3;;;0;AK952937;
C;103;3952616;34;20170102 01:05;3/SP93922;
D;103;3952616;34;20170102 01:05;P;;;;;;
D;103;3952616;34;20170102 01:05;V;;;;;;
B;103;3907088;35;20170102 01:05;;;15;RAINBIRD DR;KEMBLA GRANGE;2526;390;M;20160210;20161118;585075;R2;R;RESIDENCE;;ABB;;0;AK984363;
C;103;3907088;35;20170102 01:05;1074/1201777;
D;103;3907088;35;20170102 01:05;P;;;;;;
D;103;3907088;35;20170102 01:05;P;;;;;;
D;103;3907088;35;20170102 01:05;V;;;;;;
B;103;3956533;36;20170102 01:05;;;2 B;LANTARRA PL;FIGTREE;2525;292.4;M;20161005;20161125;700000;R2;R;RESIDENCE;;AAU;;0;AK978177;
C;103;3956533;36;20170102 01:05;291/1223203;
D;103;3956533;36;20170102 01:05;P;;;;;;
D;103;3956533;36;20170102 01:05;P;;;;;;
D;103;3956533;36;20170102 01:05;V;;;;;;
D;103;3956533;36;20170102 01:05;V;;;;;;
Z;191;36;36;117;
