A;RTSALEDATA;152;20170109 01:07;VALNET;
B;152;3975477;36;20170109 01:07;;102;7;EDGAR ST;COFFS HARBOUR;2450;65;M;20150916;20161122;325000;;R;RESIDENCE;9;;;0;AK995382;
C;152;3975477;36;20170109 01:07;9/SP94453;
D;152;3975477;36;20170109 01:07;P;;;;;;
D;152;3975477;36;20170109 01:07;P;;;;;;
D;152;3975477;36;20170109 01:07;V;;;;;;
B;152;3975477;37;20170109 01:07;;304;7;EDGAR ST;COFFS HARBOUR;2450;89;M;20160413;20161128;575000;;R;RESIDENCE;27;;;0;AK978783;
C;152;3975477;37;20170109 01:07;27/SP94453;
D;152;3975477;37;20170109 01:07;P;;;;;;
D;152;3975477;37;20170109 01:07;P;;;;;;
D;152;3975477;37;20170109 01:07;V;;;;;;
B;152;3975477;38;20170109 01:07;;305;7;EDGAR ST;COFFS HARBOUR;2450;95;M;20151009;20161122;465000;;R;RESIDENCE;28;;;0;AK991582;
C;152;3975477;38;20170109 01:07;28/SP94453;
D;152;3975477;38;20170109 01:07;P;;;;;;
D;152;3975477;38;20170109 01:07;V;;;;;;
B;152;3975477;39;20170109 01:07;;29;7;EDGAR ST;COFFS HARBOUR;2450;106;M;20150904;20161122;525000;;R;RESIDENCE;29;;;0;AM3899;
C;152;3975477;39;20170109 01:07;29/SP94453;
D;152;3975477;39;20170109 01:07;P;;;;;;
D;152;3975477;39;20170109 01:07;V;;;;;;
B;152;3975477;40;20170109 01:07;;403;7;EDGAR ST;COFFS HARBOUR;2450;199;M;20160910;20161122;895000;;R;RESIDENCE;34;;;0;AK971265;
C;152;3975477;40;20170109 01:07;34/SP94453;
D;152;3975477;40;20170109 01:07;P;;;;;;
D;152;3975477;40;20170109 01:07;P;;;;;;
D;152;3975477;40;20170109 01:07;V;;;;;;
B;152;3968846;41;20170109 01:07;;;10;SURFSEA AVE;SANDY BEACH;2456;600;M;20160511;20161202;190000;R2;V;VACANT LAND;;AWS;;0;AK976340;
C;152;3968846;41;20170109 01:07;469/1224253;
D;152;3968846;41;20170109 01:07;P;;;;;;
D;152;3968846;41;20170109 01:07;V;;;;;;
B;152;3968850;42;20170109 01:07;;;9;BROADWATER ST;SANDY BEACH;2456;600;M;20160511;20161202;190000;R2;V;VACANT LAND;;AWS;;0;AK976320;
C;152;3968850;42;20170109 01:07;473/1224253;
D;152;3968850;42;20170109 01:07;P;;;;;;
D;152;3968850;42;20170109 01:07;V;;;;;;
B;152;3979419;43;20170109 01:07;;;;ROVERE DR;COFFS HARBOUR;2450;733.8;M;20150930;20161206;195000;;V;VACANT LAND;;;;0;AM31700;
C;152;3979419;43;20170109 01:07;112/1226258;
D;152;3979419;43;20170109 01:07;P;;;;;;
D;152;3979419;43;20170109 01:07;P;;;;;;
D;152;3979419;43;20170109 01:07;V;;;;;;
D;152;3979419;43;20170109 01:07;V;;;;;;
B;152;3918064;44;20170109 01:07;;2;82;FIRST AVE;SAWTELL;2452;237;M;20161021;20161121;795000;;R;RESIDENCE;2;;;0;AK969856;
C;152;3918064;44;20170109 01:07;2/SP93055;
D;152;3918064;44;20170109 01:07;P;;;;;;
D;152;3918064;44;20170109 01:07;P;;;;;;
D;152;3918064;44;20170109 01:07;V;;;;;;
D;152;3918064;44;20170109 01:07;V;;;;;;
D;152;3918064;44;20170109 01:07;V;;;;;;
B;152;3981183;45;20170109 01:07;;3;24;HAWKE DR;WOOLGOOLGA;2456;130;M;20160928;20161213;225000;;3;FACTORY;3;;;0;AM14366;
C;152;3981183;45;20170109 01:07;3/SP94487;
D;152;3981183;45;20170109 01:07;P;;;;;;
D;152;3981183;45;20170109 01:07;V;;;;;;
B;152;3933165;46;20170109 01:07;;5;15;SULLIVANS RD;MOONEE BEACH;2450;206;M;20160211;20161129;384000;;R;RESIDENCE;20;;;0;AM27851;
C;152;3933165;46;20170109 01:07;20/SP93675;
D;152;3933165;46;20170109 01:07;P;;;;;;
D;152;3933165;46;20170109 01:07;V;;;;;;
B;152;3974865;47;20170109 01:07;;8;55;MILDURA ST;COFFS HARBOUR;2450;238;M;20151015;20161128;585000;;R;RESIDENCE;8;;;0;AK990370;
C;152;3974865;47;20170109 01:07;8/SP94413;
D;152;3974865;47;20170109 01:07;P;;;;;;
D;152;3974865;47;20170109 01:07;P;;;;;;
D;152;3974865;47;20170109 01:07;V;;;;;;
B;152;3974865;48;20170109 01:07;;9;55;MILDURA ST;COFFS HARBOUR;2450;140;M;20151116;20161130;450000;;R;RESIDENCE;9;;;0;AM27450;
C;152;3974865;48;20170109 01:07;9/SP94413;
D;152;3974865;48;20170109 01:07;P;;;;;;
D;152;3974865;48;20170109 01:07;V;;;;;;
Z;234;48;48;136;
