A;RTSALEDATA;082;20170220 01:02;VALNET;
D;082;656913;20;20170220 01:02;P;;;;;;
D;082;656913;20;20170220 01:02;V;;;;;;
D;082;656913;20;20170220 01:02;V;;;;;;
B;082;667919;21;20170220 01:02;;;10;ROMEO PL;DURAL;2158;908.2;M;20161108;20170127;1455000;R2;R;RESIDENCE;;REW;;0;AM150785;
C;082;667919;21;20170220 01:02;17/825942;
D;082;667919;21;20170220 01:02;P;;;;;;
D;082;667919;21;20170220 01:02;P;;;;;;
D;082;667919;21;20170220 01:02;V;;;;;;
D;082;667919;21;20170220 01:02;V;;;;;;
B;082;665407;22;20170220 01:02;;;63;POGSON DR;CHERRYBROOK;2126;992.1;M;20161204;20170130;1340000;R2;R;RESIDENCE;;REG;;0;AM156419;
C;082;665407;22;20170220 01:02;2343/261157;
D;082;665407;22;20170220 01:02;P;;;;;;
D;082;665407;22;20170220 01:02;P;;;;;;
D;082;665407;22;20170220 01:02;V;;;;;;
D;082;665407;22;20170220 01:02;V;;;;;;
B;082;673356;23;20170220 01:02;;;8;TI TREE CRES;BEROWRA;2081;771.4;M;20161201;20170203;1000000;R2;R;RESIDENCE;;REO;;0;AM159927;
C;082;673356;23;20170220 01:02;28/246250;
D;082;673356;23;20170220 01:02;P;;;;;;
D;082;673356;23;20170220 01:02;P;;;;;;
D;082;673356;23;20170220 01:02;V;;;;;;
D;082;673356;23;20170220 01:02;V;;;;;;
B;082;646765;24;20170220 01:02;;;;CALABASH PNT;BEROWRA CREEK;2082;703.4;M;20161122;20161221;1300000;E4;R;RESIDENCE;;EEL;;0;AM81794;
C;082;646765;24;20170220 01:02;9/13591 Licence 311731;
D;082;646765;24;20170220 01:02;P;;;;;;
D;082;646765;24;20170220 01:02;P;;;;;;
D;082;646765;24;20170220 01:02;V;;;;;;
D;082;646765;24;20170220 01:02;V;;;;;;
B;082;644304;25;20170220 01:02;;;19;GLENEAGLES CRES;HORNSBY;2077;916.9;M;20161223;20170203;956000;R2;R;RESIDENCE;;REM;;0;AM149819;
C;082;644304;25;20170220 01:02;14/237066;
D;082;644304;25;20170220 01:02;P;;;;;;
D;082;644304;25;20170220 01:02;P;;;;;;
D;082;644304;25;20170220 01:02;V;;;;;;
B;082;668331;26;20170220 01:02;;;18;ROSEN ST;EPPING;2121;942.2;M;20161022;20170123;2360000;R2;R;RESIDENCE;;REK;;0;AM146657;
C;082;668331;26;20170220 01:02;18/17808;
D;082;668331;26;20170220 01:02;P;;;;;;
D;082;668331;26;20170220 01:02;P;;;;;;
D;082;668331;26;20170220 01:02;V;;;;;;
D;082;668331;26;20170220 01:02;V;;;;;;
B;082;649643;27;20170220 01:02;;10;85;JERSEY ST N;HORNSBY;2077;;;20161102;20170202;907000;;R;RESIDENCE;10;;;0;AM157381;
C;082;649643;27;20170220 01:02;10/SP15555;
D;082;649643;27;20170220 01:02;P;;;;;;
D;082;649643;27;20170220 01:02;P;;;;;;
D;082;649643;27;20170220 01:02;V;;;;;;
D;082;649643;27;20170220 01:02;V;;;;;;
B;082;644754;28;20170220 01:02;;;2;GRANTHAM CRES;DANGAR ISLAND;2083;847.3;M;20161209;20170120;825000;E4;R;RESIDENCE;;EEL;;0;AM160173;
C;082;644754;28;20170220 01:02;77/10902;
D;082;644754;28;20170220 01:02;P;;;;;;
D;082;644754;28;20170220 01:02;P;;;;;;
D;082;644754;28;20170220 01:02;V;;;;;;
B;082;657923;29;20170220 01:02;;;127;MURRAY FARM RD;BEECROFT;2119;683.2;M;20161112;20170131;1400000;R2;R;RESIDENCE;;REN;;0;AM153770;
C;082;657923;29;20170220 01:02;2/709213;
D;082;657923;29;20170220 01:02;P;;;;;;
D;082;657923;29;20170220 01:02;V;;;;;;
B;082;647343;30;20170220 01:02;;;4;HIBISCUS PL;CHERRYBROOK;2126;734.7;M;20161219;20170130;1570000;R2;R;RESIDENCE;;REG;;0;AM151083;
C;082;647343;30;20170220 01:02;2617/264652;
D;082;647343;30;20170220 01:02;P;;;;;;
D;082;647343;30;20170220 01:02;P;;;;;;
D;082;647343;30;20170220 01:02;V;;;;;;
D;082;647343;30;20170220 01:02;V;;;;;;
B;082;655483;31;20170220 01:02;;;22;MAPLE AVE;PENNANT HILLS;2120;696.8;M;20161119;20170113;1745000;R2;R;RESIDENCE;;REA;;0;AM147442;
C;082;655483;31;20170220 01:02;29/11939;
D;082;655483;31;20170220 01:02;P;;;;;;
D;082;655483;31;20170220 01:02;P;;;;;;
D;082;655483;31;20170220 01:02;V;;;;;;
D;082;655483;31;20170220 01:02;V;;;;;;
D;082;655483;31;20170220 01:02;V;;;;;;
B;082;653270;32;20170220 01:02;;;10;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20161206;20170206;1375000;R2;R;RESIDENCE;;REK;;0;AM162800;
C;082;653270;32;20170220 01:02;14/29636;
D;082;653270;32;20170220 01:02;P;;;;;;
D;082;653270;32;20170220 01:02;P;;;;;;
D;082;653270;32;20170220 01:02;V;;;;;;
B;082;653364;33;20170220 01:02;;;9;LOCHNESS PL;HORNSBY;2077;983.2;M;20161109;20170201;1220000;R2;R;RESIDENCE;;REC;;0;AM153431;
C;082;653364;33;20170220 01:02;12/251627;
D;082;653364;33;20170220 01:02;P;;;;;;
D;082;653364;33;20170220 01:02;P;;;;;;
D;082;653364;33;20170220 01:02;V;;;;;;
D;082;653364;33;20170220 01:02;V;;;;;;
B;082;661518;34;20170220 01:02;;23;66;OXFORD ST;EPPING;2121;;;20161221;20170201;720000;;R;RESIDENCE;23;;;0;AM153030;
C;082;661518;34;20170220 01:02;23/SP5778;
D;082;661518;34;20170220 01:02;P;;;;;;
D;082;661518;34;20170220 01:02;P;;;;;;
D;082;661518;34;20170220 01:02;V;;;;;;
B;082;643126;35;20170220 01:02;;;48;FREDERICK ST;HORNSBY;2077;764.2;M;20161118;20170127;1213000;R2;R;RESIDENCE;;REC;;0;AM149575;
C;082;643126;35;20170220 01:02;1/618951;
D;082;643126;35;20170220 01:02;P;;;;;;
D;082;643126;35;20170220 01:02;V;;;;;;
D;082;643126;35;20170220 01:02;V;;;;;;
B;082;656256;36;20170220 01:02;;;11;MERRILONG AVE;MOUNT KURING-GAI;2080;891.6;M;20151127;20151127;243000;R2;R;RESIDENCE;;REP;;0;AM153330;
C;082;656256;36;20170220 01:02;13/31081;
D;082;656256;36;20170220 01:02;P;;;;;;
D;082;656256;36;20170220 01:02;V;;;;;;
D;082;656256;36;20170220 01:02;V;;;;;;
B;082;659086;37;20170220 01:02;;;64;NEW LINE RD;WEST PENNANT HILLS;2125;1138;M;20161210;20170203;1430000;R2;R;RESIDENCE;;REA;;0;AM156058;
C;082;659086;37;20170220 01:02;2/31434;
D;082;659086;37;20170220 01:02;P;;;;;;
D;082;659086;37;20170220 01:02;P;;;;;;
D;082;659086;37;20170220 01:02;V;;;;;;
B;082;640767;38;20170220 01:02;;;5;EMMA PL;BEROWRA;2081;704.9;M;20161216;20170127;790000;R2;V;VACANT LAND;;REO;;0;AM147398;
C;082;640767;38;20170220 01:02;76/836283;
D;082;640767;38;20170220 01:02;P;;;;;;
D;082;640767;38;20170220 01:02;P;;;;;;
D;082;640767;38;20170220 01:02;V;;;;;;
B;082;3242196;39;20170220 01:02;;16;24;COLLEGE CRES;HORNSBY;2077;;;20161201;20170131;642000;;R;RESIDENCE;16;;;0;AM154249;
C;082;3242196;39;20170220 01:02;16/SP75297;
D;082;3242196;39;20170220 01:02;P;;;;;;
D;082;3242196;39;20170220 01:02;V;;;;;;
B;082;3995336;40;20170220 01:02;;;9;QUARRY RD;DURAL;2158;10.1;H;20160324;20161223;2080000;RU2;V;VACANT LAND;;RRL;;0;AM72599;
C;082;3995336;40;20170220 01:02;32/1223069;
D;082;3995336;40;20170220 01:02;P;;;;;;
D;082;3995336;40;20170220 01:02;V;;;;;;
B;082;3993145;41;20170220 01:02;;10;16;BOUVARDIA ST;ASQUITH;2077;;;20150202;20170130;535000;;R;RESIDENCE;10;;;0;AM153762;
C;082;3993145;41;20170220 01:02;10/SP90737;
D;082;3993145;41;20170220 01:02;P;;;;;;
D;082;3993145;41;20170220 01:02;V;;;;;;
B;082;3993145;42;20170220 01:02;;18;16;BOUVARDIA ST;ASQUITH;2077;;;20161010;20170130;540000;;R;RESIDENCE;18;;;0;AM151035;
C;082;3993145;42;20170220 01:02;18/SP90737;
D;082;3993145;42;20170220 01:02;P;;;;;;
D;082;3993145;42;20170220 01:02;V;;;;;;
B;082;3993145;43;20170220 01:02;;30;16;BOUVARDIA ST;ASQUITH;2077;;;20141217;20170208;655000;;R;RESIDENCE;30;;;0;AM148880;
C;082;3993145;43;20170220 01:02;30/SP90737;
D;082;3993145;43;20170220 01:02;P;;;;;;
D;082;3993145;43;20170220 01:02;P;;;;;;
D;082;3993145;43;20170220 01:02;V;;;;;;
B;082;3993145;44;20170220 01:02;;31;16;BOUVARDIA ST;ASQUITH;2077;;;20141210;20170203;695000;;R;RESIDENCE;31;;;0;AM149252;
C;082;3993145;44;20170220 01:02;31/SP90737;
D;082;3993145;44;20170220 01:02;P;;;;;;
D;082;3993145;44;20170220 01:02;V;;;;;;
B;082;3990043;45;20170220 01:02;;;25;WONGALA CRES;BEECROFT;2119;;;20170112;20170119;900000;;R;RESIDENCE;18;;;0;AM140524;
C;082;3990043;45;20170220 01:02;18/SP90541;
D;082;3990043;45;20170220 01:02;P;;;;;;
D;082;3990043;45;20170220 01:02;V;;;;;;
B;082;3990115;46;20170220 01:02;;487;29;CLIFF RD;EPPING;2121;;;20150624;20170210;677000;;R;RESIDENCE;30;;;0;AM160516;
C;082;3990115;46;20170220 01:02;30/SP94831;
D;082;3990115;46;20170220 01:02;P;;;;;;
D;082;3990115;46;20170220 01:02;P;;;;;;
D;082;3990115;46;20170220 01:02;V;;;;;;
B;082;3990155;47;20170220 01:02;;205;10;HAZLEWOOD PL;EPPING;2121;;;20161125;20170120;894000;;R;RESIDENCE;20;;;0;AM137255;
C;082;3990155;47;20170220 01:02;20/SP94841;
D;082;3990155;47;20170220 01:02;P;;;;;;
D;082;3990155;47;20170220 01:02;P;;;;;;
D;082;3990155;47;20170220 01:02;V;;;;;;
B;082;3990155;48;20170220 01:02;;208;10;HAZLEWOOD PL;EPPING;2121;;;20160809;20170124;625000;;R;RESIDENCE;23;;;0;AM146782;
C;082;3990155;48;20170220 01:02;23/SP94841;
D;082;3990155;48;20170220 01:02;P;;;;;;
D;082;3990155;48;20170220 01:02;V;;;;;;
B;082;3990155;49;20170220 01:02;;;;HAZLEWOOD PL;EPPING;2121;;;20160815;20170127;897000;;R;RESIDENCE;39;;;0;AM128610;
C;082;3990155;49;20170220 01:02;39/SP94841;
D;082;3990155;49;20170220 01:02;P;;;;;;
D;082;3990155;49;20170220 01:02;P;;;;;;
D;082;3990155;49;20170220 01:02;V;;;;;;
B;082;3990155;50;20170220 01:02;;41;3;HAZLEWOOD PL;EPPING;2121;;;20160728;20170120;720500;;R;RESIDENCE;41;;;0;AM136983;
C;082;3990155;50;20170220 01:02;41/SP94841;
D;082;3990155;50;20170220 01:02;P;;;;;;
D;082;3990155;50;20170220 01:02;V;;;;;;
B;082;3990155;51;20170220 01:02;;101;10;HAZLEWOOD PL;EPPING;2121;;;20161019;20170120;854000;;R;RESIDENCE;42;;;0;AM147789;
C;082;3990155;51;20170220 01:02;42/SP94841;
D;082;3990155;51;20170220 01:02;P;;;;;;
D;082;3990155;51;20170220 01:02;P;;;;;;
D;082;3990155;51;20170220 01:02;V;;;;;;
B;082;3990155;52;20170220 01:02;;;;HAZLEWOOD PL;EPPING;2121;;;20160921;20170120;886500;;R;RESIDENCE;44;;;0;AM145932;
C;082;3990155;52;20170220 01:02;44/SP94841;
D;082;3990155;52;20170220 01:02;P;;;;;;
D;082;3990155;52;20170220 01:02;V;;;;;;
B;082;3990155;53;20170220 01:02;;360;10;HAZLEWOOD PL;EPPING;2121;;;20160627;20170120;485000;;R;RESIDENCE;63;;;0;AM147907;
C;082;3990155;53;20170220 01:02;63/SP94841;
D;082;3990155;53;20170220 01:02;P;;;;;;
D;082;3990155;53;20170220 01:02;V;;;;;;
B;082;3990155;54;20170220 01:02;;307;10;HAZLEWOOD PL;EPPING;2121;;;20160819;20170120;873000;;R;RESIDENCE;64;;;0;AM136996;
C;082;3990155;54;20170220 01:02;64/SP94841;
D;082;3990155;54;20170220 01:02;P;;;;;;
D;082;3990155;54;20170220 01:02;V;;;;;;
B;082;3984105;55;20170220 01:02;;;4;PARK AVE;WAITARA;2077;;;20141007;20161216;870000;;R;RESIDENCE;18;;;0;AM70863;
C;082;3984105;55;20170220 01:02;18/SP94295;
D;082;3984105;55;20170220 01:02;P;;;;;;
D;082;3984105;55;20170220 01:02;V;;;;;;
B;082;3984105;56;20170220 01:02;;25;4;PARK AVE;WAITARA;2077;;;20141007;20161216;880000;;R;RESIDENCE;25;;;0;AM76034;
C;082;3984105;56;20170220 01:02;25/SP94295;
D;082;3984105;56;20170220 01:02;P;;;;;;
D;082;3984105;56;20170220 01:02;V;;;;;;
B;082;3992479;57;20170220 01:02;;;18;MAIDA RD;EPPING;2121;;;20150216;20170130;956000;;R;RESIDENCE;5;;;0;AM162718;
C;082;3992479;57;20170220 01:02;5/SP91812;
D;082;3992479;57;20170220 01:02;P;;;;;;
D;082;3992479;57;20170220 01:02;P;;;;;;
D;082;3992479;57;20170220 01:02;V;;;;;;
B;082;3992479;58;20170220 01:02;;108;18;MAIDA RD;EPPING;2121;;;20141213;20170206;745000;;R;RESIDENCE;8;;;0;AM162387;
C;082;3992479;58;20170220 01:02;8/SP91812;
D;082;3992479;58;20170220 01:02;P;;;;;;
D;082;3992479;58;20170220 01:02;V;;;;;;
B;082;3992479;59;20170220 01:02;;;18;MAIDA RD;EPPING;2121;;;20150731;20170206;850000;;R;RESIDENCE;35;;;0;AM147878;
C;082;3992479;59;20170220 01:02;35/SP91812;
D;082;3992479;59;20170220 01:02;P;;;;;;
D;082;3992479;59;20170220 01:02;V;;;;;;
B;082;3992479;60;20170220 01:02;;213;18;MAIDA RD;EPPING;2121;;;20150223;20170130;625000;;R;RESIDENCE;36;;;0;AM150808;
C;082;3992479;60;20170220 01:02;36/SP91812;
D;082;3992479;60;20170220 01:02;P;;;;;;
D;082;3992479;60;20170220 01:02;P;;;;;;
D;082;3992479;60;20170220 01:02;V;;;;;;
B;082;3985033;61;20170220 01:02;;31;1;BELAIR AVE;HORNSBY;2077;;;20150611;20170118;728000;;R;RESIDENCE;31;;;0;AM150464;
C;082;3985033;61;20170220 01:02;31/SP90236;
D;082;3985033;61;20170220 01:02;P;;;;;;
D;082;3985033;61;20170220 01:02;V;;;;;;
B;082;3946425;62;20170220 01:02;;;19 A;BINGARA RD;BEECROFT;2119;539.5;M;20161219;20170130;1875000;R2;R;RESIDENCE;;REK;;0;AM145826;
C;082;3946425;62;20170220 01:02;334/1218239;
D;082;3946425;62;20170220 01:02;P;;;;;;
D;082;3946425;62;20170220 01:02;P;;;;;;
D;082;3946425;62;20170220 01:02;V;;;;;;
B;082;3899861;63;20170220 01:02;;13;2;BELAIR CL;HORNSBY;2077;133;M;20161208;20170125;710000;;R;RESIDENCE;13;;;0;AM136868;
C;082;3899861;63;20170220 01:02;13/SP92638;
D;082;3899861;63;20170220 01:02;P;;;;;;
D;082;3899861;63;20170220 01:02;P;;;;;;
D;082;3899861;63;20170220 01:02;V;;;;;;
B;082;3898174;64;20170220 01:02;;;33 A;HINEMOA AVE;NORMANHURST;2076;740.3;M;20161115;20170202;1380000;R2;R;RESIDENCE;;REB;;0;AM144158;
C;082;3898174;64;20170220 01:02;5/1210297;
D;082;3898174;64;20170220 01:02;P;;;;;;
D;082;3898174;64;20170220 01:02;P;;;;;;
D;082;3898174;64;20170220 01:02;V;;;;;;
D;082;3898174;64;20170220 01:02;V;;;;;;
Z;320;64;64;190;
