A;RTSALEDATA;103;20170515 01:06;VALNET;
C;103;1152843;6;20170515 01:06;8/29874;
D;103;1152843;6;20170515 01:06;P;;;;;;
D;103;1152843;6;20170515 01:06;V;;;;;;
D;103;1152843;6;20170515 01:06;V;;;;;;
B;103;1152901;7;20170515 01:06;;;3;GORRELL CRES;MANGERTON;2500;562.8;M;20170317;20170428;730000;R2;R;RESIDENCE;;ABJ;;0;AM367111;
C;103;1152901;7;20170515 01:06;2/30725;
D;103;1152901;7;20170515 01:06;P;;;;;;
D;103;1152901;7;20170515 01:06;P;;;;;;
D;103;1152901;7;20170515 01:06;V;;;;;;
D;103;1152901;7;20170515 01:06;V;;;;;;
B;103;1155640;8;20170515 01:06;;;22;HERTFORD ST;BERKELEY;2506;670.3;M;20170321;20170426;565000;R2;R;RESIDENCE;;ABE;;0;AM363621;
C;103;1155640;8;20170515 01:06;647/31902;
D;103;1155640;8;20170515 01:06;P;;;;;;
D;103;1155640;8;20170515 01:06;P;;;;;;
D;103;1155640;8;20170515 01:06;V;;;;;;
B;103;1164104;9;20170515 01:06;;;27;LACHLAN ST;THIRROUL;2515;569.1;M;20170317;20170428;1055000;R2;R;RESIDENCE;;AAI;;0;AM368997;
C;103;1164104;9;20170515 01:06;31/7588;
D;103;1164104;9;20170515 01:06;P;;;;;;
D;103;1164104;9;20170515 01:06;P;;;;;;
D;103;1164104;9;20170515 01:06;V;;;;;;
B;103;1172298;10;20170515 01:06;SOMERTON;;;MOUNT OUSLEY RD;MOUNT PLEASANT;2519;2.023;H;20170216;20170428;1600000;E3;R;RESIDENCE;;PAD;;0;AM362926;
C;103;1172298;10;20170515 01:06;2, 3/531715;
D;103;1172298;10;20170515 01:06;P;;;;;;
D;103;1172298;10;20170515 01:06;P;;;;;;
D;103;1172298;10;20170515 01:06;V;;;;;;
B;103;1164751;11;20170515 01:06;;;31;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20170310;20170426;515000;R2;R;RESIDENCE;;ABG;;0;AM359728;
C;103;1164751;11;20170515 01:06;436/15174;
D;103;1164751;11;20170515 01:06;P;;;;;;
D;103;1164751;11;20170515 01:06;V;;;;;;
B;103;1196823;12;20170515 01:06;;;198;WAPLES RD;FARMBOROUGH HEIGHTS;2526;647.1;M;20170308;20170419;730000;R2;R;RESIDENCE;;AAX;;0;AM344155;
C;103;1196823;12;20170515 01:06;1/600335 2/720032;
D;103;1196823;12;20170515 01:06;P;;;;;;
D;103;1196823;12;20170515 01:06;P;;;;;;
D;103;1196823;12;20170515 01:06;V;;;;;;
B;103;1196828;13;20170515 01:06;;;210;WAPLES RD;FARMBOROUGH HEIGHTS;2526;808.2;M;20170328;20170427;665000;R2;R;RESIDENCE;;AAX;;0;AM361858;
C;103;1196828;13;20170515 01:06;6/249975;
D;103;1196828;13;20170515 01:06;P;;;;;;
D;103;1196828;13;20170515 01:06;P;;;;;;
D;103;1196828;13;20170515 01:06;V;;;;;;
B;103;1175825;14;20170515 01:06;;;9;OCEAN VIEW PDE;MOUNT OUSLEY;2519;556.4;M;20170320;20170501;825000;R2;R;RESIDENCE;;AAR;;0;AM367041;
C;103;1175825;14;20170515 01:06;94/29881;
D;103;1175825;14;20170515 01:06;P;;;;;;
D;103;1175825;14;20170515 01:06;P;;;;;;
D;103;1175825;14;20170515 01:06;V;;;;;;
B;103;1175857;15;20170515 01:06;;;66;ODENPA RD;CORDEAUX HEIGHTS;2526;713.7;M;20170221;20170501;850000;R2;R;RESIDENCE;;AAW;;0;AM359059;
C;103;1175857;15;20170515 01:06;1205/737364;
D;103;1175857;15;20170515 01:06;P;;;;;;
D;103;1175857;15;20170515 01:06;P;;;;;;
D;103;1175857;15;20170515 01:06;V;;;;;;
B;103;1178639;16;20170515 01:06;;;22 A;PASS AVE;THIRROUL;2515;292;M;20170413;20170427;650000;R2;R;RESIDENCE;;AAI;;0;AM360304;
C;103;1178639;16;20170515 01:06;600/837827;
D;103;1178639;16;20170515 01:06;P;;;;;;
D;103;1178639;16;20170515 01:06;P;;;;;;
D;103;1178639;16;20170515 01:06;V;;;;;;
D;103;1178639;16;20170515 01:06;V;;;;;;
B;103;1186696;17;20170515 01:06;;;7;SALIGNA PL;HELENSBURGH;2508;857.7;M;20170203;20170501;1325000;R2;R;RESIDENCE;;AAE;;0;AM360193;
C;103;1186696;17;20170515 01:06;37/706067;
D;103;1186696;17;20170515 01:06;P;;;;;;
D;103;1186696;17;20170515 01:06;P;;;;;;
D;103;1186696;17;20170515 01:06;V;;;;;;
D;103;1186696;17;20170515 01:06;V;;;;;;
B;103;1194800;18;20170515 01:06;;1;6;TRINITY ROW;BULLI;2516;;;20161220;20170213;1750000;;R;RESIDENCE;1;;;0;AM357659;
C;103;1194800;18;20170515 01:06;1/SP3628;
D;103;1194800;18;20170515 01:06;P;;;;;;
D;103;1194800;18;20170515 01:06;V;;;;;;
B;103;1194800;19;20170515 01:06;;2;6;TRINITY ROW;BULLI;2516;;;20161220;20170213;1750000;;R;RESIDENCE;2;;;0;AM357659;
C;103;1194800;19;20170515 01:06;2/SP3628;
D;103;1194800;19;20170515 01:06;P;;;;;;
D;103;1194800;19;20170515 01:06;V;;;;;;
B;103;1197394;20;20170515 01:06;;;37;WELLINGTON DR;BALGOWNIE;2519;1616.6;M;20170304;20170424;1085000;R2;R;RESIDENCE;;AAR;;0;AM356335;
C;103;1197394;20;20170515 01:06;77, 78/246605;
D;103;1197394;20;20170515 01:06;P;;;;;;
D;103;1197394;20;20170515 01:06;P;;;;;;
D;103;1197394;20;20170515 01:06;V;;;;;;
D;103;1197394;20;20170515 01:06;V;;;;;;
B;103;1184179;21;20170515 01:06;;;1;RIXON AVE;BULLI;2516;828;M;20170324;20170412;1220000;IN2;3;COMM/RESDT;;IAB;;0;AM352503;
C;103;1184179;21;20170515 01:06;PT 16/13769;
D;103;1184179;21;20170515 01:06;P;;;;;;
D;103;1184179;21;20170515 01:06;P;;;;;;
D;103;1184179;21;20170515 01:06;V;;;;;;
D;103;1184179;21;20170515 01:06;V;;;;;;
B;103;1184180;22;20170515 01:06;;;1;RIXON AVE;BULLI;2516;374;M;20170324;20170412;1220000;IN2;3;COMM/RESDT;;IAB;;0;AM352503;
C;103;1184180;22;20170515 01:06;PT 16/13769;
D;103;1184180;22;20170515 01:06;P;;;;;;
D;103;1184180;22;20170515 01:06;P;;;;;;
D;103;1184180;22;20170515 01:06;V;;;;;;
D;103;1184180;22;20170515 01:06;V;;;;;;
B;103;1174003;23;20170515 01:06;;;7;NIOKA AVE;KEIRAVILLE;2500;575.4;M;20170307;20170419;800000;R2;R;RESIDENCE;;AAS;;0;AM367190;
C;103;1174003;23;20170515 01:06;32/217454;
D;103;1174003;23;20170515 01:06;P;;;;;;
D;103;1174003;23;20170515 01:06;P;;;;;;
D;103;1174003;23;20170515 01:06;V;;;;;;
B;103;1176788;24;20170515 01:06;;;27;OUTLOOK DR;FIGTREE;2525;695.6;M;20170124;20170424;685000;R2;R;RESIDENCE;;AAU;;0;AM356627;
C;103;1176788;24;20170515 01:06;46/24401;
D;103;1176788;24;20170515 01:06;P;;;;;;
D;103;1176788;24;20170515 01:06;P;;;;;;
D;103;1176788;24;20170515 01:06;V;;;;;;
D;103;1176788;24;20170515 01:06;V;;;;;;
B;103;1174686;25;20170515 01:06;;;219;NORTHCLIFFE DR;BERKELEY;2506;626;M;20170310;20170421;490000;R2;R;RESIDENCE;;ABE;;0;AM368659;
C;103;1174686;25;20170515 01:06;1631/220816;
D;103;1174686;25;20170515 01:06;P;;;;;;
D;103;1174686;25;20170515 01:06;P;;;;;;
D;103;1174686;25;20170515 01:06;V;;;;;;
B;103;1184970;26;20170515 01:06;;7;49;ROBSONS RD;KEIRAVILLE;2500;;;20170419;20170421;369000;;R;RESIDENCE;1;;;0;AM348855;
C;103;1184970;26;20170515 01:06;1/SP17994;
D;103;1184970;26;20170515 01:06;P;;;;;;
D;103;1184970;26;20170515 01:06;P;;;;;;
D;103;1184970;26;20170515 01:06;V;;;;;;
D;103;1184970;26;20170515 01:06;V;;;;;;
B;103;1187798;27;20170515 01:06;;;24;SHELLHARBOUR RD;PRIMBEE;2502;942.2;M;20170501;20170504;510000;R2;V;VACANT LAND;;ABD;;0;AM369871;
C;103;1187798;27;20170515 01:06;5, 6/13707;
D;103;1187798;27;20170515 01:06;P;;;;;;
D;103;1187798;27;20170515 01:06;P;;;;;;
D;103;1187798;27;20170515 01:06;V;;;;;;
B;103;1195963;28;20170515 01:06;;;4;VICTORIA LANE;WOONONA;2517;207.3;M;20170207;20170502;755000;R2;R;RESIDENCE;;AAJ;;0;AM370070;
C;103;1195963;28;20170515 01:06;55/866217;
D;103;1195963;28;20170515 01:06;P;;;;;;
D;103;1195963;28;20170515 01:06;P;;;;;;
D;103;1195963;28;20170515 01:06;V;;;;;;
B;103;1182834;29;20170515 01:06;;8;83;RAILWAY ST;CORRIMAL;2518;;;20170424;20170426;169000;;3;OFFICE;15;;;0;AM350809;
C;103;1182834;29;20170515 01:06;15/SP62699;
D;103;1182834;29;20170515 01:06;P;;;;;;
D;103;1182834;29;20170515 01:06;V;;;;;;
B;103;1199160;30;20170515 01:06;;;286;WINDANG RD;WINDANG;2528;208.7;M;20170321;20170502;945000;R2;3;COMMERCIAL;;ABD;;0;AM367687;
C;103;1199160;30;20170515 01:06;PT 3/5/19359;
D;103;1199160;30;20170515 01:06;P;;;;;;
D;103;1199160;30;20170515 01:06;P;;;;;;
D;103;1199160;30;20170515 01:06;V;;;;;;
B;103;1199161;31;20170515 01:06;;;284;WINDANG RD;WINDANG;2528;430;M;20170321;20170502;945000;R2;3;COMMERCIAL;;ABD;;0;AM367687;
C;103;1199161;31;20170515 01:06;4, 5/5/19359;
D;103;1199161;31;20170515 01:06;P;;;;;;
D;103;1199161;31;20170515 01:06;P;;;;;;
D;103;1199161;31;20170515 01:06;V;;;;;;
B;103;1199366;32;20170515 01:06;;;13;WINTON PL;FAIRY MEADOW;2519;556.4;M;20170405;20170502;840000;R2;R;RESIDENCE;;AAQ;;0;AM367901;
C;103;1199366;32;20170515 01:06;47/29635;
D;103;1199366;32;20170515 01:06;P;;;;;;
D;103;1199366;32;20170515 01:06;P;;;;;;
D;103;1199366;32;20170515 01:06;V;;;;;;
D;103;1199366;32;20170515 01:06;V;;;;;;
D;103;1199366;32;20170515 01:06;V;;;;;;
D;103;1199366;32;20170515 01:06;V;;;;;;
B;103;2918221;33;20170515 01:06;;;28;GLENGARRY WAY;HORSLEY;2530;603.4;M;20170217;20170331;599000;R2;R;RESIDENCE;;ABB;;0;AM356073;
C;103;2918221;33;20170515 01:06;5701/1039812;
D;103;2918221;33;20170515 01:06;P;;;;;;
D;103;2918221;33;20170515 01:06;P;;;;;;
D;103;2918221;33;20170515 01:06;V;;;;;;
D;103;2918221;33;20170515 01:06;V;;;;;;
B;103;2994282;34;20170515 01:06;;4;39;WILGA ST;CORRIMAL;2518;;;20170217;20170501;665000;;R;RESIDENCE;4;;;0;AM360606;
C;103;2994282;34;20170515 01:06;4/SP70425;
D;103;2994282;34;20170515 01:06;P;;;;;;
D;103;2994282;34;20170515 01:06;V;;;;;;
B;103;3065365;35;20170515 01:06;;50;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170310;20170421;432500;;R;RESIDENCE;50;;;0;AM362445;
C;103;3065365;35;20170515 01:06;50/SP72178;
D;103;3065365;35;20170515 01:06;P;;;;;;
D;103;3065365;35;20170515 01:06;P;;;;;;
D;103;3065365;35;20170515 01:06;V;;;;;;
D;103;3065365;35;20170515 01:06;V;;;;;;
B;103;3501495;36;20170515 01:06;;7;40;GAYANTAY WAY;WOONONA;2517;117;M;20170329;20170424;540000;;R;RESIDENCE;7;;;0;AM354960;
C;103;3501495;36;20170515 01:06;7/SP82922;
D;103;3501495;36;20170515 01:06;P;;;;;;
D;103;3501495;36;20170515 01:06;V;;;;;;
B;103;3608706;37;20170515 01:06;;15;24;MARKET ST;WOLLONGONG;2500;76;M;20170307;20170418;460000;;R;RESIDENCE;15;;;0;AM370530;
C;103;3608706;37;20170515 01:06;15/SP84201;
D;103;3608706;37;20170515 01:06;P;;;;;;
D;103;3608706;37;20170515 01:06;P;;;;;;
D;103;3608706;37;20170515 01:06;V;;;;;;
B;103;4015709;38;20170515 01:06;;3;145;PRINCES HWY;DAPTO;2530;165;M;20160428;20170412;445000;;R;RESIDENCE;3;;;0;AM358768;
C;103;4015709;38;20170515 01:06;3/SP92069;
D;103;4015709;38;20170515 01:06;P;;;;;;
D;103;4015709;38;20170515 01:06;V;;;;;;
B;103;4015709;39;20170515 01:06;;4;145;PRINCES HWY;DAPTO;2530;68;M;20160609;20170410;449000;;R;RESIDENCE;4;;;0;AM317112;
C;103;4015709;39;20170515 01:06;4/SP92069;
D;103;4015709;39;20170515 01:06;P;;;;;;
D;103;4015709;39;20170515 01:06;P;;;;;;
D;103;4015709;39;20170515 01:06;V;;;;;;
B;103;4017012;40;20170515 01:06;;;6 B;WILFORD ST;CORRIMAL;2518;787;M;20170307;20170420;532000;R2;V;VACANT LAND;;AAN;;0;AM354994;
C;103;4017012;40;20170515 01:06;3/1210131;
D;103;4017012;40;20170515 01:06;P;;;;;;
D;103;4017012;40;20170515 01:06;V;;;;;;
D;103;4017012;40;20170515 01:06;V;;;;;;
B;103;4016033;41;20170515 01:06;;;20 B;O'BRIENS RD;FIGTREE;2525;357.5;M;20170221;20170419;740000;R2;R;RESIDENCE;;AAU;;0;AM346450;
C;103;4016033;41;20170515 01:06;1/1214113;
D;103;4016033;41;20170515 01:06;P;;;;;;
D;103;4016033;41;20170515 01:06;V;;;;;;
D;103;4016033;41;20170515 01:06;V;;;;;;
B;103;3143260;42;20170515 01:06;;;53;MURRA MURRA RD;KANAHOOKA;2530;729.3;M;20170203;20170503;855000;R2;R;RESIDENCE;;AAY;;0;AM367797;
C;103;3143260;42;20170515 01:06;17/1070753;
D;103;3143260;42;20170515 01:06;P;;;;;;
D;103;3143260;42;20170515 01:07;V;;;;;;
D;103;3143260;42;20170515 01:07;V;;;;;;
B;103;3732636;43;20170515 01:07;;;26;STOCKYARD CRES;HORSLEY;2530;504;M;20170317;20170421;810000;R2;R;RESIDENCE;;ABB;;0;AM365016;
C;103;3732636;43;20170515 01:07;807/1172488;
D;103;3732636;43;20170515 01:07;P;;;;;;
D;103;3732636;43;20170515 01:07;P;;;;;;
D;103;3732636;43;20170515 01:07;V;;;;;;
B;103;3740282;44;20170515 01:07;;;224 B;CORDEAUX RD;MOUNT KEMBLA;2526;3932;M;20170303;20170421;1270000;E4;R;RESIDENCE;;PAH;;0;AM353150;
C;103;3740282;44;20170515 01:07;23/1181877;
D;103;3740282;44;20170515 01:07;P;;;;;;
D;103;3740282;44;20170515 01:07;P;;;;;;
D;103;3740282;44;20170515 01:07;V;;;;;;
D;103;3740282;44;20170515 01:07;V;;;;;;
B;103;3730602;45;20170515 01:07;;;3;HOBBS ST;HORSLEY;2530;308;M;20170323;20170502;599000;R2;V;VACANT LAND;;ABB;;0;AM367481;
C;103;3730602;45;20170515 01:07;7011/1179027;
D;103;3730602;45;20170515 01:07;P;;;;;;
D;103;3730602;45;20170515 01:07;V;;;;;;
D;103;3730602;45;20170515 01:07;V;;;;;;
B;103;1127585;46;20170515 01:07;;;12;ANNESLEY AVE;STANWELL TOPS;2508;556.4;M;20170325;20170428;980000;R2;R;RESIDENCE;;AAE;;0;AM369572;
C;103;1127585;46;20170515 01:07;2/521954;
D;103;1127585;46;20170515 01:07;P;;;;;;
D;103;1127585;46;20170515 01:07;P;;;;;;
D;103;1127585;46;20170515 01:07;V;;;;;;
D;103;1127585;46;20170515 01:07;V;;;;;;
B;103;1149002;47;20170515 01:07;;;215;FLAGSTAFF RD;LAKE HEIGHTS;2502;581.7;M;20170310;20170501;400000;R2;R;RESIDENCE;;ABG;;0;AM367537;
C;103;1149002;47;20170515 01:07;453/15174;
D;103;1149002;47;20170515 01:07;P;;;;;;
D;103;1149002;47;20170515 01:07;P;;;;;;
D;103;1149002;47;20170515 01:07;V;;;;;;
D;103;1149002;47;20170515 01:07;V;;;;;;
B;103;1141154;48;20170515 01:07;;33;7;CORRIMAL ST;WOLLONGONG;2500;;;20170310;20170421;320000;;R;RESIDENCE;33;;;0;AM368759;
C;103;1141154;48;20170515 01:07;33/SP10124;
D;103;1141154;48;20170515 01:07;P;;;;;;
D;103;1141154;48;20170515 01:07;V;;;;;;
D;103;1141154;48;20170515 01:07;V;;;;;;
B;103;1138697;49;20170515 01:07;;6;49;CHURCH ST;WOLLONGONG;2500;;;20170224;20170421;489000;;R;RESIDENCE;13;;;0;AM353092;
C;103;1138697;49;20170515 01:07;13/SP58884;
D;103;1138697;49;20170515 01:07;P;;;;;;
D;103;1138697;49;20170515 01:07;P;;;;;;
D;103;1138697;49;20170515 01:07;V;;;;;;
B;103;1141361;50;20170515 01:07;;8;57;CORRIMAL ST;WOLLONGONG;2500;;;20170324;20170420;510000;;R;RESIDENCE;8;;;0;AM373174;
C;103;1141361;50;20170515 01:07;8/SP5921;
D;103;1141361;50;20170515 01:07;P;;;;;;
D;103;1141361;50;20170515 01:07;V;;;;;;
D;103;1141361;50;20170515 01:07;V;;;;;;
B;103;1150413;51;20170515 01:07;;;60;GALLOP ST;BERKELEY;2506;588.1;M;20170227;20170420;460000;R2;R;RESIDENCE;;ABE;;0;AM351550;
C;103;1150413;51;20170515 01:07;360/32303;
D;103;1150413;51;20170515 01:07;P;;;;;;
D;103;1150413;51;20170515 01:07;V;;;;;;
D;103;1150413;51;20170515 01:07;V;;;;;;
B;103;1128156;52;20170515 01:07;;;8;ASHMORE CRES;KANAHOOKA;2530;339.4;M;20170301;20170412;540000;R2;R;RESIDENCE;;AAY;;0;AM355738;
C;103;1128156;52;20170515 01:07;5/285162;
D;103;1128156;52;20170515 01:07;P;;;;;;
D;103;1128156;52;20170515 01:07;P;;;;;;
D;103;1128156;52;20170515 01:07;P;;;;;;
D;103;1128156;52;20170515 01:07;V;;;;;;
B;103;1150713;53;20170515 01:07;;;15;GELLATLY AVE;FIGTREE;2525;613.4;M;20170301;20170424;760000;R2;R;RESIDENCE;;AAU;;0;AM367918;
C;103;1150713;53;20170515 01:07;5/239373;
D;103;1150713;53;20170515 01:07;P;;;;;;
D;103;1150713;53;20170515 01:07;P;;;;;;
D;103;1150713;53;20170515 01:07;V;;;;;;
B;103;1137042;54;20170515 01:07;;;11;CAROLINE ST;CORRIMAL;2518;765.1;M;20170408;20170508;770000;R2;R;RESIDENCE;;AAN;;0;AM367266;
C;103;1137042;54;20170515 01:07;35/18599;
D;103;1137042;54;20170515 01:07;P;;;;;;
D;103;1137042;54;20170515 01:07;V;;;;;;
B;103;1126499;55;20170515 01:07;;;4;ALANSON AVE;BULLI;2516;916.9;M;20161214;20170125;755000;R2;R;RESIDENCE;;AAK;;0;AM289271;
C;103;1126499;55;20170515 01:07;154/228538;
D;103;1126499;55;20170515 01:07;P;;;;;;
D;103;1126499;55;20170515 01:07;P;;;;;;
D;103;1126499;55;20170515 01:07;V;;;;;;
B;103;1140033;56;20170515 01:07;;;13;COLLINS ST;CORRIMAL;2518;1037;M;20170308;20170419;650000;IN2;3;WARHOUSE;;IAB;;0;AM361304;
C;103;1140033;56;20170515 01:07;1/162445;
D;103;1140033;56;20170515 01:07;P;;;;;;
D;103;1140033;56;20170515 01:07;P;;;;;;
D;103;1140033;56;20170515 01:07;P;;;;;;
D;103;1140033;56;20170515 01:07;P;;;;;;
D;103;1140033;56;20170515 01:07;V;;;;;;
B;103;1150476;57;20170515 01:07;;;9;GALONG CRES;KOONAWARRA;2530;626;M;20170317;20170428;440500;R2;R;RESIDENCE;;AAZ;;0;AM367082;
C;103;1150476;57;20170515 01:07;137/242668;
D;103;1150476;57;20170515 01:07;P;;;;;;
D;103;1150476;57;20170515 01:07;P;;;;;;
D;103;1150476;57;20170515 01:07;V;;;;;;
B;103;1150623;58;20170515 01:07;;;4;GAREEMA AVE;KOONAWARRA;2530;663.9;M;20170313;20170410;530000;R2;R;RESIDENCE;;AAZ;;0;AM325395;
C;103;1150623;58;20170515 01:07;97/242668;
D;103;1150623;58;20170515 01:07;P;;;;;;
D;103;1150623;58;20170515 01:07;V;;;;;;
D;103;1150623;58;20170515 01:07;V;;;;;;
B;103;1140191;59;20170515 01:07;;;74;COMPTON ST;DAPTO;2530;557.4;M;20170313;20170426;570000;R2;R;RESIDENCE;;ABA;;0;AM356731;
C;103;1140191;59;20170515 01:07;73/258934;
D;103;1140191;59;20170515 01:07;P;;;;;;
D;103;1140191;59;20170515 01:07;P;;;;;;
D;103;1140191;59;20170515 01:07;V;;;;;;
D;103;1140191;59;20170515 01:07;V;;;;;;
B;103;1126927;60;20170515 01:07;;;32;ALFRED ST;WOONONA;2517;695.6;M;20170203;20170428;1120000;R2;R;RESIDENCE;;AAJ;;0;AM369482;
C;103;1126927;60;20170515 01:07;30/N/2697;
D;103;1126927;60;20170515 01:07;P;;;;;;
D;103;1126927;60;20170515 01:07;P;;;;;;
D;103;1126927;60;20170515 01:07;V;;;;;;
D;103;1126927;60;20170515 01:07;V;;;;;;
B;103;1137637;61;20170515 01:07;;;11;MIDDLE HEIGHTS RD;COLEDALE;2515;790.4;M;20160916;20170317;650000;E3;R;RESIDENCE;;PAD;;0;AM359953;
C;103;1137637;61;20170515 01:07;13/452798;
D;103;1137637;61;20170515 01:07;P;;;;;;
D;103;1137637;61;20170515 01:07;P;;;;;;
D;103;1137637;61;20170515 01:07;V;;;;;;
B;103;1140243;62;20170515 01:07;;;9;COMPTON ST;DAPTO;2530;641.1;M;20170306;20170405;620000;R2;R;RESIDENCE;;ABA;;0;AM357483;
C;103;1140243;62;20170515 01:07;146/246830;
D;103;1140243;62;20170515 01:07;P;;;;;;
D;103;1140243;62;20170515 01:07;V;;;;;;
B;103;1145662;63;20170515 01:07;;;98;DUMFRIES AVE;MOUNT OUSLEY;2519;948.5;M;20170314;20170424;735000;R2;R;RESIDENCE;;AAR;;0;AM353036;
C;103;1145662;63;20170515 01:07;A/163607;
D;103;1145662;63;20170515 01:07;P;;;;;;
D;103;1145662;63;20170515 01:07;P;;;;;;
D;103;1145662;63;20170515 01:07;V;;;;;;
B;103;1148494;64;20170515 01:07;;;39;FIGTREE CRES;FIGTREE;2525;682.9;M;20170317;20170505;605000;R2;R;RESIDENCE;;AAU;;0;AM357743;
C;103;1148494;64;20170515 01:07;17/17037;
D;103;1148494;64;20170515 01:07;P;;;;;;
D;103;1148494;64;20170515 01:07;P;;;;;;
D;103;1148494;64;20170515 01:07;P;;;;;;
D;103;1148494;64;20170515 01:07;V;;;;;;
D;103;1148494;64;20170515 01:07;V;;;;;;
B;103;1127205;65;20170515 01:07;;;12;ALROY ST;BULLI;2516;442.6;M;20170320;20170501;1450000;R2;R;RESIDENCE;;AAJ;;0;AM368173;
C;103;1127205;65;20170515 01:07;20/7525;
D;103;1127205;65;20170515 01:07;P;;;;;;
D;103;1127205;65;20170515 01:07;P;;;;;;
D;103;1127205;65;20170515 01:07;V;;;;;;
B;103;1127256;66;20170515 01:07;;;15;AMANDA PL;HORSLEY;2530;594;M;20170403;20170421;600000;R2;R;RESIDENCE;;ABB;;0;AM360934;
C;103;1127256;66;20170515 01:07;14/847518;
D;103;1127256;66;20170515 01:07;P;;;;;;
D;103;1127256;66;20170515 01:07;P;;;;;;
D;103;1127256;66;20170515 01:07;V;;;;;;
D;103;1127256;66;20170515 01:07;V;;;;;;
D;103;1127256;66;20170515 01:07;V;;;;;;
D;103;1127256;66;20170515 01:07;V;;;;;;
B;103;1132590;67;20170515 01:07;;;17 A;BOOMERANG ST;HELENSBURGH;2508;367.4;M;20170223;20170501;685000;R3;R;RESIDENCE;;ABS;;0;AM366817;
C;103;1132590;67;20170515 01:07;41/872769;
D;103;1132590;67;20170515 01:07;P;;;;;;
D;103;1132590;67;20170515 01:07;V;;;;;;
D;103;1132590;67;20170515 01:07;V;;;;;;
B;103;1140620;68;20170515 01:07;;;13;CORBETT AVE;THIRROUL;2515;581.7;M;20170228;20170428;1800000;R2;R;RESIDENCE;;AAI;;0;AM363306;
C;103;1140620;68;20170515 01:07;14/7133;
D;103;1140620;68;20170515 01:07;P;;;;;;
D;103;1140620;68;20170515 01:07;P;;;;;;
D;103;1140620;68;20170515 01:07;V;;;;;;
B;103;1127449;69;20170515 01:07;;;28;ANGEL ST;CORRIMAL;2518;600.7;M;20170313;20170421;772500;R2;R;RESIDENCE;;AAN;;0;AM358788;
C;103;1127449;69;20170515 01:07;31/27796;
D;103;1127449;69;20170515 01:07;P;;;;;;
D;103;1127449;69;20170515 01:07;V;;;;;;
D;103;1127449;69;20170515 01:07;V;;;;;;
B;103;1138112;70;20170515 01:07;;;16;CHANNON ST;RUSSELL VALE;2517;600.7;M;20170304;20170424;791000;R2;R;RESIDENCE;;AAJ;;0;AM356728;
C;103;1138112;70;20170515 01:07;17/2/18711;
D;103;1138112;70;20170515 01:07;P;;;;;;
D;103;1138112;70;20170515 01:07;V;;;;;;
D;103;1138112;70;20170515 01:07;V;;;;;;
B;103;1167655;71;20170515 01:07;;;22;LUCAS DR;HORSLEY;2530;650.2;M;20170308;20170419;780000;R2;R;RESIDENCE;;ABB;;0;AM349003;
C;103;1167655;71;20170515 01:07;189/843569;
D;103;1167655;71;20170515 01:07;P;;;;;;
D;103;1167655;71;20170515 01:07;P;;;;;;
D;103;1167655;71;20170515 01:07;P;;;;;;
D;103;1167655;71;20170515 01:07;V;;;;;;
D;103;1167655;71;20170515 01:07;V;;;;;;
D;103;1167655;71;20170515 01:07;V;;;;;;
D;103;1167655;71;20170515 01:07;V;;;;;;
