A;RTSALEDATA;218;20170313 01:07;VALNET;
D;218;2345615;52;20170313 01:07;P;;;;;;
D;218;2345615;52;20170313 01:07;V;;;;;;
D;218;2345615;52;20170313 01:07;V;;;;;;
B;218;2343292;53;20170313 01:07;;;4;TODD PL;LEUMEAH;2560;726.5;M;20161112;20170125;660000;R2;R;RESIDENCE;;EPL;;0;AM206567;
C;218;2343292;53;20170313 01:07;24/244551;
D;218;2343292;53;20170313 01:07;P;;;;;;
D;218;2343292;53;20170313 01:07;P;;;;;;
D;218;2343292;53;20170313 01:07;V;;;;;;
B;218;2345728;54;20170313 01:07;;;5;WESTLAND CL;RABY;2566;573.7;M;20161215;20170130;595000;R2;R;RESIDENCE;;HER;;0;AM203825;
C;218;2345728;54;20170313 01:07;200/731057;
D;218;2345728;54;20170313 01:07;P;;;;;;
D;218;2345728;54;20170313 01:07;P;;;;;;
D;218;2345728;54;20170313 01:07;V;;;;;;
B;218;2346044;55;20170313 01:07;;;3;WHORLONG ST;ST HELENS PARK;2560;450.7;M;20170124;20170224;547500;R2;R;RESIDENCE;;AGS;;0;AM204564;
C;218;2346044;55;20170313 01:07;602/825816;
D;218;2346044;55;20170313 01:07;P;;;;;;
D;218;2346044;55;20170313 01:07;P;;;;;;
D;218;2346044;55;20170313 01:07;V;;;;;;
B;218;2343748;56;20170313 01:07;;;9;TRILLER PL;INGLEBURN;2565;603;M;20161205;20170224;669000;R2;R;RESIDENCE;;EEB;;0;AM208952;
C;218;2343748;56;20170313 01:07;510/255121;
D;218;2343748;56;20170313 01:07;P;;;;;;
D;218;2343748;56;20170313 01:07;P;;;;;;
D;218;2343748;56;20170313 01:07;V;;;;;;
B;218;2342014;57;20170313 01:07;;;31;TABOURIE ST;LEUMEAH;2560;689.2;M;20170117;20170228;635000;R2;R;RESIDENCE;;EPL;;0;AM210953;
C;218;2342014;57;20170313 01:07;245/242532;
D;218;2342014;57;20170313 01:07;P;;;;;;
D;218;2342014;57;20170313 01:07;P;;;;;;
D;218;2342014;57;20170313 01:07;V;;;;;;
D;218;2342014;57;20170313 01:07;V;;;;;;
B;218;2820348;58;20170313 01:07;;;88;GOVERNORS WAY;MACQUARIE LINKS;2565;818;M;20170123;20170224;910000;R2;R;RESIDENCE;;EDL;;0;AM212289;
C;218;2820348;58;20170313 01:07;21/285663;
D;218;2820348;58;20170313 01:07;P;;;;;;
D;218;2820348;58;20170313 01:07;P;;;;;;
D;218;2820348;58;20170313 01:07;V;;;;;;
B;218;3281075;59;20170313 01:07;;20 F;541;PEMBROKE RD;LEUMEAH;2560;;;20161215;20170125;410000;;R;RESIDENCE;19;;;0;AM200051;
C;218;3281075;59;20170313 01:07;19/SP77523;
D;218;3281075;59;20170313 01:07;P;;;;;;
D;218;3281075;59;20170313 01:07;V;;;;;;
B;218;3300864;60;20170313 01:07;;;44 B;DONALDSON ST;BRADBURY;2560;353.8;M;20170302;20170302;550000;R2;R;RESIDENCE;;ADB;;0;AM201592;
C;218;3300864;60;20170313 01:07;2/1108031;
D;218;3300864;60;20170313 01:07;P;;;;;;
D;218;3300864;60;20170313 01:07;V;;;;;;
B;218;3831201;61;20170313 01:07;;17;45;SANTANA RD;CAMPBELLTOWN;2560;;;20170120;20170217;561500;;R;RESIDENCE;17;;;0;AM186157;
C;218;3831201;61;20170313 01:07;17/SP87791;
D;218;3831201;61;20170313 01:07;P;;;;;;
D;218;3831201;61;20170313 01:07;V;;;;;;
D;218;3831201;61;20170313 01:07;V;;;;;;
B;218;3778572;62;20170313 01:07;;;5;BLUE ST;MINTO;2566;626.8;M;20170116;20170227;525000;R3;V;VACANT LAND;;DAD;;0;AM218006;
C;218;3778572;62;20170313 01:07;104/1181219;
D;218;3778572;62;20170313 01:07;P;;;;;;
D;218;3778572;62;20170313 01:07;P;;;;;;
D;218;3778572;62;20170313 01:07;V;;;;;;
D;218;3778572;62;20170313 01:07;V;;;;;;
B;218;3862360;63;20170313 01:07;;128;3;QUEEN ST;CAMPBELLTOWN;2560;93;M;20170117;20170228;390000;;R;RESIDENCE;128;;;0;AM212226;
C;218;3862360;63;20170313 01:07;128/SP90960;
D;218;3862360;63;20170313 01:07;P;;;;;;
D;218;3862360;63;20170313 01:07;P;;;;;;
D;218;3862360;63;20170313 01:07;V;;;;;;
B;218;3996069;64;20170313 01:07;;;21;MELLISH PDE;GLENFIELD;2167;381;M;20160309;20170213;450000;R2;V;VACANT LAND;;EUG;;0;AM203973;
C;218;3996069;64;20170313 01:07;194/270460;
D;218;3996069;64;20170313 01:07;P;;;;;;
D;218;3996069;64;20170313 01:07;V;;;;;;
B;218;3968213;65;20170313 01:07;;;1;DOWIE DR;CLAYMORE;2559;466.1;M;20170209;20170303;355000;R2;V;VACANT LAND;;CLA;;0;AM217642;
C;218;3968213;65;20170313 01:07;1062/1203266;
D;218;3968213;65;20170313 01:07;P;;;;;;
D;218;3968213;65;20170313 01:07;P;;;;;;
D;218;3968213;65;20170313 01:07;V;;;;;;
B;218;3998095;66;20170313 01:07;;;48;CROWLEY BVD;CLAYMORE;2559;438.2;M;20161219;20170302;360000;R2;V;VACANT LAND;;CLA;;0;AM210424;
C;218;3998095;66;20170313 01:07;1108/1203326;
D;218;3998095;66;20170313 01:07;P;;;;;;
D;218;3998095;66;20170313 01:07;P;;;;;;
D;218;3998095;66;20170313 01:07;V;;;;;;
B;218;3998102;67;20170313 01:07;;;55;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170221;345000;R2;V;VACANT LAND;;CLA;;0;AM201952;
C;218;3998102;67;20170313 01:07;1109/1203326;
D;218;3998102;67;20170313 01:07;P;;;;;;
D;218;3998102;67;20170313 01:07;P;;;;;;
D;218;3998102;67;20170313 01:07;V;;;;;;
B;218;3998109;68;20170313 01:07;;;14;GLENROY DR;CLAYMORE;2559;443.8;M;20161201;20170228;350000;R2;V;VACANT LAND;;CLA;;0;AM212161;
C;218;3998109;68;20170313 01:07;1116/1203326;
D;218;3998109;68;20170313 01:07;P;;;;;;
D;218;3998109;68;20170313 01:07;P;;;;;;
D;218;3998109;68;20170313 01:07;V;;;;;;
B;218;3998114;69;20170313 01:07;;;12;GLENROY DR;CLAYMORE;2559;466.1;M;20161219;20170302;370000;R2;V;VACANT LAND;;CLA;;0;AM205373;
C;218;3998114;69;20170313 01:07;1117/1203326;
D;218;3998114;69;20170313 01:07;P;;;;;;
D;218;3998114;69;20170313 01:07;P;;;;;;
D;218;3998114;69;20170313 01:07;P;;;;;;
D;218;3998114;69;20170313 01:07;P;;;;;;
D;218;3998114;69;20170313 01:07;V;;;;;;
B;218;3930114;70;20170313 01:07;;;2;GREENHOOD CRES;DENHAM COURT;2565;382;M;20161214;20170301;721990;R2;R;RESIDENCE;;LRP;;0;AM218356;
C;218;3930114;70;20170313 01:07;9033/1206596;
D;218;3930114;70;20170313 01:07;P;;;;;;
D;218;3930114;70;20170313 01:07;V;;;;;;
