A;RTSALEDATA;144;20170508 01:06;VALNET;
B;144;1595891;6;20170508 01:06;;;7;JEFFERSON CRES;BONNET BAY;2226;1170;M;20170302;20170413;1116000;E3;R;RESIDENCE;;HAR;;0;AM343766;
C;144;1595891;6;20170508 01:06;344/230682;
D;144;1595891;6;20170508 01:06;P;;;;;;
D;144;1595891;6;20170508 01:06;P;;;;;;
D;144;1595891;6;20170508 01:06;V;;;;;;
D;144;1595891;6;20170508 01:06;V;;;;;;
B;144;1585262;7;20170508 01:06;;;9;FLAT ROCK RD;GYMEA BAY;2227;581.7;M;20170210;20170421;1615000;E4;R;RESIDENCE;;NKG;;0;AM339660;
C;144;1585262;7;20170508 01:06;20/230236;
D;144;1585262;7;20170508 01:06;P;;;;;;
D;144;1585262;7;20170508 01:06;P;;;;;;
D;144;1585262;7;20170508 01:06;V;;;;;;
B;144;1577556;8;20170508 01:06;;;28;CROOKWELL AVE;MIRANDA;2228;747.61;M;20170327;20170424;1390000;R2;R;RESIDENCE;;HMS;;0;AM346922;
C;144;1577556;8;20170508 01:06;42/12061;
D;144;1577556;8;20170508 01:06;P;;;;;;
D;144;1577556;8;20170508 01:06;P;;;;;;
D;144;1577556;8;20170508 01:06;V;;;;;;
D;144;1577556;8;20170508 01:06;V;;;;;;
B;144;1588369;9;20170508 01:06;;8;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20170308;20170419;1000000;;R;RESIDENCE;8;;;0;AM346223;
C;144;1588369;9;20170508 01:06;8/SP47131;
D;144;1588369;9;20170508 01:06;P;;;;;;
D;144;1588369;9;20170508 01:06;V;;;;;;
D;144;1588369;9;20170508 01:06;V;;;;;;
B;144;1585751;10;20170508 01:06;;2;59;FLORA ST;KIRRAWEE;2232;;;20170201;20170331;550000;;R;RESIDENCE;2;;;0;AM334890;
C;144;1585751;10;20170508 01:06;2/SP45972;
D;144;1585751;10;20170508 01:06;P;;;;;;
D;144;1585751;10;20170508 01:06;V;;;;;;
B;144;1585807;11;20170508 01:06;;12;67;FLORA ST;KIRRAWEE;2232;;;20170306;20170420;592000;;R;RESIDENCE;12;;;0;AM355325;
C;144;1585807;11;20170508 01:06;12/SP14982;
D;144;1585807;11;20170508 01:06;P;;;;;;
D;144;1585807;11;20170508 01:06;V;;;;;;
B;144;1588639;12;20170508 01:06;;1;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;826825;;R;RESIDENCE;1;;;0;AM340766;
C;144;1588639;12;20170508 01:06;1/SP7814;
D;144;1588639;12;20170508 01:06;P;;;;;;
D;144;1588639;12;20170508 01:06;V;;;;;;
B;144;1588639;13;20170508 01:06;;2;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;826825;;R;RESIDENCE;2;;;0;AM340767;
C;144;1588639;13;20170508 01:06;2/SP7814;
D;144;1588639;13;20170508 01:06;P;;;;;;
D;144;1588639;13;20170508 01:06;V;;;;;;
B;144;1588639;14;20170508 01:06;;3;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;826825;;R;RESIDENCE;3;;;0;AM340768;
C;144;1588639;14;20170508 01:06;3/SP7814;
D;144;1588639;14;20170508 01:06;P;;;;;;
D;144;1588639;14;20170508 01:06;V;;;;;;
D;144;1588639;14;20170508 01:06;V;;;;;;
B;144;1588639;15;20170508 01:06;;5;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;919522;;R;RESIDENCE;5;;;0;AM340770;
C;144;1588639;15;20170508 01:06;5/SP7814;
D;144;1588639;15;20170508 01:06;P;;;;;;
D;144;1588639;15;20170508 01:06;V;;;;;;
D;144;1588639;15;20170508 01:06;V;;;;;;
D;144;1588639;15;20170508 01:06;V;;;;;;
D;144;1588639;15;20170508 01:06;V;;;;;;
B;144;1588639;16;20170508 01:06;;6;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;919522;;R;RESIDENCE;6;;;0;AM340772;
C;144;1588639;16;20170508 01:06;6/SP7814;
D;144;1588639;16;20170508 01:06;P;;;;;;
D;144;1588639;16;20170508 01:06;V;;;;;;
B;144;1588639;17;20170508 01:06;;7;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;826825;;R;RESIDENCE;7;;;0;AM340773;
C;144;1588639;17;20170508 01:06;7/SP7814;
D;144;1588639;17;20170508 01:06;P;;;;;;
D;144;1588639;17;20170508 01:06;V;;;;;;
B;144;1588639;18;20170508 01:06;;8;6;GERRALE ST;CRONULLA;2230;;;20161006;20170412;826825;;R;RESIDENCE;8;;;0;AM340774;
C;144;1588639;18;20170508 01:06;8/SP7814;
D;144;1588639;18;20170508 01:06;P;;;;;;
D;144;1588639;18;20170508 01:06;V;;;;;;
D;144;1588639;18;20170508 01:06;V;;;;;;
B;144;1578314;19;20170508 01:06;;2;3;CURTIS ST;CARINGBAH;2229;;;20170120;20170418;479000;;R;RESIDENCE;2;;;0;AM325176;
C;144;1578314;19;20170508 01:06;2/SP6168;
D;144;1578314;19;20170508 01:06;P;;;;;;
D;144;1578314;19;20170508 01:06;V;;;;;;
B;144;1586307;20;20170508 01:06;;;354;FOREST RD;KIRRAWEE;2232;613.4;M;20161208;20170411;1220000;R2;R;RESIDENCE;;HAB;;0;AM344405;
C;144;1586307;20;20170508 01:06;A/396800;
D;144;1586307;20;20170508 01:06;P;;;;;;
D;144;1586307;20;20170508 01:06;P;;;;;;
D;144;1586307;20;20170508 01:06;P;;;;;;
D;144;1586307;20;20170508 01:06;P;;;;;;
D;144;1586307;20;20170508 01:06;V;;;;;;
D;144;1586307;20;20170508 01:06;V;;;;;;
B;144;1591977;21;20170508 01:06;;;5;GURRIER AVE;MIRANDA;2228;638.6;M;20160608;20170503;3055000;B3;R;RESIDENCE;;MIX;;0;AM353964;
C;144;1591977;21;20170508 01:06;5/21202;
D;144;1591977;21;20170508 01:06;P;;;;;;
D;144;1591977;21;20170508 01:06;V;;;;;;
B;144;1594605;22;20170508 01:06;;;54;HUNTER ST;KIRRAWEE;2232;575.4;M;20170228;20170311;1126000;R2;R;RESIDENCE;;HAB;;0;AM346797;
C;144;1594605;22;20170508 01:06;3/214828;
D;144;1594605;22;20170508 01:06;P;;;;;;
D;144;1594605;22;20170508 01:06;V;;;;;;
B;144;1581303;23;20170508 01:06;;;37;EIGHTH AVE;LOFTUS;2232;978;M;20161115;20170424;1270000;E4;R;RESIDENCE;;HAL;;0;AM338933;
C;144;1581303;23;20170508 01:06;4/410976;
D;144;1581303;23;20170508 01:06;P;;;;;;
D;144;1581303;23;20170508 01:06;P;;;;;;
D;144;1581303;23;20170508 01:06;V;;;;;;
D;144;1581303;23;20170508 01:06;V;;;;;;
B;144;1589412;24;20170508 01:06;;5;8;GIDDINGS AVE;CRONULLA;2230;;;20170227;20170428;720000;;R;RESIDENCE;5;;;0;AM336856;
C;144;1589412;24;20170508 01:06;5/SP1427;
D;144;1589412;24;20170508 01:06;P;;;;;;
D;144;1589412;24;20170508 01:06;V;;;;;;
D;144;1589412;24;20170508 01:06;V;;;;;;
B;144;1589412;25;20170508 01:06;;31;8;GIDDINGS AVE;CRONULLA;2230;;;20170227;20170428;720000;;R;RESIDENCE;31;;;0;AM336856;
C;144;1589412;25;20170508 01:06;31/SP1427;
D;144;1589412;25;20170508 01:06;P;;;;;;
D;144;1589412;25;20170508 01:06;V;;;;;;
D;144;1589412;25;20170508 01:06;V;;;;;;
B;144;1597437;26;20170508 01:06;;;141;KARIMBLA RD;MIRANDA;2228;1062;M;20170301;20170412;1350000;R2;R;RESIDENCE;;HEC;;0;AM344117;
C;144;1597437;26;20170508 01:06;2/525824;
D;144;1597437;26;20170508 01:06;P;;;;;;
D;144;1597437;26;20170508 01:06;V;;;;;;
B;144;1581543;27;20170508 01:06;;3;41;ELLESMERE RD;GYMEA BAY;2227;;;20170315;20170503;1165000;;R;RESIDENCE;3;;;0;AM353639;
C;144;1581543;27;20170508 01:06;3/SP50481;
D;144;1581543;27;20170508 01:06;P;;;;;;
D;144;1581543;27;20170508 01:06;V;;;;;;
D;144;1581543;27;20170508 01:06;V;;;;;;
B;144;1579036;28;20170508 01:06;;;24;DAVIDSON RD;MENAI;2234;636.5;M;20170304;20170413;810000;E4;R;RESIDENCE;;HRE;;0;AM334456;
C;144;1579036;28;20170508 01:06;56/261724;
D;144;1579036;28;20170508 01:06;P;;;;;;
D;144;1579036;28;20170508 01:06;P;;;;;;
D;144;1579036;28;20170508 01:06;V;;;;;;
B;144;1586963;29;20170508 01:06;;;57;FOWLER RD;ILLAWONG;2234;1472;M;20170303;20170419;2870000;E3;R;RESIDENCE;;WFN;;0;AM330435;
C;144;1586963;29;20170508 01:06;102/846937 Licence 195736;
D;144;1586963;29;20170508 01:06;P;;;;;;
D;144;1586963;29;20170508 01:06;P;;;;;;
D;144;1586963;29;20170508 01:06;V;;;;;;
B;144;1589836;30;20170508 01:06;;;30;GLAISHER PDE;CRONULLA;2230;727.2;M;20170225;20170403;2925000;E4;R;RESIDENCE;;PAG;;0;AM351275;
C;144;1589836;30;20170508 01:06;40/6861;
D;144;1589836;30;20170508 01:06;P;;;;;;
D;144;1589836;30;20170508 01:06;P;;;;;;
D;144;1589836;30;20170508 01:06;V;;;;;;
D;144;1589836;30;20170508 01:06;V;;;;;;
D;144;1589836;30;20170508 01:06;V;;;;;;
B;144;1597723;31;20170508 01:06;;;7;KELLY ST;SYLVANIA;2224;575.4;M;20170216;20170420;1450000;R2;R;RESIDENCE;;HAA;;0;AM333725;
C;144;1597723;31;20170508 01:06;9/226879;
D;144;1597723;31;20170508 01:06;P;;;;;;
D;144;1597723;31;20170508 01:06;P;;;;;;
D;144;1597723;31;20170508 01:06;V;;;;;;
D;144;1597723;31;20170508 01:06;V;;;;;;
B;144;1597793;32;20170508 01:06;;;15;KENDALL PL;KAREELA;2232;581.7;M;20170211;20170413;1126000;R2;R;RESIDENCE;;HAS;;0;AM341014;
C;144;1597793;32;20170508 01:06;84/226994;
D;144;1597793;32;20170508 01:06;P;;;;;;
D;144;1597793;32;20170508 01:06;P;;;;;;
D;144;1597793;32;20170508 01:06;V;;;;;;
D;144;1597793;32;20170508 01:06;V;;;;;;
B;144;1634894;33;20170508 01:06;;7;3;WARATAH ST;CRONULLA;2230;;;20170204;20170419;805000;;R;RESIDENCE;7;;;0;AM347263;
C;144;1634894;33;20170508 01:06;7/SP4761;
D;144;1634894;33;20170508 01:06;P;;;;;;
D;144;1634894;33;20170508 01:06;P;;;;;;
D;144;1634894;33;20170508 01:06;V;;;;;;
D;144;1634894;33;20170508 01:06;V;;;;;;
B;144;1605912;34;20170508 01:06;;;3;MATTHEW FLINDERS PL;BURRANEER;2230;741.3;M;20170311;20170424;2235000;E3;R;RESIDENCE;;NAD;;0;AM339970;
C;144;1605912;34;20170508 01:06;2/835667;
D;144;1605912;34;20170508 01:06;P;;;;;;
D;144;1605912;34;20170508 01:06;P;;;;;;
D;144;1605912;34;20170508 01:06;V;;;;;;
D;144;1605912;34;20170508 01:06;V;;;;;;
B;144;1619192;35;20170508 01:06;;15;21;PRESTON AVE;ENGADINE;2233;;;20170307;20170418;672000;;R;RESIDENCE;15;;;0;AM346553;
C;144;1619192;35;20170508 01:06;15/SP35081;
D;144;1619192;35;20170508 01:06;P;;;;;;
D;144;1619192;35;20170508 01:06;V;;;;;;
B;144;1601074;36;20170508 01:06;;6;5;KOORABEL AVE;GYMEA;2227;;;20170317;20170421;725000;;R;RESIDENCE;6;;;0;AM344322;
C;144;1601074;36;20170508 01:06;6/SP55044;
D;144;1601074;36;20170508 01:06;P;;;;;;
D;144;1601074;36;20170508 01:06;P;;;;;;
D;144;1601074;36;20170508 01:06;V;;;;;;
B;144;1606058;37;20170508 01:06;;18;6;MCDONALD ST;CRONULLA;2230;;;20170308;20170503;1380000;;R;RESIDENCE;18;;;0;AM350113;
C;144;1606058;37;20170508 01:06;18/SP2737;
D;144;1606058;37;20170508 01:06;P;;;;;;
D;144;1606058;37;20170508 01:06;P;;;;;;
D;144;1606058;37;20170508 01:06;V;;;;;;
D;144;1606058;37;20170508 01:06;V;;;;;;
B;144;1632700;38;20170508 01:06;;;26;TURRIELL BAY RD;LILLI PILLI;2229;575.4;M;20161029;20170120;1680000;E3;R;RESIDENCE;;NAD;;0;AM344644;
C;144;1632700;38;20170508 01:06;L/397953;
D;144;1632700;38;20170508 01:06;P;;;;;;
D;144;1632700;38;20170508 01:06;V;;;;;;
D;144;1632700;38;20170508 01:06;V;;;;;;
B;144;1632715;39;20170508 01:06;;;12;TURRIELL POINT RD;PORT HACKING;2229;1334;M;20170224;20170424;3450000;E3;R;RESIDENCE;;NAD;;0;AM347292;
C;144;1632715;39;20170508 01:06;1/29382;
D;144;1632715;39;20170508 01:06;P;;;;;;
D;144;1632715;39;20170508 01:06;P;;;;;;
D;144;1632715;39;20170508 01:06;V;;;;;;
B;144;1635314;40;20170508 01:06;;;28;WARDELL DR;BARDEN RIDGE;2234;939.9;M;20170302;20170413;1405000;E4;R;RESIDENCE;;HRA;;0;AM335215;
C;144;1635314;40;20170508 01:06;41/804876;
D;144;1635314;40;20170508 01:06;P;;;;;;
D;144;1635314;40;20170508 01:06;P;;;;;;
D;144;1635314;40;20170508 01:06;V;;;;;;
D;144;1635314;40;20170508 01:06;V;;;;;;
B;144;1603856;41;20170508 01:06;;;9;LOFTUS ST;BUNDEENA;2230;739.8;M;20170301;20170412;860000;E3;R;RESIDENCE;;HCC;;0;AM340263;
C;144;1603856;41;20170508 01:06;23/B/18038;
D;144;1603856;41;20170508 01:06;P;;;;;;
D;144;1603856;41;20170508 01:06;V;;;;;;
D;144;1603856;41;20170508 01:06;V;;;;;;
B;144;1608873;42;20170508 01:06;;;33;MURRAMI AVE;CARINGBAH;2229;556.4;M;20170213;20170410;1263100;R2;R;RESIDENCE;;HAN;;0;AM336643;
C;144;1608873;42;20170508 01:06;4/29824;
D;144;1608873;42;20170508 01:06;P;;;;;;
D;144;1608873;42;20170508 01:06;P;;;;;;
D;144;1608873;42;20170508 01:06;V;;;;;;
B;144;1598753;43;20170508 01:06;;14;271;KINGSWAY;CARINGBAH;2229;;;20170210;20170407;700000;;R;RESIDENCE;14;;;0;AM337650;
C;144;1598753;43;20170508 01:06;14/SP34419;
D;144;1598753;43;20170508 01:06;P;;;;;;
D;144;1598753;43;20170508 01:06;P;;;;;;
D;144;1598753;43;20170508 01:06;V;;;;;;
B;144;1617089;44;20170508 01:06;;10;265;PORT HACKING RD;MIRANDA;2228;;;20170320;20170427;950000;;R;RESIDENCE;10;;;0;AM347876;
C;144;1617089;44;20170508 01:06;10/SP16994;
D;144;1617089;44;20170508 01:06;P;;;;;;
D;144;1617089;44;20170508 01:06;V;;;;;;
B;144;1639136;45;20170508 01:06;;;5;WOODFORD CRES;HEATHCOTE;2233;891.6;M;20170210;20170418;965000;E4;R;RESIDENCE;;HAZ;;0;AM335588;
C;144;1639136;45;20170508 01:06;2/212425;
D;144;1639136;45;20170508 01:06;P;;;;;;
D;144;1639136;45;20170508 01:06;P;;;;;;
D;144;1639136;45;20170508 01:06;V;;;;;;
B;144;1628018;46;20170508 01:06;;;24;TAFT PL;BONNET BAY;2226;610.9;M;20170228;20170411;1750000;E4;R;RESIDENCE;;NSU;;0;AM340745;
C;144;1628018;46;20170508 01:06;104/832911;
D;144;1628018;46;20170508 01:06;P;;;;;;
D;144;1628018;46;20170508 01:06;P;;;;;;
D;144;1628018;46;20170508 01:06;V;;;;;;
D;144;1628018;46;20170508 01:06;V;;;;;;
B;144;1638737;47;20170508 01:06;;;5;WOLLYBUTT RD;ENGADINE;2233;569.1;M;20170217;20170419;955000;R2;R;RESIDENCE;;HEN;;0;AM346882;
C;144;1638737;47;20170508 01:06;2/222765;
D;144;1638737;47;20170508 01:06;P;;;;;;
D;144;1638737;47;20170508 01:06;P;;;;;;
D;144;1638737;47;20170508 01:06;V;;;;;;
B;144;1607009;48;20170508 01:06;;;2;MILLER PL;MENAI;2234;705.3;M;20170311;20170427;1154000;E4;R;RESIDENCE;;HRE;;0;AM337708;
C;144;1607009;48;20170508 01:06;202/259283;
D;144;1607009;48;20170508 01:06;P;;;;;;
D;144;1607009;48;20170508 01:06;P;;;;;;
D;144;1607009;48;20170508 01:06;V;;;;;;
D;144;1607009;48;20170508 01:06;V;;;;;;
B;144;1617651;49;20170508 01:06;;6;430;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20170309;20170428;990000;;R;RESIDENCE;6;;;0;AM347660;
C;144;1617651;49;20170508 01:06;6/SP43473;
D;144;1617651;49;20170508 01:06;P;;;;;;
D;144;1617651;49;20170508 01:06;V;;;;;;
B;144;1622987;50;20170508 01:06;;;68;ROSEBERY ST;HEATHCOTE;2233;588.1;M;20170218;20170428;750000;E4;R;RESIDENCE;;HAY;;0;AM355203;
C;144;1622987;50;20170508 01:06;B/394721;
D;144;1622987;50;20170508 01:06;P;;;;;;
D;144;1622987;50;20170508 01:06;P;;;;;;
D;144;1622987;50;20170508 01:06;V;;;;;;
D;144;1622987;50;20170508 01:06;V;;;;;;
B;144;1630951;51;20170508 01:06;;;15;THIRD AVE;GYMEA BAY;2227;838.5;M;20170316;20170424;1610000;R2;R;RESIDENCE;;HGB;;0;AM351755;
C;144;1630951;51;20170508 01:06;105/9119;
D;144;1630951;51;20170508 01:06;P;;;;;;
D;144;1630951;51;20170508 01:06;P;;;;;;
D;144;1630951;51;20170508 01:06;V;;;;;;
B;144;1620444;52;20170508 01:06;;;728;OLD PRINCES HWY;SUTHERLAND;2232;335.1;M;20161208;20170407;4000000;B3;3;COMMERCIAL;;BRF;;0;AM346152;
C;144;1620444;52;20170508 01:06;A/398102;
D;144;1620444;52;20170508 01:06;P;;;;;;
D;144;1620444;52;20170508 01:06;V;;;;;;
B;144;1623152;53;20170508 01:06;;;25;ROSEWALL DR;MENAI;2234;593.3;M;20170310;20170424;760000;E4;R;RESIDENCE;;HRE;;0;AM352351;
C;144;1623152;53;20170508 01:06;30/43295;
D;144;1623152;53;20170508 01:06;P;;;;;;
D;144;1623152;53;20170508 01:06;P;;;;;;
D;144;1623152;53;20170508 01:06;P;;;;;;
D;144;1623152;53;20170508 01:06;P;;;;;;
D;144;1623152;53;20170508 01:06;V;;;;;;
B;144;1639751;54;20170508 01:06;;;73;WOOLOOWARE RD;WOOLOOWARE;2230;564.02;M;20170302;20170413;1730000;R2;R;RESIDENCE;;HAM;;0;AM336234;
C;144;1639751;54;20170508 01:06;1/171076;
D;144;1639751;54;20170508 01:06;P;;;;;;
D;144;1639751;54;20170508 01:06;P;;;;;;
D;144;1639751;54;20170508 01:06;V;;;;;;
D;144;1639751;54;20170508 01:06;V;;;;;;
B;144;1599540;55;20170508 01:06;;18;110;KINGSWAY;CRONULLA;2230;;;20170130;20170424;710000;;R;RESIDENCE;18;;;0;AM344962;
C;144;1599540;55;20170508 01:06;18/SP1950;
D;144;1599540;55;20170508 01:06;P;;;;;;
D;144;1599540;55;20170508 01:06;V;;;;;;
B;144;1599540;56;20170508 01:06;;42;110;KINGSWAY;CRONULLA;2230;;;20170130;20170424;710000;;R;RESIDENCE;42;;;0;AM344962;
C;144;1599540;56;20170508 01:06;42/SP1950;
D;144;1599540;56;20170508 01:06;P;;;;;;
D;144;1599540;56;20170508 01:06;V;;;;;;
B;144;1612650;57;20170508 01:06;;;1125;OLD PRINCES HWY;ENGADINE;2233;607;M;20170309;20170420;1020000;R2;R;RESIDENCE;;HEN;;0;AM342652;
C;144;1612650;57;20170508 01:06;8/25522;
D;144;1612650;57;20170508 01:06;P;;;;;;
D;144;1612650;57;20170508 01:06;P;;;;;;
D;144;1612650;57;20170508 01:06;V;;;;;;
D;144;1612650;57;20170508 01:06;V;;;;;;
B;144;1615314;58;20170508 01:06;;13;7;PARRAMATTA ST;CRONULLA;2230;;;20170311;20170424;646000;;R;RESIDENCE;13;;;0;AM352356;
C;144;1615314;58;20170508 01:06;13/SP4597;
D;144;1615314;58;20170508 01:06;P;;;;;;
D;144;1615314;58;20170508 01:06;P;;;;;;
D;144;1615314;58;20170508 01:06;V;;;;;;
B;144;1620619;59;20170508 01:06;;16;602;PRINCES HWY;KIRRAWEE;2232;;;20170307;20170418;585000;;R;RESIDENCE;16;;;0;AM348645;
C;144;1620619;59;20170508 01:06;16/SP19327;
D;144;1620619;59;20170508 01:06;P;;;;;;
D;144;1620619;59;20170508 01:06;V;;;;;;
D;144;1620619;59;20170508 01:06;V;;;;;;
B;144;1620619;60;20170508 01:06;;30;602;PRINCES HWY;KIRRAWEE;2232;;;20170306;20170418;628000;;R;RESIDENCE;30;;;0;AM338118;
C;144;1620619;60;20170508 01:06;30/SP19327;
D;144;1620619;60;20170508 01:06;P;;;;;;
D;144;1620619;60;20170508 01:06;V;;;;;;
B;144;1623277;61;20170508 01:06;;5;6;RUBY RD;GYMEA;2227;;;20170308;20170419;1005000;;R;RESIDENCE;5;;;0;AM342617;
C;144;1623277;61;20170508 01:06;5/SP56211;
D;144;1623277;61;20170508 01:06;P;;;;;;
D;144;1623277;61;20170508 01:06;V;;;;;;
D;144;1623277;61;20170508 01:06;V;;;;;;
B;144;1623299;62;20170508 01:06;;;15;RUBY RD;GYMEA;2227;663.9;M;20170228;20170411;1350000;R2;R;RESIDENCE;;HEA;;0;AM341786;
C;144;1623299;62;20170508 01:06;6/215493;
D;144;1623299;62;20170508 01:06;P;;;;;;
D;144;1623299;62;20170508 01:06;V;;;;;;
B;144;1610162;63;20170508 01:06;;;65;NICHOLSON PDE;CRONULLA;2230;676.6;M;20170217;20170413;2401000;E4;R;RESIDENCE;;PAG;;0;AM343281;
C;144;1610162;63;20170508 01:06;11/9610;
D;144;1610162;63;20170508 01:06;P;;;;;;
D;144;1610162;63;20170508 01:06;V;;;;;;
D;144;1610162;63;20170508 01:06;V;;;;;;
B;144;1612820;64;20170508 01:06;;12;5;OLEANDER PDE;CARINGBAH;2229;;;20170307;20170418;950000;;R;RESIDENCE;12;;;0;AM341322;
C;144;1612820;64;20170508 01:06;12/SP12224;
D;144;1612820;64;20170508 01:06;P;;;;;;
D;144;1612820;64;20170508 01:06;P;;;;;;
D;144;1612820;64;20170508 01:06;V;;;;;;
D;144;1612820;64;20170508 01:06;V;;;;;;
B;144;1618038;65;20170508 01:06;;;50 A;PREMIER ST;GYMEA;2227;287.2;M;20170225;20170411;1090000;R2;R;RESIDENCE;;HGC;;0;AM338732;
C;144;1618038;65;20170508 01:06;42/857398;
D;144;1618038;65;20170508 01:06;P;;;;;;
D;144;1618038;65;20170508 01:06;V;;;;;;
B;144;1628797;66;20170508 01:06;;;298;TAREN POINT RD;CARINGBAH;2229;841;M;20170224;20170421;1620000;R4;R;RESIDENCE;;SRH;;0;AM336820;
C;144;1628797;66;20170508 01:06;1/414932;
D;144;1628797;66;20170508 01:06;P;;;;;;
D;144;1628797;66;20170508 01:06;V;;;;;;
D;144;1628797;66;20170508 01:06;V;;;;;;
B;144;1628798;67;20170508 01:06;;;300;TAREN POINT RD;CARINGBAH;2229;834.7;M;20170310;20170421;1650000;R4;R;RESIDENCE;;SRH;;0;AM341046;
C;144;1628798;67;20170508 01:06;2/503264;
D;144;1628798;67;20170508 01:06;P;;;;;;
D;144;1628798;67;20170508 01:06;V;;;;;;
B;144;1600156;68;20170508 01:06;;2;11;KIORA RD;MIRANDA;2228;;;20170316;20170413;605000;;R;RESIDENCE;2;;;0;AM338734;
C;144;1600156;68;20170508 01:06;2/SP13469;
D;144;1600156;68;20170508 01:06;P;;;;;;
D;144;1600156;68;20170508 01:06;P;;;;;;
D;144;1600156;68;20170508 01:06;V;;;;;;
B;144;1605364;69;20170508 01:06;;;7;MARLEE RD;ENGADINE;2233;581.7;M;20170221;20170418;1060000;E4;R;RESIDENCE;;HEW;;0;AM348515;
C;144;1605364;69;20170508 01:06;18/240048;
D;144;1605364;69;20170508 01:06;P;;;;;;
D;144;1605364;69;20170508 01:06;P;;;;;;
D;144;1605364;69;20170508 01:06;V;;;;;;
D;144;1605364;69;20170508 01:06;V;;;;;;
B;144;1607711;70;20170508 01:06;;1;14;MOANI AVE;GYMEA;2227;;;20170309;20170420;4500000;;R;RESIDENCE;1;;;0;AM332554;
C;144;1607711;70;20170508 01:06;1/SP12620;
D;144;1607711;70;20170508 01:06;P;;;;;;
D;144;1607711;70;20170508 01:06;V;;;;;;
B;144;1607711;71;20170508 01:06;;2;14;MOANI AVE;GYMEA;2227;;;20170309;20170420;4500000;;R;RESIDENCE;2;;;0;AM332554;
C;144;1607711;71;20170508 01:06;2/SP12620;
D;144;1607711;71;20170508 01:06;P;;;;;;
D;144;1607711;71;20170508 01:06;V;;;;;;
B;144;1607711;72;20170508 01:06;;3;14;MOANI AVE;GYMEA;2227;;;20170309;20170420;4500000;;R;RESIDENCE;3;;;0;AM332554;
C;144;1607711;72;20170508 01:06;3/SP12620;
D;144;1607711;72;20170508 01:06;P;;;;;;
D;144;1607711;72;20170508 01:06;V;;;;;;
B;144;1607715;73;20170508 01:06;;;12;MOANI AVE;GYMEA;2227;885.2;M;20170309;20170420;4500000;R4;R;RESIDENCE;;UFH;;0;AM332554;
C;144;1607715;73;20170508 01:06;1/504124;
D;144;1607715;73;20170508 01:06;P;;;;;;
D;144;1607715;73;20170508 01:06;V;;;;;;
B;144;1607716;74;20170508 01:06;;;10;MOANI AVE;GYMEA;2227;651.3;M;20170309;20170420;4500000;R4;R;RESIDENCE;;SRH;;0;AM332554;
C;144;1607716;74;20170508 01:06;14/29614;
D;144;1607716;74;20170508 01:06;P;;;;;;
D;144;1607716;74;20170508 01:06;V;;;;;;
B;144;1613076;75;20170508 01:06;;;17;O'NEILL RD;MENAI;2234;610.6;M;20170311;20170424;825000;E4;R;RESIDENCE;;HRE;;0;AM342638;
