A;RTSALEDATA;102;20170605 01:05;VALNET;
D;102;4032717;8;20170605 01:05;P;;;;;;
D;102;4032717;8;20170605 01:05;P;;;;;;
D;102;4032717;8;20170605 01:05;P;;;;;;
D;102;4032717;8;20170605 01:05;V;;;;;;
B;102;4032277;9;20170605 01:05;;;9;PRINCE ST;MITTAGONG;2575;3.803;H;20170420;20170420;70850;;V;VACANT LAND;;;;0;AM420726;
C;102;4032277;9;20170605 01:05;3/1222383;
D;102;4032277;9;20170605 01:05;P;;;;;;
D;102;4032277;9;20170605 01:05;V;;;;;;
D;102;4032277;9;20170605 01:05;V;;;;;;
D;102;4032277;9;20170605 01:05;V;;;;;;
B;102;3206861;10;20170605 01:05;;;45 A;GARRETT ST;MOSS VALE;2577;1067;M;20170220;20170403;510000;R2;R;RESIDENCE;;EBA;;0;AM437546;
C;102;3206861;10;20170605 01:05;1/1088629;
D;102;3206861;10;20170605 01:05;P;;;;;;
D;102;3206861;10;20170605 01:05;V;;;;;;
D;102;3206861;10;20170605 01:05;V;;;;;;
B;102;1107015;11;20170605 01:05;;;7;BALL ST;MOSS VALE;2577;1003;M;20170413;20170525;600000;R2;R;RESIDENCE;;ECA;;0;AM427756;
C;102;1107015;11;20170605 01:05;12/255365;
D;102;1107015;11;20170605 01:05;P;;;;;;
D;102;1107015;11;20170605 01:05;V;;;;;;
B;102;1108033;12;20170605 01:05;;;29;BOARDMAN RD;BOWRAL;2576;824.1;M;20170508;20170522;1010000;R2;R;RESIDENCE;;NAA;;0;AM435510;
C;102;1108033;12;20170605 01:05;413/881505;
D;102;1108033;12;20170605 01:05;P;;;;;;
D;102;1108033;12;20170605 01:05;P;;;;;;
D;102;1108033;12;20170605 01:05;V;;;;;;
B;102;1108238;13;20170605 01:05;;;11;BONG BONG RD;MITTAGONG;2575;1189;M;20170516;20170526;705000;R2;R;RESIDENCE;;LHA;;0;AM437402;
C;102;1108238;13;20170605 01:05;A/392468;
D;102;1108238;13;20170605 01:05;P;;;;;;
D;102;1108238;13;20170605 01:05;V;;;;;;
D;102;1108238;13;20170605 01:05;V;;;;;;
B;102;1108079;14;20170605 01:05;THE GRAND ARCADE;1;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;1;;;0;AM434159;
C;102;1108079;14;20170605 01:05;1/SP58239;
D;102;1108079;14;20170605 01:05;P;;;;;;
D;102;1108079;14;20170605 01:05;P;;;;;;
D;102;1108079;14;20170605 01:05;P;;;;;;
D;102;1108079;14;20170605 01:05;V;;;;;;
B;102;1108079;15;20170605 01:05;THE GRAND ARCADE;2;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;2;;;0;AM434159;
C;102;1108079;15;20170605 01:05;2/SP58239;
D;102;1108079;15;20170605 01:05;P;;;;;;
D;102;1108079;15;20170605 01:05;P;;;;;;
D;102;1108079;15;20170605 01:05;P;;;;;;
D;102;1108079;15;20170605 01:05;V;;;;;;
B;102;1108079;16;20170605 01:05;THE GRAND ARCADE;3;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;3;;;0;AM434159;
C;102;1108079;16;20170605 01:05;3/SP58239;
D;102;1108079;16;20170605 01:05;P;;;;;;
D;102;1108079;16;20170605 01:05;P;;;;;;
D;102;1108079;16;20170605 01:05;P;;;;;;
D;102;1108079;16;20170605 01:05;V;;;;;;
B;102;1108079;17;20170605 01:05;THE GRAND ARCADE;4;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;4;;;0;AM434159;
C;102;1108079;17;20170605 01:05;4/SP58239;
D;102;1108079;17;20170605 01:05;P;;;;;;
D;102;1108079;17;20170605 01:05;P;;;;;;
D;102;1108079;17;20170605 01:05;P;;;;;;
D;102;1108079;17;20170605 01:05;V;;;;;;
B;102;1108079;18;20170605 01:05;THE GRAND ARCADE;5;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;5;;;0;AM434159;
C;102;1108079;18;20170605 01:05;5/SP58239;
D;102;1108079;18;20170605 01:05;P;;;;;;
D;102;1108079;18;20170605 01:05;P;;;;;;
D;102;1108079;18;20170605 01:05;P;;;;;;
D;102;1108079;18;20170605 01:05;V;;;;;;
B;102;1108079;19;20170605 01:05;THE GRAND ARCADE;6;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;6;;;0;AM434159;
C;102;1108079;19;20170605 01:05;6/SP58239;
D;102;1108079;19;20170605 01:05;P;;;;;;
D;102;1108079;19;20170605 01:05;P;;;;;;
D;102;1108079;19;20170605 01:05;P;;;;;;
D;102;1108079;19;20170605 01:05;V;;;;;;
B;102;1108079;20;20170605 01:05;THE GRAND ARCADE;7;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;7;;;0;AM434159;
C;102;1108079;20;20170605 01:05;7/SP58239;
D;102;1108079;20;20170605 01:05;P;;;;;;
D;102;1108079;20;20170605 01:05;P;;;;;;
D;102;1108079;20;20170605 01:05;P;;;;;;
D;102;1108079;20;20170605 01:05;V;;;;;;
B;102;1108079;21;20170605 01:05;THE GRAND ARCADE;8;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;8;;;0;AM434159;
C;102;1108079;21;20170605 01:05;8/SP58239;
D;102;1108079;21;20170605 01:05;P;;;;;;
D;102;1108079;21;20170605 01:05;P;;;;;;
D;102;1108079;21;20170605 01:05;P;;;;;;
D;102;1108079;21;20170605 01:05;V;;;;;;
B;102;1108079;22;20170605 01:05;THE GRAND ARCADE;9;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;9;;;0;AM434159;
C;102;1108079;22;20170605 01:05;9/SP58239;
D;102;1108079;22;20170605 01:05;P;;;;;;
D;102;1108079;22;20170605 01:05;P;;;;;;
D;102;1108079;22;20170605 01:05;P;;;;;;
D;102;1108079;22;20170605 01:05;V;;;;;;
B;102;1108079;23;20170605 01:05;THE GRAND ARCADE;10;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;10;;;0;AM434159;
C;102;1108079;23;20170605 01:05;10/SP58239;
D;102;1108079;23;20170605 01:05;P;;;;;;
D;102;1108079;23;20170605 01:05;P;;;;;;
D;102;1108079;23;20170605 01:05;P;;;;;;
D;102;1108079;23;20170605 01:05;V;;;;;;
B;102;1108079;24;20170605 01:05;THE GRAND ARCADE;11;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;11;;;0;AM434159;
C;102;1108079;24;20170605 01:05;11/SP58239;
D;102;1108079;24;20170605 01:05;P;;;;;;
D;102;1108079;24;20170605 01:05;P;;;;;;
D;102;1108079;24;20170605 01:05;P;;;;;;
D;102;1108079;24;20170605 01:05;V;;;;;;
B;102;1108079;25;20170605 01:05;THE GRAND ARCADE;12;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;12;;;0;AM434159;
C;102;1108079;25;20170605 01:05;12/SP58239;
D;102;1108079;25;20170605 01:05;P;;;;;;
D;102;1108079;25;20170605 01:05;P;;;;;;
D;102;1108079;25;20170605 01:05;P;;;;;;
D;102;1108079;25;20170605 01:05;V;;;;;;
B;102;1108079;26;20170605 01:05;THE GRAND ARCADE;13;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;13;;;0;AM434159;
C;102;1108079;26;20170605 01:05;13/SP58239;
D;102;1108079;26;20170605 01:05;P;;;;;;
D;102;1108079;26;20170605 01:05;P;;;;;;
D;102;1108079;26;20170605 01:05;P;;;;;;
D;102;1108079;26;20170605 01:05;V;;;;;;
B;102;1108079;27;20170605 01:05;THE GRAND ARCADE;14;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;14;;;0;AM434159;
C;102;1108079;27;20170605 01:05;14/SP58239;
D;102;1108079;27;20170605 01:05;P;;;;;;
D;102;1108079;27;20170605 01:05;P;;;;;;
D;102;1108079;27;20170605 01:05;P;;;;;;
D;102;1108079;27;20170605 01:05;V;;;;;;
B;102;1108079;28;20170605 01:05;THE GRAND ARCADE;15;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;15;;;0;AM434159;
C;102;1108079;28;20170605 01:05;15/SP58239;
D;102;1108079;28;20170605 01:05;P;;;;;;
D;102;1108079;28;20170605 01:05;P;;;;;;
D;102;1108079;28;20170605 01:05;P;;;;;;
D;102;1108079;28;20170605 01:05;V;;;;;;
B;102;1108079;29;20170605 01:05;THE GRAND ARCADE;16;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;16;;;0;AM434159;
C;102;1108079;29;20170605 01:05;16/SP58239;
D;102;1108079;29;20170605 01:05;P;;;;;;
D;102;1108079;29;20170605 01:05;P;;;;;;
D;102;1108079;29;20170605 01:05;P;;;;;;
D;102;1108079;29;20170605 01:05;V;;;;;;
B;102;1108079;30;20170605 01:05;THE GRAND ARCADE;17;295;BONG BONG ST;BOWRAL;2576;;;20170404;20170524;9000000;;3;COMMERCIAL;17;;;0;AM434159;
C;102;1108079;30;20170605 01:05;17/SP58239;
D;102;1108079;30;20170605 01:05;P;;;;;;
D;102;1108079;30;20170605 01:05;P;;;;;;
D;102;1108079;30;20170605 01:05;P;;;;;;
D;102;1108079;30;20170605 01:05;V;;;;;;
B;102;1105843;31;20170605 01:05;;;5;ALCORN ST;BOWRAL;2576;765;M;20170331;20170505;530000;IN2;R;RESIDENCE;;ABL;;0;AM397124;
C;102;1105843;31;20170605 01:05;71/775295;
D;102;1105843;31;20170605 01:05;P;;;;;;
D;102;1105843;31;20170605 01:05;V;;;;;;
B;102;1111719;32;20170605 01:05;;;516;ELLSMORE RD;EXETER;2579;1.244;H;20170420;20170529;1200000;R2;R;RESIDENCE;;WFA;;0;AM436293;
C;102;1111719;32;20170605 01:05;1/874306;
D;102;1111719;32;20170605 01:05;P;;;;;;
D;102;1111719;32;20170605 01:05;V;;;;;;
D;102;1111719;32;20170605 01:05;V;;;;;;
B;102;1120124;33;20170605 01:05;;;11;PIONEER ST;MITTAGONG;2575;562.7;M;20170315;20170524;565000;R3;R;RESIDENCE;;LBA;;0;AM441408;
C;102;1120124;33;20170605 01:05;2/6/1289;
D;102;1120124;33;20170605 01:05;P;;;;;;
D;102;1120124;33;20170605 01:05;P;;;;;;
D;102;1120124;33;20170605 01:05;V;;;;;;
B;102;1109668;34;20170605 01:05;;;3;CASUARINA ST;HILL TOP;2575;885.2;M;20170331;20170524;578000;R2;R;RESIDENCE;;CHA;;0;AM438918;
C;102;1109668;34;20170605 01:05;26, 27, 28, 29/44/1349;
D;102;1109668;34;20170605 01:05;P;;;;;;
D;102;1109668;34;20170605 01:05;P;;;;;;
D;102;1109668;34;20170605 01:05;V;;;;;;
D;102;1109668;34;20170605 01:05;V;;;;;;
B;102;1114909;35;20170605 01:05;GLEDSWOOD PARK;;180;KAREELA RD;PENROSE;2579;26.06;H;20170407;20170407;645000;RU2;R;RESIDENCE;;QJS;;0;AM439684;
C;102;1114909;35;20170605 01:05;21/604728;
D;102;1114909;35;20170605 01:05;P;;;;;;
D;102;1114909;35;20170605 01:05;P;;;;;;
D;102;1114909;35;20170605 01:05;V;;;;;;
D;102;1114909;35;20170605 01:05;V;;;;;;
B;102;1123024;36;20170605 01:05;;;31;RAILWAY PDE;WINGELLO;2579;986.4;M;20170420;20170519;329000;R2;R;RESIDENCE;;QDA;;0;AM426944;
C;102;1123024;36;20170605 01:05;1/450240;
D;102;1123024;36;20170605 01:05;P;;;;;;
D;102;1123024;36;20170605 01:05;P;;;;;;
D;102;1123024;36;20170605 01:05;V;;;;;;
B;102;1115100;37;20170605 01:05;;;6;KING ST;HILL TOP;2575;674.4;M;20170412;20170524;610000;R2;R;RESIDENCE;;CHA;;0;AM435468;
C;102;1115100;37;20170605 01:05;192/816389;
D;102;1115100;37;20170605 01:05;P;;;;;;
D;102;1115100;37;20170605 01:05;V;;;;;;
D;102;1115100;37;20170605 01:05;V;;;;;;
B;102;1112556;38;20170605 01:05;;;25;GARLAND RD;BUNDANOON;2578;4060;M;20170221;20170522;805000;R5;R;RESIDENCE;;QEA;;0;AM430057;
C;102;1112556;38;20170605 01:05;46/263668;
D;102;1112556;38;20170605 01:05;P;;;;;;
D;102;1112556;38;20170605 01:05;P;;;;;;
D;102;1112556;38;20170605 01:05;V;;;;;;
B;102;1115275;39;20170605 01:05;;25;61;KIRKHAM ST;MOSS VALE;2577;;;20170413;20170526;377000;;R;RESIDENCE;25;;;0;AM444384;
C;102;1115275;39;20170605 01:05;25/SP35862;
D;102;1115275;39;20170605 01:05;P;;;;;;
D;102;1115275;39;20170605 01:05;P;;;;;;
D;102;1115275;39;20170605 01:05;V;;;;;;
D;102;1115275;39;20170605 01:05;V;;;;;;
B;102;1120673;40;20170605 01:05;;;62;RAILWAY PDE;MITTAGONG;2575;860;M;20160825;20170512;425000;R3;R;RESIDENCE;;LBA;;0;AM433386;
C;102;1120673;40;20170605 01:05;1/396734;
D;102;1120673;40;20170605 01:05;P;;;;;;
D;102;1120673;40;20170605 01:05;P;;;;;;
D;102;1120673;40;20170605 01:05;V;;;;;;
D;102;1120673;40;20170605 01:05;V;;;;;;
B;102;1112818;41;20170605 01:05;;;22;GORDON RD;BOWRAL;2576;1214;M;20170310;20170515;1050000;R3;R;RESIDENCE;;NLA;;0;AM399339;
C;102;1112818;41;20170605 01:05;A/385878;
D;102;1112818;41;20170605 01:05;P;;;;;;
D;102;1112818;41;20170605 01:05;P;;;;;;
D;102;1112818;41;20170605 01:05;V;;;;;;
B;102;1118093;42;20170605 01:05;;;5;ARGYLE ST;BERRIMA;2577;2024;M;20170411;20170523;820000;E3;R;RESIDENCE;;CQM;;0;AM435024;
C;102;1118093;42;20170605 01:05;5/17/758098;
D;102;1118093;42;20170605 01:05;P;;;;;;
D;102;1118093;42;20170605 01:05;P;;;;;;
D;102;1118093;42;20170605 01:05;V;;;;;;
D;102;1118093;42;20170605 01:05;V;;;;;;
B;102;1115518;43;20170605 01:05;;;21;LAVIS RD;BOWRAL;2576;801.6;M;20170331;20170526;857000;R2;R;RESIDENCE;;NAA;;0;AM433253;
C;102;1115518;43;20170605 01:05;728/1001682;
D;102;1115518;43;20170605 01:05;P;;;;;;
D;102;1115518;43;20170605 01:05;P;;;;;;
D;102;1115518;43;20170605 01:05;V;;;;;;
B;102;1121068;44;20170605 01:05;;;20;RETFORD RD;BOWRAL;2576;904.2;M;20170310;20170530;685000;R2;R;RESIDENCE;;NCA;;0;AM436431;
C;102;1121068;44;20170605 01:05;6/21563;
D;102;1121068;44;20170605 01:05;P;;;;;;
D;102;1121068;44;20170605 01:05;V;;;;;;
B;102;1121288;45;20170605 01:05;;;30;ROSENTHAL AVE;BUNDANOON;2578;5040;M;20170224;20170518;1700000;R2;R;RESIDENCE;;QAA;;0;AM424925;
C;102;1121288;45;20170605 01:05;1, 2/701090;
D;102;1121288;45;20170605 01:05;P;;;;;;
D;102;1121288;45;20170605 01:05;P;;;;;;
D;102;1121288;45;20170605 01:05;V;;;;;;
B;102;1110529;46;20170605 01:05;ROUND HILL;;301;COMPTON PARK RD;BERRIMA;2577;50.88;H;20170413;20170510;4750000;RU2;R;RESIDENCE;;JCS;;0;AM385076;
C;102;1110529;46;20170605 01:05;101/1006276;
D;102;1110529;46;20170605 01:05;P;;;;;;
D;102;1110529;46;20170605 01:05;V;;;;;;
D;102;1110529;46;20170605 01:05;V;;;;;;
B;102;1115941;47;20170605 01:05;;;5;LOUISA ST;MITTAGONG;2575;878.8;M;20170327;20170508;955000;R2;R;RESIDENCE;;LGA;;0;AM440226;
C;102;1115941;47;20170605 01:05;3/340615;
D;102;1115941;47;20170605 01:05;P;;;;;;
D;102;1115941;47;20170605 01:05;P;;;;;;
D;102;1115941;47;20170605 01:05;V;;;;;;
B;102;1118718;48;20170605 01:05;ROUND HILL;;341;COMPTON PARK RD;BERRIMA;2577;43.9;H;20170413;20170510;4750000;E3;R;RESIDENCE;;CQM;;0;AM385076;
C;102;1118718;48;20170605 01:05;100/1006276;
D;102;1118718;48;20170605 01:05;P;;;;;;
D;102;1118718;48;20170605 01:05;V;;;;;;
D;102;1118718;48;20170605 01:05;V;;;;;;
B;102;1116168;49;20170605 01:05;PARRAWEENA;;97;MACKEYS LANE;ROBERTSON;2577;2;H;20170404;20170530;1400000;E3;R;RESIDENCE;;MBM;;0;AM436454;
C;102;1116168;49;20170605 01:05;11/607161;
D;102;1116168;49;20170605 01:05;P;;;;;;
D;102;1116168;49;20170605 01:05;P;;;;;;
D;102;1116168;49;20170605 01:05;V;;;;;;
D;102;1116168;49;20170605 01:05;V;;;;;;
B;102;1124594;50;20170605 01:05;;;6;WATKINS DR;MOSS VALE;2577;4056;M;20170303;20170522;920000;R5;R;RESIDENCE;;SAA;;0;AM425072;
C;102;1124594;50;20170605 01:05;14/263854;
D;102;1124594;50;20170605 01:05;P;;;;;;
D;102;1124594;50;20170605 01:05;P;;;;;;
D;102;1124594;50;20170605 01:05;P;;;;;;
D;102;1124594;50;20170605 01:05;V;;;;;;
B;102;1119214;51;20170605 01:05;;;48;OXLEY DR;BOWRAL;2576;1721;M;20170403;20170512;905000;R5;R;RESIDENCE;;NFA;;0;AM422451;
C;102;1119214;51;20170605 01:05;2/574160;
D;102;1119214;51;20170605 01:05;P;;;;;;
D;102;1119214;51;20170605 01:05;P;;;;;;
D;102;1119214;51;20170605 01:05;V;;;;;;
B;102;1124707;52;20170605 01:05;;;50;WATTLE ST;COLO VALE;2575;4021;M;20170524;20170526;600000;R2;R;RESIDENCE;;CAA;;0;AM425287;
C;102;1124707;52;20170605 01:05;5/11/2389;
D;102;1124707;52;20170605 01:05;P;;;;;;
D;102;1124707;52;20170605 01:05;P;;;;;;
D;102;1124707;52;20170605 01:05;V;;;;;;
D;102;1124707;52;20170605 01:05;V;;;;;;
D;102;1124707;52;20170605 01:05;V;;;;;;
B;102;2824346;53;20170605 01:05;STRATHGLEE;;424;SHEEPWASH RD;GLENQUARRY;2576;16.63;H;20170418;20170523;1800000;E3;3;FARM;;MDM;;0;AM433075;
C;102;2824346;53;20170605 01:05;62/825294;
D;102;2824346;53;20170605 01:05;P;;;;;;
D;102;2824346;53;20170605 01:05;V;;;;;;
B;102;3801378;54;20170605 01:05;TARCOOLA PARK;;;DOUGLAS RD;MOSS VALE;2577;66.83;H;20170331;20170331;6000000;IN1;3;OTHER;;AFG;;0;AM427164;
C;102;3801378;54;20170605 01:05;40/1189246;
D;102;3801378;54;20170605 01:05;P;;;;;;
D;102;3801378;54;20170605 01:05;V;;;;;;
B;102;3996858;55;20170605 01:05;;;9;HERALD DR;BOWRAL;2576;8077;M;20151112;20170407;680000;R5;V;VACANT LAND;;NRA;;0;AM434241;
C;102;3996858;55;20170605 01:05;115/1227641;
D;102;3996858;55;20170605 01:05;P;;;;;;
D;102;3996858;55;20170605 01:05;P;;;;;;
D;102;3996858;55;20170605 01:05;V;;;;;;
D;102;3996858;55;20170605 01:05;V;;;;;;
Z;315;55;55;203;
