A;RTSALEDATA;010;20170508 01:01;VALNET;
D;010;3020281;9;20170508 01:01;V;;;;;;
D;010;3020281;9;20170508 01:01;V;;;;;;
B;010;3101559;10;20170508 01:01;;;11;WOLLOMI AVE;NELSON BAY;2315;344.8;M;20170202;20170427;1370000;R2;R;RESIDENCE;;AAD;;0;AM353175;
C;010;3101559;10;20170508 01:01;1/1070003;
D;010;3101559;10;20170508 01:01;P;;;;;;
D;010;3101559;10;20170508 01:01;P;;;;;;
D;010;3101559;10;20170508 01:01;V;;;;;;
B;010;3606772;11;20170508 01:01;;;16;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;597.9;M;20170309;20170420;410000;R2;R;RESIDENCE;;AAW;;0;AM351201;
C;010;3606772;11;20170508 01:01;204/1162356;
D;010;3606772;11;20170508 01:01;P;;;;;;
D;010;3606772;11;20170508 01:01;V;;;;;;
D;010;3606772;11;20170508 01:01;V;;;;;;
B;010;3606830;12;20170508 01:01;;;27;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;624.4;M;20170131;20170412;400000;R2;R;RESIDENCE;;AAW;;0;AM341162;
C;010;3606830;12;20170508 01:01;262/1162356;
D;010;3606830;12;20170508 01:01;P;;;;;;
D;010;3606830;12;20170508 01:01;P;;;;;;
D;010;3606830;12;20170508 01:01;V;;;;;;
D;010;3606830;12;20170508 01:01;V;;;;;;
B;010;3169342;13;20170508 01:01;;;33 A;KINGSLEY DR;BOAT HARBOUR;2316;395.7;M;20170328;20170426;925000;R2;R;RESIDENCE;;AAL;;0;AM332058;
C;010;3169342;13;20170508 01:01;22/1081248;
D;010;3169342;13;20170508 01:01;P;;;;;;
D;010;3169342;13;20170508 01:01;P;;;;;;
D;010;3169342;13;20170508 01:01;V;;;;;;
B;010;3180813;14;20170508 01:01;;;14;GYMEA WAY;NELSON BAY;2315;1249;M;20170303;20170421;500000;R2;V;VACANT LAND;;AAD;;0;AM340424;
C;010;3180813;14;20170508 01:01;16/285941;
D;010;3180813;14;20170508 01:01;P;;;;;;
D;010;3180813;14;20170508 01:01;P;;;;;;
D;010;3180813;14;20170508 01:01;P;;;;;;
D;010;3180813;14;20170508 01:01;P;;;;;;
D;010;3180813;14;20170508 01:01;V;;;;;;
B;010;3212765;15;20170508 01:01;;;47 A;BAGNALL BEACH RD;CORLETTE;2315;600;M;20170314;20170411;275000;R2;V;VACANT LAND;;AAE;;0;AM336989;
C;010;3212765;15;20170508 01:01;2/1089931;
D;010;3212765;15;20170508 01:01;P;;;;;;
D;010;3212765;15;20170508 01:01;P;;;;;;
D;010;3212765;15;20170508 01:01;V;;;;;;
B;010;3736039;16;20170508 01:01;;;72 A;WALLAWA RD;CORLETTE;2315;396.3;M;20170308;20170419;649000;R2;R;RESIDENCE;;AAE;;0;AM338046;
C;010;3736039;16;20170508 01:01;101/1190247;
D;010;3736039;16;20170508 01:01;P;;;;;;
D;010;3736039;16;20170508 01:01;V;;;;;;
D;010;3736039;16;20170508 01:01;V;;;;;;
B;010;3711473;17;20170508 01:01;;;4011;NELSON BAY RD;BOBS FARM;2316;10.18;H;20170113;20170413;9400000;RU2;R;RESIDENCE;;RAM;;0;AM332077;
C;010;3711473;17;20170508 01:01;51/1175028;
D;010;3711473;17;20170508 01:01;P;;;;;;
D;010;3711473;17;20170508 01:01;V;;;;;;
B;010;3665216;18;20170508 01:01;;;20;SANCTUARY PL;WALLALONG;2320;1.35;H;20170224;20170407;355000;R5;V;VACANT LAND;;ABA;;0;AM336898;
C;010;3665216;18;20170508 01:01;24/1176599;
D;010;3665216;18;20170508 01:01;P;;;;;;
D;010;3665216;18;20170508 01:01;V;;;;;;
D;010;3665216;18;20170508 01:01;V;;;;;;
B;010;265001;19;20170508 01:01;;;142;COACHWOOD DR;MEDOWIE;2318;685.7;M;20170308;20170419;415000;R2;R;RESIDENCE;;AAR;;0;AM349451;
C;010;265001;19;20170508 01:01;39/836773;
D;010;265001;19;20170508 01:01;P;;;;;;
D;010;265001;19;20170508 01:01;P;;;;;;
D;010;265001;19;20170508 01:01;V;;;;;;
B;010;262847;20;20170508 01:01;;;18;ABEL PL;ANNA BAY;2316;914.4;M;20170321;20170502;515000;R2;R;RESIDENCE;;AAN;;0;AM344659;
C;010;262847;20;20170508 01:01;61/262247;
D;010;262847;20;20170508 01:01;P;;;;;;
D;010;262847;20;20170508 01:01;P;;;;;;
D;010;262847;20;20170508 01:01;V;;;;;;
B;010;262973;21;20170508 01:01;;22;2 A;BELLMOUNT CL;ANNA BAY;2316;414;M;20170308;20170419;445000;R2;R;RESIDENCE;;AAN;;0;AM356420;
C;010;262973;21;20170508 01:01;22/285516;
D;010;262973;21;20170508 01:01;P;;;;;;
D;010;262973;21;20170508 01:01;P;;;;;;
D;010;262973;21;20170508 01:01;V;;;;;;
B;010;263414;22;20170508 01:01;;;22;EUCALYPTUS DR;ONE MILE;2316;4662;M;20170131;20170428;11750000;E4;R;RESIDENCE;;EAB;;0;AM354613;
C;010;263414;22;20170508 01:01;20/808218;
D;010;263414;22;20170508 01:01;P;;;;;;
D;010;263414;22;20170508 01:01;P;;;;;;
D;010;263414;22;20170508 01:01;V;;;;;;
B;010;263522;23;20170508 01:01;;;10;HOLMS PL;ANNA BAY;2316;712.7;M;20170309;20170413;530000;R2;R;RESIDENCE;;AAN;;0;AM334878;
C;010;263522;23;20170508 01:01;128/262247;
D;010;263522;23;20170508 01:01;P;;;;;;
D;010;263522;23;20170508 01:01;P;;;;;;
D;010;263522;23;20170508 01:01;V;;;;;;
B;010;264791;24;20170508 01:01;;;48;BROCKLESBY RD;MEDOWIE;2318;600;M;20170217;20170331;360000;R2;R;RESIDENCE;;AAR;;0;AM344633;
C;010;264791;24;20170508 01:01;5/854797;
D;010;264791;24;20170508 01:01;P;;;;;;
D;010;264791;24;20170508 01:01;P;;;;;;
D;010;264791;24;20170508 01:01;V;;;;;;
D;010;264791;24;20170508 01:01;V;;;;;;
B;010;267839;25;20170508 01:01;;1;12;PEBBLE PDE;FINGAL BAY;2315;;;20170204;20170320;543000;;R;RESIDENCE;2;;;0;AM316179;
C;010;267839;25;20170508 01:01;2/SP48884;
D;010;267839;25;20170508 01:01;P;;;;;;
D;010;267839;25;20170508 01:01;V;;;;;;
B;010;268173;26;20170508 01:01;;;4;SURF CL;FINGAL BAY;2315;706.4;M;20170315;20170419;865000;R2;R;RESIDENCE;;AAA;;0;AM336962;
C;010;268173;26;20170508 01:01;141/787497;
D;010;268173;26;20170508 01:01;P;;;;;;
D;010;268173;26;20170508 01:01;V;;;;;;
B;010;270829;27;20170508 01:01;;;3;ARMIDALE AVE;NELSON BAY;2315;695.6;M;20170224;20170424;620500;R2;R;RESIDENCE;;AAC;;0;AM346497;
C;010;270829;27;20170508 01:01;30/B/10861;
D;010;270829;27;20170508 01:01;P;;;;;;
D;010;270829;27;20170508 01:01;V;;;;;;
B;010;265827;28;20170508 01:01;;;39;KINDLEBARK DR;MEDOWIE;2318;733.8;M;20170310;20170419;420000;R2;R;RESIDENCE;;AAR;;0;AM356317;
C;010;265827;28;20170508 01:01;106/710216;
D;010;265827;28;20170508 01:01;P;;;;;;
D;010;265827;28;20170508 01:01;P;;;;;;
D;010;265827;28;20170508 01:01;V;;;;;;
B;010;271242;29;20170508 01:01;;2;22;CANOMII CL;NELSON BAY;2315;;;20170216;20170330;655000;;R;RESIDENCE;2;;;0;AM339473;
C;010;271242;29;20170508 01:01;2/SP46156;
D;010;271242;29;20170508 01:01;P;;;;;;
D;010;271242;29;20170508 01:01;V;;;;;;
D;010;271242;29;20170508 01:01;V;;;;;;
B;010;274295;30;20170508 01:01;;8;12;THURLOW AVE;NELSON BAY;2315;;;20170330;20170428;835000;;R;RESIDENCE;8;;;0;AM356215;
C;010;274295;30;20170508 01:01;8/SP17560;
D;010;274295;30;20170508 01:01;P;;;;;;
D;010;274295;30;20170508 01:01;P;;;;;;
D;010;274295;30;20170508 01:01;V;;;;;;
D;010;274295;30;20170508 01:01;V;;;;;;
B;010;274551;31;20170508 01:01;;6;5;TRAFALGAR ST;NELSON BAY;2315;;;20170320;20170428;463000;;R;RESIDENCE;6;;;0;AM354827;
C;010;274551;31;20170508 01:01;6/SP45788;
D;010;274551;31;20170508 01:01;P;;;;;;
D;010;274551;31;20170508 01:01;P;;;;;;
D;010;274551;31;20170508 01:01;V;;;;;;
D;010;274551;31;20170508 01:01;V;;;;;;
B;010;274671;32;20170508 01:01;;;44;ULLORA CL;NELSON BAY;2315;622.6;M;20170316;20170412;630000;R2;R;RESIDENCE;;AAD;;0;AM342172;
C;010;274671;32;20170508 01:01;4/572440;
D;010;274671;32;20170508 01:01;P;;;;;;
D;010;274671;32;20170508 01:01;P;;;;;;
D;010;274671;32;20170508 01:01;V;;;;;;
D;010;274671;32;20170508 01:01;V;;;;;;
B;010;269786;33;20170508 01:01;;;6;MARINE DR;LEMON TREE PASSAGE;2319;1113;M;20170309;20170413;369000;R2;R;RESIDENCE;;AAP;;0;AM338549;
C;010;269786;33;20170508 01:01;59/217567;
D;010;269786;33;20170508 01:01;P;;;;;;
D;010;269786;33;20170508 01:01;V;;;;;;
B;010;272386;34;20170508 01:01;;;9;IRAMBANG ST;NELSON BAY;2315;499.5;M;20170228;20170420;450000;R2;R;RESIDENCE;;AAD;;0;AM349877;
C;010;272386;34;20170508 01:01;7/245017;
D;010;272386;34;20170508 01:01;P;;;;;;
D;010;272386;34;20170508 01:01;V;;;;;;
B;010;275301;35;20170508 01:01;;;5;YACAABA ST;NELSON BAY;2315;512.2;M;20170318;20170424;720000;B2;R;RESIDENCE;;BAC;;0;AM345818;
C;010;275301;35;20170508 01:01;27/5/17805;
D;010;275301;35;20170508 01:01;P;;;;;;
D;010;275301;35;20170508 01:01;V;;;;;;
B;010;281197;36;20170508 01:01;;;106;GOVERNMENT RD;SHOAL BAY;2315;613;M;20170322;20170426;669000;R2;R;RESIDENCE;;AAB;;0;AM350641;
C;010;281197;36;20170508 01:01;49/264557;
D;010;281197;36;20170508 01:01;P;;;;;;
D;010;281197;36;20170508 01:01;V;;;;;;
D;010;281197;36;20170508 01:01;V;;;;;;
B;010;284081;37;20170508 01:01;;;42;KETCH CL;CORLETTE;2315;511.5;M;20170228;20170413;550000;R2;R;RESIDENCE;;AAE;;0;AM347497;
C;010;284081;37;20170508 01:01;2/873841;
D;010;284081;37;20170508 01:01;P;;;;;;
D;010;284081;37;20170508 01:01;P;;;;;;
D;010;284081;37;20170508 01:01;V;;;;;;
B;010;284128;38;20170508 01:01;;2;8;LUDERICK CL;CORLETTE;2315;;;20170308;20170419;550000;;R;RESIDENCE;2;;;0;AM348908;
C;010;284128;38;20170508 01:01;2/SP56244;
D;010;284128;38;20170508 01:01;P;;;;;;
D;010;284128;38;20170508 01:01;V;;;;;;
D;010;284128;38;20170508 01:01;V;;;;;;
D;010;284128;38;20170508 01:01;V;;;;;;
B;010;286818;39;20170508 01:01;;;13;VISTA AVE;SOLDIERS POINT;2317;727.2;M;20170207;20170314;1150000;R2;R;RESIDENCE;;AAH;;0;AM343927;
C;010;286818;39;20170508 01:01;15/243096;
D;010;286818;39;20170508 01:01;P;;;;;;
D;010;286818;39;20170508 01:01;P;;;;;;
D;010;286818;39;20170508 01:01;V;;;;;;
B;010;276573;40;20170508 01:01;;;22;CLYDE CCT;RAYMOND TERRACE;2324;734.7;M;20170327;20170418;275000;R2;R;RESIDENCE;;AAW;;0;AM354242;
C;010;276573;40;20170508 01:01;324/829266;
D;010;276573;40;20170508 01:01;P;;;;;;
D;010;276573;40;20170508 01:01;V;;;;;;
B;010;282166;41;20170508 01:01;;3;102;TOMAREE RD;SHOAL BAY;2315;;;20170322;20170426;470000;;R;RESIDENCE;3;;;0;AM351009;
C;010;282166;41;20170508 01:01;3/SP49536;
D;010;282166;41;20170508 01:01;P;;;;;;
D;010;282166;41;20170508 01:01;P;;;;;;
D;010;282166;41;20170508 01:01;V;;;;;;
B;010;279766;42;20170508 01:01;;;39;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20170308;20170419;372500;R2;R;RESIDENCE;;AAW;;0;AM347051;
C;010;279766;42;20170508 01:01;46/262037;
D;010;279766;42;20170508 01:01;P;;;;;;
D;010;279766;42;20170508 01:01;V;;;;;;
B;010;285290;43;20170508 01:01;;1;51;SANDY POINT RD;CORLETTE;2315;;;20170310;20170421;469000;;R;RESIDENCE;1;;;0;AM343837;
C;010;285290;43;20170508 01:01;1/SP17113;
D;010;285290;43;20170508 01:01;P;;;;;;
D;010;285290;43;20170508 01:01;V;;;;;;
B;010;280041;44;20170508 01:01;;;31;TATHRA ST;RAYMOND TERRACE;2324;600.7;M;20170317;20170421;350000;R2;R;RESIDENCE;;AAW;;0;AM343739;
C;010;280041;44;20170508 01:01;11/527278;
D;010;280041;44;20170508 01:01;P;;;;;;
D;010;280041;44;20170508 01:01;V;;;;;;
B;010;282888;45;20170508 01:01;;;4;CORRIE PDE;CORLETTE;2315;511;M;20170206;20170320;920000;R2;R;RESIDENCE;;AAE;;0;AM336471;
C;010;282888;45;20170508 01:01;94/245168;
D;010;282888;45;20170508 01:01;P;;;;;;
D;010;282888;45;20170508 01:01;P;;;;;;
D;010;282888;45;20170508 01:01;V;;;;;;
D;010;282888;45;20170508 01:01;V;;;;;;
B;010;285795;46;20170508 01:01;;4;111;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170310;20170413;745000;;R;RESIDENCE;4;;;0;AM343395;
C;010;285795;46;20170508 01:01;4/SP31428;
D;010;285795;46;20170508 01:01;P;;;;;;
D;010;285795;46;20170508 01:01;P;;;;;;
D;010;285795;46;20170508 01:01;V;;;;;;
B;010;277773;47;20170508 01:01;;;49;HOLWELL CCT;RAYMOND TERRACE;2324;599.2;M;20170331;20170418;370000;R2;R;RESIDENCE;;AAW;;0;AM337658;
C;010;277773;47;20170508 01:01;87/855927;
D;010;277773;47;20170508 01:01;P;;;;;;
D;010;277773;47;20170508 01:01;V;;;;;;
B;010;280490;48;20170508 01:01;;;16;WINDSOR ST;RAYMOND TERRACE;2324;853.6;M;20170313;20170418;99000;R2;V;VACANT LAND;;AAW;;0;AM351984;
C;010;280490;48;20170508 01:01;155/36360;
D;010;280490;48;20170508 01:01;P;;;;;;
D;010;280490;48;20170508 01:01;P;;;;;;
D;010;280490;48;20170508 01:01;V;;;;;;
B;010;280732;49;20170508 01:01;;;4;FISHER CL;SEAHAM;2324;1.787;H;20170314;20170407;640000;RU2;R;RESIDENCE;;RAE;;0;AM332771;
C;010;280732;49;20170508 01:01;144/1003827;
D;010;280732;49;20170508 01:01;P;;;;;;
D;010;280732;49;20170508 01:01;P;;;;;;
D;010;280732;49;20170508 01:01;V;;;;;;
D;010;280732;49;20170508 01:01;V;;;;;;
B;010;283586;50;20170508 01:01;;116;35;HORIZONS DR;SALAMANDER BAY;2317;;;20170309;20170420;220000;;3;HOLIDAY UNIT;6;;;0;AM340092;
C;010;283586;50;20170508 01:01;6/SP53920;
D;010;283586;50;20170508 01:01;P;;;;;;
D;010;283586;50;20170508 01:01;V;;;;;;
B;010;287016;51;20170508 01:01;;10;3;PURSER ST;SALAMANDER BAY;2317;;;20170308;20170419;377500;;R;RESIDENCE;10;;;0;AM335993;
C;010;287016;51;20170508 01:01;10/SP57591;
D;010;287016;51;20170508 01:01;P;;;;;;
D;010;287016;51;20170508 01:01;V;;;;;;
D;010;287016;51;20170508 01:01;V;;;;;;
B;010;287266;52;20170508 01:01;;;11;AVENUE OF THE ALLIES;TANILBA BAY;2319;701.9;M;20170209;20170410;495000;R2;R;RESIDENCE;;AAO;;0;AM335449;
C;010;287266;52;20170508 01:01;7/543031;
D;010;287266;52;20170508 01:01;P;;;;;;
D;010;287266;52;20170508 01:01;P;;;;;;
D;010;287266;52;20170508 01:01;V;;;;;;
D;010;287266;52;20170508 01:01;V;;;;;;
B;010;289915;53;20170508 01:01;;;2924;NELSON BAY RD;SALT ASH;2318;8094;M;20170303;20170419;490000;RU2;R;RESIDENCE;;RAI;;0;AM345882;
C;010;289915;53;20170508 01:01;62/231188;
D;010;289915;53;20170508 01:01;P;;;;;;
D;010;289915;53;20170508 01:01;V;;;;;;
B;010;287824;54;20170508 01:01;;;38;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20161212;20170123;160125;B2;V;VACANT LAND;;BAF;;0;AM101944;
C;010;287824;54;20170508 01:01;451/10716;
D;010;287824;54;20170508 01:01;P;;;;;;
D;010;287824;54;20170508 01:01;P;;;;;;
D;010;287824;54;20170508 01:01;V;;;;;;
B;010;3251956;55;20170508 01:01;;;12;DOWLING ST;NELSON BAY;2315;377.6;M;20170323;20170426;540000;R2;R;RESIDENCE;;AAC;;0;AM348078;
C;010;3251956;55;20170508 01:01;13/270468;
D;010;3251956;55;20170508 01:01;P;;;;;;
D;010;3251956;55;20170508 01:01;V;;;;;;
D;010;3251956;55;20170508 01:01;V;;;;;;
B;010;3252073;56;20170508 01:01;;;55;PAPERBARK CT;FERN BAY;2295;699.2;M;20170309;20170407;615000;R2;R;RESIDENCE;;AAU;;0;AM338137;
C;010;3252073;56;20170508 01:01;66/280005;
D;010;3252073;56;20170508 01:01;P;;;;;;
D;010;3252073;56;20170508 01:01;P;;;;;;
D;010;3252073;56;20170508 01:01;V;;;;;;
B;010;3303920;57;20170508 01:01;;1;19;CHURCH ST;NELSON BAY;2315;;;20161124;20170327;333200;;R;RESIDENCE;1;;;0;AM338293;
C;010;3303920;57;20170508 01:01;1/SP78622;
D;010;3303920;57;20170508 01:01;P;;;;;;
D;010;3303920;57;20170508 01:01;V;;;;;;
B;010;3303920;58;20170508 01:01;;3;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;3;;;0;AM338294;
C;010;3303920;58;20170508 01:01;3/SP78622;
D;010;3303920;58;20170508 01:01;P;;;;;;
D;010;3303920;58;20170508 01:01;V;;;;;;
B;010;3303920;59;20170508 01:01;;4;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;4;;;0;AM338295;
C;010;3303920;59;20170508 01:01;4/SP78622;
D;010;3303920;59;20170508 01:01;P;;;;;;
D;010;3303920;59;20170508 01:01;V;;;;;;
B;010;3303920;60;20170508 01:01;;5;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;5;;;0;AM338296;
C;010;3303920;60;20170508 01:01;5/SP78622;
D;010;3303920;60;20170508 01:01;P;;;;;;
D;010;3303920;60;20170508 01:01;V;;;;;;
B;010;3303920;61;20170508 01:01;;6;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;341600;;R;RESIDENCE;6;;;0;AM338297;
C;010;3303920;61;20170508 01:01;6/SP78622;
D;010;3303920;61;20170508 01:01;P;;;;;;
D;010;3303920;61;20170508 01:01;V;;;;;;
B;010;3303920;62;20170508 01:01;;33;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;348450;;R;RESIDENCE;33;;;0;AM338298;
C;010;3303920;62;20170508 01:01;33/SP78622;
D;010;3303920;62;20170508 01:01;P;;;;;;
D;010;3303920;62;20170508 01:01;V;;;;;;
B;010;3303920;63;20170508 01:01;;35;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;331200;;R;RESIDENCE;35;;;0;AM338299;
C;010;3303920;63;20170508 01:01;35/SP78622;
D;010;3303920;63;20170508 01:01;P;;;;;;
D;010;3303920;63;20170508 01:01;V;;;;;;
B;010;3303920;64;20170508 01:01;;37;19;CHURCH ST;NELSON BAY;2315;;;20161124;20161124;352800;;R;RESIDENCE;37;;;0;AM338300;
C;010;3303920;64;20170508 01:01;37/SP78622;
D;010;3303920;64;20170508 01:01;P;;;;;;
D;010;3303920;64;20170508 01:01;V;;;;;;
B;010;3826533;65;20170508 01:01;;;5;PLOVER ST;FERN BAY;2295;510;M;20170310;20170413;315000;R2;V;VACANT LAND;;AAU;;0;AM336319;
C;010;3826533;65;20170508 01:01;26/280050;
D;010;3826533;65;20170508 01:01;P;;;;;;
D;010;3826533;65;20170508 01:01;P;;;;;;
D;010;3826533;65;20170508 01:01;V;;;;;;
D;010;3826533;65;20170508 01:01;V;;;;;;
B;010;3771103;66;20170508 01:01;;;5;TAREEBIN RD;NELSON BAY;2315;1271;M;20170228;20170411;145000;R2;V;VACANT LAND;;AAD;;0;AM347932;
C;010;3771103;66;20170508 01:01;616/9165;
D;010;3771103;66;20170508 01:01;P;;;;;;
D;010;3771103;66;20170508 01:01;V;;;;;;
B;010;3877945;67;20170508 01:01;;2;64;SANDY POINT RD;CORLETTE;2315;;;20170309;20170420;729000;;R;RESIDENCE;2;;;0;AM346730;
C;010;3877945;67;20170508 01:01;2/SP92050;
D;010;3877945;67;20170508 01:01;P;;;;;;
D;010;3877945;67;20170508 01:01;V;;;;;;
D;010;3877945;67;20170508 01:01;V;;;;;;
B;010;4013655;68;20170508 01:01;;;205;ROCKY POINT RD;FINGAL BAY;2315;324.1;M;20170206;20170418;780000;R2;R;RESIDENCE;;AAA;;0;AM335956;
C;010;4013655;68;20170508 01:01;1/1229216;
D;010;4013655;68;20170508 01:01;P;;;;;;
D;010;4013655;68;20170508 01:01;V;;;;;;
B;010;3981733;69;20170508 01:01;;;7;HILLRIDGE CL;GLEN OAK;2320;1.221;H;20170317;20170421;280000;RU2;R;RESIDENCE;;RAE;;0;AM349009;
C;010;3981733;69;20170508 01:01;39/1226390;
D;010;3981733;69;20170508 01:01;P;;;;;;
D;010;3981733;69;20170508 01:01;V;;;;;;
D;010;3981733;69;20170508 01:01;V;;;;;;
B;010;4012965;70;20170508 01:01;;;10;TUCKEROO CCT;FERN BAY;2295;1019;M;20160429;20170418;360000;R2;V;VACANT LAND;;AAU;;0;AM336805;
C;010;4012965;70;20170508 01:01;26/280063;
D;010;4012965;70;20170508 01:01;P;;;;;;
D;010;4012965;70;20170508 01:01;P;;;;;;
D;010;4012965;70;20170508 01:01;V;;;;;;
B;010;3987903;71;20170508 01:01;;;17;FREETH ST;RAYMOND TERRACE;2324;303;M;20170303;20170413;355000;R2;R;RESIDENCE;;AAW;;0;AM353478;
C;010;3987903;71;20170508 01:01;1/1227137;
D;010;3987903;71;20170508 01:01;P;;;;;;
D;010;3987903;71;20170508 01:01;P;;;;;;
D;010;3987903;71;20170508 01:01;P;;;;;;
D;010;3987903;71;20170508 01:01;P;;;;;;
D;010;3987903;71;20170508 01:01;V;;;;;;
B;010;3971329;72;20170508 01:01;;;6;WATERVIEW CL;MEDOWIE;2318;1;H;20170306;20170418;415000;R5;V;VACANT LAND;;ABB;;0;AM353187;
C;010;3971329;72;20170508 01:01;223/1224890;
D;010;3971329;72;20170508 01:01;P;;;;;;
D;010;3971329;72;20170508 01:01;V;;;;;;
Z;353;72;72;207;
