A;RTSALEDATA;620;20170626 01:10;VALNET;
B;620;3620144;20;20170626 01:10;;;26;WINTER ST;MUDGEE;2850;1000;M;20170426;20170607;405000;R1;R;RESIDENCE;;AAS;;0;AM482469;
C;620;3620144;20;20170626 01:10;44/1172013;
D;620;3620144;20;20170626 01:10;P;;;;;;
D;620;3620144;20;20170626 01:10;P;;;;;;
D;620;3620144;20;20170626 01:10;V;;;;;;
D;620;3620144;20;20170626 01:10;V;;;;;;
B;620;3352791;21;20170626 01:10;;7;12;DENISON ST;MUDGEE;2850;316;M;20170510;20170531;312500;R3;R;RESIDENCE;;AAD;;0;AM489479;
C;620;3352791;21;20170626 01:10;10/286122;
D;620;3352791;21;20170626 01:10;P;;;;;;
D;620;3352791;21;20170626 01:10;V;;;;;;
B;620;3846761;22;20170626 01:10;;;191;CHURCH ST;MUDGEE;2850;457;M;20170522;20170620;470000;R1;R;RESIDENCE;;AAE;;0;AM491250;
C;620;3846761;22;20170626 01:10;1/1208622;
D;620;3846761;22;20170626 01:10;P;;;;;;
D;620;3846761;22;20170626 01:10;P;;;;;;
D;620;3846761;22;20170626 01:10;V;;;;;;
D;620;3846761;22;20170626 01:10;V;;;;;;
B;620;3818582;23;20170626 01:10;;;11;RAY GOOLEY DR;MUDGEE;2850;806;M;20170512;20170614;150000;R1;V;VACANT LAND;;AAC;;0;AM489516;
C;620;3818582;23;20170626 01:10;18/1204039;
D;620;3818582;23;20170626 01:10;P;;;;;;
D;620;3818582;23;20170626 01:10;V;;;;;;
D;620;3818582;23;20170626 01:10;V;;;;;;
B;620;3810310;24;20170626 01:10;;;5;HUGHSON AVE;MUDGEE;2850;900;M;20170428;20170609;578000;R1;R;RESIDENCE;;AAC;;0;AM486953;
C;620;3810310;24;20170626 01:10;8/1199604;
D;620;3810310;24;20170626 01:10;P;;;;;;
D;620;3810310;24;20170626 01:10;P;;;;;;
D;620;3810310;24;20170626 01:10;V;;;;;;
B;620;3820193;25;20170626 01:10;;;382;UPPER MEBUL RD;MEBUL;2852;245;H;20170601;20170616;900000;RU1;V;VACANT LAND;;RGA;;0;AM487815;
C;620;3820193;25;20170626 01:10;5, 6, 7, 8/130809 7, 16, 17, 19, 22, 23, 28, 94, 112, 165/750780 2/869;
C;620;3820193;25;20170626 01:10;309;
D;620;3820193;25;20170626 01:10;P;;;;;;
D;620;3820193;25;20170626 01:10;P;;;;;;
D;620;3820193;25;20170626 01:10;V;;;;;;
B;620;3801588;26;20170626 01:10;;;122;RISSLER RD;STUBBO;2852;104.9;H;20170429;20170601;150000;RU1;R;RESIDENCE;;RGA;;0;AM487343;
C;620;3801588;26;20170626 01:10;217/1196808;
D;620;3801588;26;20170626 01:10;P;;;;;;
D;620;3801588;26;20170626 01:10;V;;;;;;
B;620;3937962;27;20170626 01:10;;;397;PINELEA RD;GOOLMA;2852;129.5;H;20170502;20170613;114000;RU1;V;VACANT LAND;;RGA;;0;AM484675;
C;620;3937962;27;20170626 01:10;39, 77/750752;
D;620;3937962;27;20170626 01:10;P;;;;;;
D;620;3937962;27;20170626 01:10;V;;;;;;
Z;137;27;28;80;
