A;RTSALEDATA;223;20170417 01:09;VALNET;
D;223;2474655;7;20170417 01:09;P;;;;;;
D;223;2474655;7;20170417 01:09;V;;;;;;
B;223;2474731;8;20170417 01:09;;;11;AMALFI ST;LURNEA;2170;556.4;M;20170205;20170406;705000;R2;R;RESIDENCE;;ADD;;0;AM304723;
C;223;2474731;8;20170417 01:09;17/211606;
D;223;2474731;8;20170417 01:09;P;;;;;;
D;223;2474731;8;20170417 01:09;V;;;;;;
B;223;2514836;9;20170417 01:09;;22;2;RIVERPARK DR;LIVERPOOL;2170;;;20170216;20170403;442500;;R;RESIDENCE;22;;;0;AM290413;
C;223;2514836;9;20170417 01:09;22/SP39988;
D;223;2514836;9;20170417 01:09;P;;;;;;
D;223;2514836;9;20170417 01:09;P;;;;;;
D;223;2514836;9;20170417 01:09;V;;;;;;
D;223;2514836;9;20170417 01:09;V;;;;;;
B;223;2514967;10;20170417 01:09;;7;4;RIVERPARK DR;LIVERPOOL;2170;;;20170215;20170331;580000;;R;RESIDENCE;7;;;0;AM297095;
C;223;2514967;10;20170417 01:09;7/SP44527;
D;223;2514967;10;20170417 01:09;P;;;;;;
D;223;2514967;10;20170417 01:09;P;;;;;;
D;223;2514967;10;20170417 01:09;V;;;;;;
B;223;2520313;11;20170417 01:09;;;33;SWAIN ST;MOOREBANK;2170;543.8;M;20170117;20170328;725000;R2;R;RESIDENCE;;LPP;;0;AM294965;
C;223;2520313;11;20170417 01:09;A/401494;
D;223;2520313;11;20170417 01:09;P;;;;;;
D;223;2520313;11;20170417 01:09;V;;;;;;
B;223;2493687;12;20170417 01:09;;;11;GODFREY AVE;WEST HOXTON;2171;739.8;M;20170301;20170330;240000;R2;R;RESIDENCE;;APP;;0;AM298480;
C;223;2493687;12;20170417 01:09;19/213922;
D;223;2493687;12;20170417 01:09;P;;;;;;
D;223;2493687;12;20170417 01:09;V;;;;;;
D;223;2493687;12;20170417 01:09;V;;;;;;
D;223;2493687;12;20170417 01:09;V;;;;;;
B;223;2496384;13;20170417 01:09;;2;62;HEATHCOTE RD;MOOREBANK;2170;;;20170403;20170404;800000;;R;RESIDENCE;2;;;0;AM304603;
C;223;2496384;13;20170417 01:09;2/SP30239;
D;223;2496384;13;20170417 01:09;P;;;;;;
D;223;2496384;13;20170417 01:09;P;;;;;;
D;223;2496384;13;20170417 01:09;V;;;;;;
D;223;2496384;13;20170417 01:09;V;;;;;;
B;223;2512619;14;20170417 01:09;;;15;PEGASUS AVE;HINCHINBROOK;2168;277.2;M;20170207;20170404;640000;R2;R;RESIDENCE;;ACC;;0;AM302114;
C;223;2512619;14;20170417 01:09;82/872688;
D;223;2512619;14;20170417 01:09;P;;;;;;
D;223;2512619;14;20170417 01:09;V;;;;;;
B;223;2496945;15;20170417 01:09;;;8;HEWISON AVE;GREEN VALLEY;2168;562.8;M;20170131;20170314;685000;R3;R;RESIDENCE;;EAA;;0;AM305426;
C;223;2496945;15;20170417 01:09;13/217062;
D;223;2496945;15;20170417 01:09;P;;;;;;
D;223;2496945;15;20170417 01:09;P;;;;;;
D;223;2496945;15;20170417 01:09;V;;;;;;
D;223;2496945;15;20170417 01:09;V;;;;;;
D;223;2496945;15;20170417 01:09;V;;;;;;
B;223;2507867;16;20170417 01:09;;;27;MIVO ST;HOLSWORTHY;2173;568.45;M;20161124;20170201;730000;R3;R;RESIDENCE;;LQQ;;0;AM168953;
C;223;2507867;16;20170417 01:09;20/231179;
D;223;2507867;16;20170417 01:09;P;;;;;;
D;223;2507867;16;20170417 01:09;V;;;;;;
D;223;2507867;16;20170417 01:09;V;;;;;;
B;223;2526528;17;20170417 01:09;;;127;WONGA RD;LURNEA;2170;581.7;M;20170218;20170403;701000;R3;R;RESIDENCE;;LMM;;0;AM306966;
C;223;2526528;17;20170417 01:09;41/215696;
D;223;2526528;17;20170417 01:09;P;;;;;;
D;223;2526528;17;20170417 01:09;P;;;;;;
D;223;2526528;17;20170417 01:09;V;;;;;;
D;223;2526528;17;20170417 01:09;V;;;;;;
B;223;2491853;18;20170417 01:09;;25;31;FORBES ST;LIVERPOOL;2170;;;20170224;20170324;368000;;R;RESIDENCE;25;;;0;AM289327;
C;223;2491853;18;20170417 01:09;25/SP7857;
D;223;2491853;18;20170417 01:09;P;;;;;;
D;223;2491853;18;20170417 01:09;V;;;;;;
B;223;2526794;19;20170417 01:09;;;6;WOOLNOUGH PL;CARTWRIGHT;2168;575.4;M;20170131;20170405;645000;R4;R;RESIDENCE;;HAA;;0;AM297954;
C;223;2526794;19;20170417 01:09;397/237249;
D;223;2526794;19;20170417 01:09;P;;;;;;
D;223;2526794;19;20170417 01:09;V;;;;;;
D;223;2526794;19;20170417 01:09;V;;;;;;
B;223;2505498;20;20170417 01:09;;;23;MARSDEN RD;LIVERPOOL;2170;531.1;M;20170217;20170331;760000;R2;R;RESIDENCE;;LLL;;0;AM305691;
C;223;2505498;20;20170417 01:09;7/206573;
D;223;2505498;20;20170417 01:09;P;;;;;;
D;223;2505498;20;20170417 01:09;V;;;;;;
B;223;2508219;21;20170417 01:09;;28;144;MOORE ST;LIVERPOOL;2170;;;20170225;20170410;423500;;R;RESIDENCE;28;;;0;AM299295;
C;223;2508219;21;20170417 01:09;28/SP20796;
D;223;2508219;21;20170417 01:09;P;;;;;;
D;223;2508219;21;20170417 01:09;P;;;;;;
D;223;2508219;21;20170417 01:09;V;;;;;;
D;223;2508219;21;20170417 01:09;V;;;;;;
B;223;2524226;22;20170417 01:09;;8;26;WELLWOOD AVE;MOOREBANK;2170;;;20170210;20170329;600000;;R;RESIDENCE;8;;;0;AM295579;
C;223;2524226;22;20170417 01:09;8/SP50342;
D;223;2524226;22;20170417 01:09;P;;;;;;
D;223;2524226;22;20170417 01:09;V;;;;;;
B;223;2526893;23;20170417 01:09;;;15;WYNYARD AVE;ROSSMORE;2557;2.023;H;20161208;20161208;18500;RU4;R;RESIDENCE;;RDD;;1;AM37901;
C;223;2526893;23;20170417 01:09;2/202417;
D;223;2526893;23;20170417 01:09;P;;;;;;
D;223;2526893;23;20170417 01:09;P;;;;;;
D;223;2526893;23;20170417 01:09;V;;;;;;
B;223;2526978;24;20170417 01:09;;;62;YACHTSMAN DR;CHIPPING NORTON;2170;642.2;M;20161217;20170321;1265000;R4;V;VACANT LAND;;HAA;;0;AM289397;
C;223;2526978;24;20170417 01:09;26/857995;
D;223;2526978;24;20170417 01:09;P;;;;;;
D;223;2526978;24;20170417 01:09;V;;;;;;
D;223;2526978;24;20170417 01:09;V;;;;;;
B;223;2519153;25;20170417 01:09;;;12;SPENCER RD;CECIL HILLS;2171;410.2;M;20170116;20170331;680000;R3;R;RESIDENCE;;EAA;;0;AM302125;
C;223;2519153;25;20170417 01:09;19/875012;
D;223;2519153;25;20170417 01:09;P;;;;;;
D;223;2519153;25;20170417 01:09;V;;;;;;
B;223;2500732;26;20170417 01:09;;;140;KENDALL DR;CASULA;2170;632.4;M;20170215;20170403;830000;R2;R;RESIDENCE;;AAA;;0;AM301921;
C;223;2500732;26;20170417 01:09;111/863359;
D;223;2500732;26;20170417 01:09;P;;;;;;
D;223;2500732;26;20170417 01:09;P;;;;;;
D;223;2500732;26;20170417 01:09;V;;;;;;
B;223;2851648;27;20170417 01:09;;;3 A;PIPON CL;GREEN VALLEY;2168;350.5;M;20170208;20170324;810000;R2;R;RESIDENCE;;ACC;;0;AM295456;
C;223;2851648;27;20170417 01:09;1/1032678;
D;223;2851648;27;20170417 01:09;P;;;;;;
D;223;2851648;27;20170417 01:09;V;;;;;;
D;223;2851648;27;20170417 01:09;V;;;;;;
B;223;2906957;28;20170417 01:09;;;3 B;DOMENICO CL;WEST HOXTON;2171;360;M;20170130;20170404;852500;R2;R;RESIDENCE;;MNN;;0;AM302667;
C;223;2906957;28;20170417 01:09;42/1040773;
D;223;2906957;28;20170417 01:09;P;;;;;;
D;223;2906957;28;20170417 01:09;P;;;;;;
D;223;2906957;28;20170417 01:09;V;;;;;;
D;223;2906957;28;20170417 01:09;V;;;;;;
B;223;2508776;29;20170417 01:09;;;17;MORLEY AVE;HAMMONDVILLE;2170;557.4;M;20170215;20170330;820000;R2;R;RESIDENCE;;MEE;;0;AM300103;
C;223;2508776;29;20170417 01:09;42/244283;
D;223;2508776;29;20170417 01:09;P;;;;;;
D;223;2508776;29;20170417 01:09;V;;;;;;
D;223;2508776;29;20170417 01:09;V;;;;;;
B;223;2514093;30;20170417 01:09;;9;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20170208;20170322;350000;;R;RESIDENCE;9;;;0;AM298819;
C;223;2514093;30;20170417 01:09;9/SP6954;
D;223;2514093;30;20170417 01:09;P;;;;;;
D;223;2514093;30;20170417 01:09;V;;;;;;
B;223;2501085;31;20170417 01:09;;;6;KIAMA ST;PRESTONS;2170;525;M;20170222;20170405;810000;R2;R;RESIDENCE;;MPP;;0;AM302512;
C;223;2501085;31;20170417 01:09;511/867356;
D;223;2501085;31;20170417 01:09;P;;;;;;
D;223;2501085;31;20170417 01:09;V;;;;;;
D;223;2501085;31;20170417 01:09;V;;;;;;
B;223;2509087;32;20170417 01:09;;;12;MURRAY CT;WATTLE GROVE;2173;321.5;M;20170211;20170330;720000;R2;R;RESIDENCE;;MEE;;0;AM302572;
C;223;2509087;32;20170417 01:09;282/839807;
D;223;2509087;32;20170417 01:09;P;;;;;;
D;223;2509087;32;20170417 01:09;P;;;;;;
D;223;2509087;32;20170417 01:09;V;;;;;;
D;223;2509087;32;20170417 01:09;V;;;;;;
B;223;2490367;33;20170417 01:09;;;37;ESK AVE;GREEN VALLEY;2168;551.3;M;20170228;20170404;450000;R2;R;RESIDENCE;;ACC;;0;AM299255;
C;223;2490367;33;20170417 01:09;330/842457;
D;223;2490367;33;20170417 01:09;P;;;;;;
D;223;2490367;33;20170417 01:09;P;;;;;;
D;223;2490367;33;20170417 01:09;V;;;;;;
D;223;2490367;33;20170417 01:09;V;;;;;;
B;223;2525363;34;20170417 01:09;;;11;WILKES AVE;MOOREBANK;2170;720.8;M;20170215;20170329;930000;R2;R;RESIDENCE;;MEE;;0;AM288718;
C;223;2525363;34;20170417 01:09;17/240313;
D;223;2525363;34;20170417 01:09;P;;;;;;
D;223;2525363;34;20170417 01:09;P;;;;;;
D;223;2525363;34;20170417 01:09;V;;;;;;
B;223;2493311;35;20170417 01:09;;;9;GIBSON AVE;CASULA;2170;682.9;M;20170218;20170331;785000;R3;R;RESIDENCE;;LMM;;0;AM294332;
C;223;2493311;35;20170417 01:09;87/215697;
D;223;2493311;35;20170417 01:09;P;;;;;;
D;223;2493311;35;20170417 01:09;V;;;;;;
B;223;3048311;36;20170417 01:09;;2;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20170207;20170321;395000;;3;COMMERCIAL;2;;;0;AM284759;
C;223;3048311;36;20170417 01:09;2/SP71640;
D;223;3048311;36;20170417 01:09;P;;;;;;
D;223;3048311;36;20170417 01:09;V;;;;;;
B;223;4015720;37;20170417 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;119;M;20150330;20170406;460000;;R;RESIDENCE;4;;;0;AM293094;
C;223;4015720;37;20170417 01:09;4/SP94743;
D;223;4015720;37;20170417 01:09;P;;;;;;
D;223;4015720;37;20170417 01:09;V;;;;;;
D;223;4015720;37;20170417 01:09;V;;;;;;
B;223;4015720;38;20170417 01:09;;43;32;CASTLEREAGH ST;LIVERPOOL;2170;78;M;20150629;20170406;385000;;R;RESIDENCE;41;;;0;AM303990;
C;223;4015720;38;20170417 01:09;41/SP94743;
D;223;4015720;38;20170417 01:09;P;;;;;;
D;223;4015720;38;20170417 01:09;V;;;;;;
D;223;4015720;38;20170417 01:09;V;;;;;;
B;223;4015720;39;20170417 01:09;;43;32;CASTLEREAGH ST;LIVERPOOL;2170;78;M;20170131;20170406;410000;;R;RESIDENCE;41;;;0;AM303991;
C;223;4015720;39;20170417 01:09;41/SP94743;
D;223;4015720;39;20170417 01:09;P;;;;;;
D;223;4015720;39;20170417 01:09;V;;;;;;
B;223;4015720;40;20170417 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;110;M;20150605;20170410;500000;;R;RESIDENCE;76;;;0;AM297032;
C;223;4015720;40;20170417 01:09;76/SP94743;
D;223;4015720;40;20170417 01:09;P;;;;;;
D;223;4015720;40;20170417 01:09;V;;;;;;
D;223;4015720;40;20170417 01:09;V;;;;;;
B;223;4015720;41;20170417 01:09;;87;32;CASTLEREAGH ST;LIVERPOOL;2170;58;M;20170213;20170406;165000;;3;COMMERCIAL UN;87;;;0;AM290359;
C;223;4015720;41;20170417 01:09;87/SP94743;
D;223;4015720;41;20170417 01:09;P;;;;;;
D;223;4015720;41;20170417 01:09;V;;;;;;
D;223;4015720;41;20170417 01:09;V;;;;;;
B;223;4015720;42;20170417 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;51;M;20170213;20170410;1430000;;R;RESIDENCE;88;;;0;AM304224;
C;223;4015720;42;20170417 01:09;88/SP94743;
D;223;4015720;42;20170417 01:09;P;;;;;;
D;223;4015720;42;20170417 01:09;V;;;;;;
D;223;4015720;42;20170417 01:09;V;;;;;;
B;223;3110391;43;20170417 01:09;;12;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20170217;20170403;475000;;R;RESIDENCE;12;;;0;AM309592;
C;223;3110391;43;20170417 01:09;12/SP73275;
D;223;3110391;43;20170417 01:09;P;;;;;;
D;223;3110391;43;20170417 01:09;P;;;;;;
D;223;3110391;43;20170417 01:09;V;;;;;;
D;223;3110391;43;20170417 01:09;V;;;;;;
B;223;3108100;44;20170417 01:09;;10;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20170131;20170403;510000;;R;RESIDENCE;10;;;0;AM297495;
C;223;3108100;44;20170417 01:09;10/SP73225;
D;223;3108100;44;20170417 01:09;P;;;;;;
D;223;3108100;44;20170417 01:09;V;;;;;;
D;223;3108100;44;20170417 01:09;V;;;;;;
B;223;3191238;45;20170417 01:09;;21;9;BATHURST ST;LIVERPOOL;2170;;;20170216;20170406;450000;;R;RESIDENCE;21;;;0;AM305257;
C;223;3191238;45;20170417 01:09;21/SP75429;
D;223;3191238;45;20170417 01:09;P;;;;;;
D;223;3191238;45;20170417 01:09;V;;;;;;
D;223;3191238;45;20170417 01:09;V;;;;;;
B;223;3234633;46;20170417 01:09;;;395;HUME HWY;LIVERPOOL;2170;3016;M;20170309;20170331;6350000;B6;3;COMMERCIAL;;TEE;;0;AM292082;
C;223;3234633;46;20170417 01:09;100/1093576;
D;223;3234633;46;20170417 01:09;P;;;;;;
D;223;3234633;46;20170417 01:09;P;;;;;;
D;223;3234633;46;20170417 01:09;V;;;;;;
B;223;3731640;47;20170417 01:09;;25;96;NUWARRA RD;MOOREBANK;2170;;;20170306;20170407;575000;;R;RESIDENCE;25;;;0;AM293347;
C;223;3731640;47;20170417 01:09;25/SP88958;
D;223;3731640;47;20170417 01:09;P;;;;;;
D;223;3731640;47;20170417 01:09;V;;;;;;
D;223;3731640;47;20170417 01:09;V;;;;;;
B;223;3735996;48;20170417 01:09;;;13 A;KEPPEL CCT;HINCHINBROOK;2168;350.6;M;20170117;20170330;720000;R2;R;RESIDENCE;;ACC;;0;AM296090;
C;223;3735996;48;20170417 01:09;1/1189858;
D;223;3735996;48;20170417 01:09;P;;;;;;
D;223;3735996;48;20170417 01:09;V;;;;;;
B;223;2788473;49;20170417 01:09;;;51;BOX RD;CASULA;2170;319.6;M;20170208;20170327;755000;R3;R;RESIDENCE;;LEE;;0;AM298780;
C;223;2788473;49;20170417 01:09;91/1020380;
D;223;2788473;49;20170417 01:09;P;;;;;;
D;223;2788473;49;20170417 01:09;P;;;;;;
D;223;2788473;49;20170417 01:09;V;;;;;;
B;223;2788858;50;20170417 01:09;;;18;ROMANA SQ;PRESTONS;2170;499.4;M;20161221;20170331;765000;R2;R;RESIDENCE;;MPP;;0;AM293142;
C;223;2788858;50;20170417 01:09;534/1022311;
D;223;2788858;50;20170417 01:09;P;;;;;;
D;223;2788858;50;20170417 01:09;V;;;;;;
B;223;3321351;51;20170417 01:09;;18;3;KELSO CRES;MOOREBANK;2170;;;20170220;20170404;455000;;3;FACTORY;18;;;0;AM298082;
C;223;3321351;51;20170417 01:09;18/SP78945;
D;223;3321351;51;20170417 01:09;P;;;;;;
D;223;3321351;51;20170417 01:09;V;;;;;;
B;223;3340923;52;20170417 01:09;;50;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20170217;20170329;485000;;R;RESIDENCE;50;;;0;AM306563;
C;223;3340923;52;20170417 01:09;50/SP79253;
D;223;3340923;52;20170417 01:09;P;;;;;;
D;223;3340923;52;20170417 01:09;P;;;;;;
D;223;3340923;52;20170417 01:09;V;;;;;;
B;223;3766890;53;20170417 01:09;;;16;ANTRIM DR;ELIZABETH HILLS;2171;427.8;M;20170225;20170324;1200000;R1;R;RESIDENCE;;DAA;;0;AM295656;
C;223;3766890;53;20170417 01:09;6060/1175616;
D;223;3766890;53;20170417 01:09;P;;;;;;
D;223;3766890;53;20170417 01:09;V;;;;;;
B;223;3837564;54;20170417 01:09;;604;1;MILL RD;LIVERPOOL;2170;159;M;20170218;20170403;599000;;R;RESIDENCE;40;;;0;AM298438;
C;223;3837564;54;20170417 01:09;40/SP87333;
D;223;3837564;54;20170417 01:09;P;;;;;;
D;223;3837564;54;20170417 01:09;P;;;;;;
D;223;3837564;54;20170417 01:09;V;;;;;;
B;223;3837564;55;20170417 01:09;;703;1;MILL RD;LIVERPOOL;2170;108;M;20170303;20170330;520000;;R;RESIDENCE;45;;;0;AM291602;
C;223;3837564;55;20170417 01:09;45/SP87333;
D;223;3837564;55;20170417 01:09;P;;;;;;
D;223;3837564;55;20170417 01:09;P;;;;;;
D;223;3837564;55;20170417 01:09;V;;;;;;
B;223;3794427;56;20170417 01:09;;;67;DOBROYD DR;ELIZABETH HILLS;2171;480.2;M;20170202;20170404;655000;R1;V;VACANT LAND;;DAA;;0;AM293306;
C;223;3794427;56;20170417 01:09;5005/1176134;
D;223;3794427;56;20170417 01:09;P;;;;;;
D;223;3794427;56;20170417 01:09;V;;;;;;
D;223;3794427;56;20170417 01:09;V;;;;;;
B;223;3825305;57;20170417 01:09;;;15;FOLEY RD;EDMONDSON PARK;2174;450.1;M;20170202;20170410;990000;R1;R;RESIDENCE;;DAA;;0;AM295922;
C;223;3825305;57;20170417 01:09;619/1191107;
D;223;3825305;57;20170417 01:09;P;;;;;;
D;223;3825305;57;20170417 01:09;V;;;;;;
B;223;3999829;58;20170417 01:09;;;8;ROCCO PL;GREEN VALLEY;2168;418;M;20151126;20170329;480000;R2;V;VACANT LAND;;ASS;;0;AM291275;
C;223;3999829;58;20170417 01:09;5/1201298;
D;223;3999829;58;20170417 01:09;P;;;;;;
D;223;3999829;58;20170417 01:09;P;;;;;;
D;223;3999829;58;20170417 01:09;V;;;;;;
B;223;3999830;59;20170417 01:09;;;10;ROCCO PL;GREEN VALLEY;2168;417.9;M;20160520;20170315;480000;R2;V;VACANT LAND;;ASS;;0;AM290035;
C;223;3999830;59;20170417 01:09;6/1201298;
D;223;3999830;59;20170417 01:09;P;;;;;;
D;223;3999830;59;20170417 01:09;P;;;;;;
D;223;3999830;59;20170417 01:09;V;;;;;;
B;223;3999832;60;20170417 01:09;;;14;ROCCO PL;GREEN VALLEY;2168;400;M;20160307;20170324;470000;R2;V;VACANT LAND;;ASS;;0;AM295551;
C;223;3999832;60;20170417 01:09;8/1201298;
D;223;3999832;60;20170417 01:09;P;;;;;;
D;223;3999832;60;20170417 01:09;V;;;;;;
B;223;3999836;61;20170417 01:09;;;26;ROCCO PL;GREEN VALLEY;2168;303.3;M;20150813;20170405;395000;R2;V;VACANT LAND;;ASS;;0;AM293358;
C;223;3999836;61;20170417 01:09;12/1201298;
D;223;3999836;61;20170417 01:09;P;;;;;;
D;223;3999836;61;20170417 01:09;V;;;;;;
B;223;3960814;62;20170417 01:09;;;;SCAPA RD;EDMONDSON PARK;2174;476.4;M;20161116;20170323;961680;R1;R;RESIDENCE;;DAA;;0;AM284245;
C;223;3960814;62;20170417 01:09;166/1212385;
D;223;3960814;62;20170417 01:09;P;;;;;;
D;223;3960814;62;20170417 01:09;P;;;;;;
D;223;3960814;62;20170417 01:09;V;;;;;;
B;223;3975906;63;20170417 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;450;M;20170309;20170310;280000;R1;V;VACANT LAND;;DAA;;0;AM289766;
C;223;3975906;63;20170417 01:09;1610/1220106;
D;223;3975906;63;20170417 01:09;P;;;;;;
D;223;3975906;63;20170417 01:09;V;;;;;;
B;223;4001013;64;20170417 01:09;;;28;ROCCO PL;GREEN VALLEY;2168;440.2;M;20151127;20170403;510000;R2;V;VACANT LAND;;ASS;;0;AM301744;
C;223;4001013;64;20170417 01:09;212/1201299;
D;223;4001013;64;20170417 01:09;P;;;;;;
D;223;4001013;64;20170417 01:09;V;;;;;;
B;223;4012125;65;20170417 01:09;;;29;GOULBURN ST;LIVERPOOL;2170;133;M;20160302;20170331;540000;;R;RESIDENCE;2;;;0;AM299540;
C;223;4012125;65;20170417 01:09;2/SP95114;
D;223;4012125;65;20170417 01:09;P;;;;;;
D;223;4012125;65;20170417 01:09;P;;;;;;
D;223;4012125;65;20170417 01:09;V;;;;;;
B;223;4012125;66;20170417 01:09;;;29;GOULBURN ST;LIVERPOOL;2170;134;M;20151014;20170404;555000;;R;RESIDENCE;3;;;0;AM301187;
C;223;4012125;66;20170417 01:09;3/SP95114;
D;223;4012125;66;20170417 01:09;P;;;;;;
D;223;4012125;66;20170417 01:09;P;;;;;;
D;223;4012125;66;20170417 01:09;V;;;;;;
B;223;4012125;67;20170417 01:09;;202;29;GOULBURN ST;LIVERPOOL;2170;118;M;20151014;20170403;481500;;R;RESIDENCE;10;;;0;AM309360;
C;223;4012125;67;20170417 01:09;10/SP95114;
D;223;4012125;67;20170417 01:09;P;;;;;;
D;223;4012125;67;20170417 01:09;V;;;;;;
B;223;4012125;68;20170417 01:09;;203;29;GOULBURN ST;LIVERPOOL;2170;78;M;20160429;20170331;405000;;R;RESIDENCE;11;;;0;AM290987;
C;223;4012125;68;20170417 01:09;11/SP95114;
D;223;4012125;68;20170417 01:09;P;;;;;;
D;223;4012125;68;20170417 01:09;V;;;;;;
B;223;4012125;69;20170417 01:09;;13;29;GOULBURN ST;LIVERPOOL;2170;78;M;20151125;20170331;408000;;R;RESIDENCE;13;;;0;AM293855;
C;223;4012125;69;20170417 01:09;13/SP95114;
D;223;4012125;69;20170417 01:09;P;;;;;;
D;223;4012125;69;20170417 01:09;P;;;;;;
D;223;4012125;69;20170417 01:09;V;;;;;;
B;223;4012125;70;20170417 01:09;;18;29;GOULBURN ST;LIVERPOOL;2170;76;M;20150203;20170331;410000;;R;RESIDENCE;18;;;0;AM294426;
C;223;4012125;70;20170417 01:09;18/SP95114;
D;223;4012125;70;20170417 01:09;P;;;;;;
D;223;4012125;70;20170417 01:09;V;;;;;;
B;223;4012125;71;20170417 01:09;;401;29;GOULBURN ST;LIVERPOOL;2170;114;M;20151103;20170331;545000;;R;RESIDENCE;19;;;0;AM293203;
C;223;4012125;71;20170417 01:09;19/SP95114;
D;223;4012125;71;20170417 01:09;P;;;;;;
D;223;4012125;71;20170417 01:09;V;;;;;;
B;223;4012125;72;20170417 01:09;;403;29;GOULBURN ST;LIVERPOOL;2170;112;M;20160428;20170331;555000;;R;RESIDENCE;21;;;0;AM297163;
C;223;4012125;72;20170417 01:09;21/SP95114;
D;223;4012125;72;20170417 01:09;P;;;;;;
D;223;4012125;72;20170417 01:09;V;;;;;;
B;223;4012125;73;20170417 01:09;;27;29;GOULBURN ST;LIVERPOOL;2170;118;M;20150902;20170405;545000;;R;RESIDENCE;27;;;0;AM307032;
C;223;4012125;73;20170417 01:09;27/SP95114;
D;223;4012125;73;20170417 01:09;P;;;;;;
D;223;4012125;73;20170417 01:09;P;;;;;;
D;223;4012125;73;20170417 01:09;V;;;;;;
B;223;4012125;74;20170417 01:09;;;29;GOULBURN ST;LIVERPOOL;2170;115;M;20150925;20170403;560000;;R;RESIDENCE;28;;;0;AM300572;
C;223;4012125;74;20170417 01:09;28/SP95114;
D;223;4012125;74;20170417 01:09;P;;;;;;
D;223;4012125;74;20170417 01:09;P;;;;;;
D;223;4012125;74;20170417 01:09;V;;;;;;
B;223;4012125;75;20170417 01:09;;604;29;GOULBURN;LIVERPOOL;2170;114;M;20160913;20170403;555000;;R;RESIDENCE;30;;;0;AM309391;
C;223;4012125;75;20170417 01:09;30/SP95114;
D;223;4012125;75;20170417 01:09;P;;;;;;
D;223;4012125;75;20170417 01:09;P;;;;;;
D;223;4012125;75;20170417 01:09;V;;;;;;
B;223;4012125;76;20170417 01:09;;701;29;GOULBURN;LIVERPOOL;2170;117;M;20151103;20170403;560000;;R;RESIDENCE;31;;;0;AM298892;
C;223;4012125;76;20170417 01:09;31/SP95114;
D;223;4012125;76;20170417 01:09;P;;;;;;
D;223;4012125;76;20170417 01:09;P;;;;;;
D;223;4012125;76;20170417 01:09;V;;;;;;
B;223;4012125;77;20170417 01:09;;702;29;GOULBURN ST;LIVERPOOL;2170;118;M;20150923;20170403;565000;;R;RESIDENCE;32;;;0;AM309578;
