A;RTSALEDATA;074;20170508 01:02;VALNET;
B;074;568265;7;20170508 01:02;;;20;WEST AVE;YENDA;2681;2028;M;20170227;20170410;270000;RU5;R;RESIDENCE;;YEN;;0;AM310648;
C;074;568265;7;20170508 01:02;1174/704422 Farm Number 773;
D;074;568265;7;20170508 01:02;P;;;;;;
D;074;568265;7;20170508 01:02;P;;;;;;
D;074;568265;7;20170508 01:02;V;;;;;;
B;074;566188;8;20170508 01:02;;;34;ROBERTSON ST;GRIFFITH;2680;809.7;M;20170324;20170421;425000;R1;R;RESIDENCE;;EST;;0;AM352329;
C;074;566188;8;20170508 01:02;60/821548;
D;074;566188;8;20170508 01:02;P;;;;;;
D;074;566188;8;20170508 01:02;P;;;;;;
D;074;566188;8;20170508 01:02;V;;;;;;
B;074;564340;9;20170508 01:02;;;27;KONOA ST;GRIFFITH;2680;916.9;M;20170318;20170418;360000;R1;R;RESIDENCE;;NOW;;0;AM349028;
C;074;564340;9;20170508 01:02;18/56/758476;
D;074;564340;9;20170508 01:02;P;;;;;;
D;074;564340;9;20170508 01:02;P;;;;;;
D;074;564340;9;20170508 01:02;P;;;;;;
D;074;564340;9;20170508 01:02;P;;;;;;
D;074;564340;9;20170508 01:02;V;;;;;;
B;074;570604;10;20170508 01:02;;;5;MAEGRAITH PL;LAKE WYANGAN;2680;2931;M;20170306;20170418;410000;R5;R;RESIDENCE;;LLR;;0;AM343351;
C;074;570604;10;20170508 01:02;20/260185 Non-Irrigable Purchase 196;
D;074;570604;10;20170508 01:02;P;;;;;;
D;074;570604;10;20170508 01:02;V;;;;;;
D;074;570604;10;20170508 01:02;V;;;;;;
B;074;568089;11;20170508 01:02;;;81;LEAVER ST;YENDA;2681;1012;M;20170322;20170503;265000;RU5;R;RESIDENCE;;YEN;;0;AM348809;
C;074;568089;11;20170508 01:02;1093/39504 Farm Number 715;
D;074;568089;11;20170508 01:02;P;;;;;;
D;074;568089;11;20170508 01:02;P;;;;;;
D;074;568089;11;20170508 01:02;V;;;;;;
B;074;3260677;12;20170508 01:02;;;4;ZAPPACOSTA CRES;YOOGALI;2680;3000;M;20170315;20170404;474000;R5;R;RESIDENCE;;LLR;;0;AM341458;
C;074;3260677;12;20170508 01:02;16/1098950;
D;074;3260677;12;20170508 01:02;P;;;;;;
D;074;3260677;12;20170508 01:02;P;;;;;;
D;074;3260677;12;20170508 01:02;V;;;;;;
D;074;3260677;12;20170508 01:02;V;;;;;;
B;074;3724969;13;20170508 01:02;;;10;OXLEY ST;GRIFFITH;2680;3972;M;20170208;20170308;286000;IN1;V;VACANT LAND;;IND;;0;AM256899;
C;074;3724969;13;20170508 01:02;4/1189104;
D;074;3724969;13;20170508 01:02;P;;;;;;
D;074;3724969;13;20170508 01:02;P;;;;;;
D;074;3724969;13;20170508 01:02;P;;;;;;
D;074;3724969;13;20170508 01:02;V;;;;;;
B;074;4013285;14;20170508 01:02;;;32;YAMBIL ST;GRIFFITH;2680;5183.9;M;20131206;20161213;231000;B2;3;COMMERCIAL;;CBD;;0;AM341848;
C;074;4013285;14;20170508 01:02;PT 2/1228932;
D;074;4013285;14;20170508 01:02;P;;;;;;
D;074;4013285;14;20170508 01:02;P;;;;;;
D;074;4013285;14;20170508 01:02;P;;;;;;
D;074;4013285;14;20170508 01:02;V;;;;;;
D;074;4013285;14;20170508 01:02;V;;;;;;
D;074;4013285;14;20170508 01:02;V;;;;;;
D;074;4013285;14;20170508 01:02;V;;;;;;
D;074;4013285;14;20170508 01:02;V;;;;;;
D;074;4013285;14;20170508 01:02;V;;;;;;
B;074;4013286;15;20170508 01:02;;;;YAMBIL ST;GRIFFITH;2680;784.1;M;20131206;20161213;231000;B2;3;COMMERCIAL;;CBD;;0;AM341848;
C;074;4013286;15;20170508 01:02;PT 2/1228932;
D;074;4013286;15;20170508 01:02;P;;;;;;
D;074;4013286;15;20170508 01:02;P;;;;;;
D;074;4013286;15;20170508 01:02;P;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
D;074;4013286;15;20170508 01:02;V;;;;;;
B;074;3987628;16;20170508 01:02;;;136;MERRIGAL ST;GRIFFITH;2680;1173;M;20170225;20170410;272500;R1;R;RESIDENCE;;GWE;;0;AM323520;
C;074;3987628;16;20170508 01:02;2/1227161;
D;074;3987628;16;20170508 01:02;P;;;;;;
D;074;3987628;16;20170508 01:02;V;;;;;;
D;074;3987628;16;20170508 01:02;V;;;;;;
Z;97;16;16;63;
