A;RTSALEDATA;214;20170529 01:10;VALNET;
B;214;2171899;43;20170529 01:10;;;12;CYCAS PL;STANHOPE GARDENS;2768;385.9;M;20170306;20170501;845000;R2;V;VACANT LAND;;RTP;;0;AM412431;
C;214;2171899;43;20170529 01:10;1086/844925;
D;214;2171899;43;20170529 01:10;P;;;;;;
D;214;2171899;43;20170529 01:10;P;;;;;;
D;214;2171899;43;20170529 01:10;V;;;;;;
B;214;2174537;44;20170529 01:10;;;17;DONOHUE ST;KINGS PARK;2148;573.9;M;20170401;20170515;820000;R2;R;RESIDENCE;;RKP;;0;AM419241;
C;214;2174537;44;20170529 01:10;96/259304;
D;214;2174537;44;20170529 01:10;P;;;;;;
D;214;2174537;44;20170529 01:10;V;;;;;;
B;214;2174541;45;20170529 01:10;;;25;DONOHUE ST;KINGS PARK;2148;550;M;20170404;20170518;730000;R2;R;RESIDENCE;;RKP;;0;AM419559;
C;214;2174541;45;20170529 01:10;92/259304;
D;214;2174541;45;20170529 01:10;P;;;;;;
D;214;2174541;45;20170529 01:10;P;;;;;;
D;214;2174541;45;20170529 01:10;V;;;;;;
D;214;2174541;45;20170529 01:10;V;;;;;;
B;214;2190862;46;20170529 01:10;;2;25;IRONBARK CRES;BLACKTOWN;2148;;;20170325;20170516;652500;;R;RESIDENCE;2;;;0;AM405650;
C;214;2190862;46;20170529 01:10;2/SP45538;
D;214;2190862;46;20170529 01:10;P;;;;;;
D;214;2190862;46;20170529 01:10;V;;;;;;
D;214;2190862;46;20170529 01:10;V;;;;;;
B;214;2198819;47;20170529 01:10;;;3;LIPARI PL;ACACIA GARDENS;2763;682.8;M;20170313;20170522;950000;R2;R;RESIDENCE;;RQH;;0;AM417982;
C;214;2198819;47;20170529 01:10;403/850055;
D;214;2198819;47;20170529 01:10;P;;;;;;
D;214;2198819;47;20170529 01:10;P;;;;;;
D;214;2198819;47;20170529 01:10;V;;;;;;
B;214;2204212;48;20170529 01:10;;;49;MARQUESA CRES;LETHBRIDGE PARK;2770;556.4;M;20170330;20170512;555000;R2;R;RESIDENCE;;RAT;;0;AM412364;
C;214;2204212;48;20170529 01:10;67/238569;
D;214;2204212;48;20170529 01:10;P;;;;;;
D;214;2204212;48;20170529 01:10;P;;;;;;
D;214;2204212;48;20170529 01:10;V;;;;;;
D;214;2204212;48;20170529 01:10;V;;;;;;
B;214;2169394;49;20170529 01:10;;2;18;COMMERCIAL RD;LALOR PARK;2147;;;20170403;20170515;320000;;3;SHOP;2;;;0;AM397935;
C;214;2169394;49;20170529 01:10;2/SP60324;
D;214;2169394;49;20170529 01:10;P;;;;;;
D;214;2169394;49;20170529 01:10;P;;;;;;
D;214;2169394;49;20170529 01:10;V;;;;;;
B;214;2172061;50;20170529 01:10;;;5;DAHLIA ST;QUAKERS HILL;2763;664.6;M;20170403;20170517;720000;R2;R;RESIDENCE;;RMQ;;0;AM414905;
C;214;2172061;50;20170529 01:10;8/255527;
D;214;2172061;50;20170529 01:10;P;;;;;;
D;214;2172061;50;20170529 01:10;P;;;;;;
D;214;2172061;50;20170529 01:10;V;;;;;;
D;214;2172061;50;20170529 01:10;V;;;;;;
B;214;2172093;51;20170529 01:10;;;4;DAISY PL;LALOR PARK;2147;752.4;M;20170328;20170509;760000;R2;R;RESIDENCE;;RLP;;0;AM396779;
C;214;2172093;51;20170529 01:10;295/32126;
D;214;2172093;51;20170529 01:10;P;;;;;;
D;214;2172093;51;20170529 01:10;P;;;;;;
D;214;2172093;51;20170529 01:10;P;;;;;;
D;214;2172093;51;20170529 01:10;V;;;;;;
D;214;2172093;51;20170529 01:10;V;;;;;;
B;214;2188345;52;20170529 01:10;;;2;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20170407;20170519;645000;R2;R;RESIDENCE;;RBL;;0;AM421062;
C;214;2188345;52;20170529 01:10;6/30119;
D;214;2188345;52;20170529 01:10;P;;;;;;
D;214;2188345;52;20170529 01:10;V;;;;;;
B;214;2196343;53;20170529 01:10;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20170410;20170515;470000;R2;R;RESIDENCE;;RAT;;0;AM407072;
C;214;2196343;53;20170529 01:10;158/255279;
D;214;2196343;53;20170529 01:10;P;;;;;;
D;214;2196343;53;20170529 01:10;V;;;;;;
D;214;2196343;53;20170529 01:10;V;;;;;;
B;214;2207078;54;20170529 01:10;;;38;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20170427;20170428;262500;R2;R;RESIDENCE;;REA;;0;AM415080;
C;214;2207078;54;20170529 01:10;11/R/2042;
D;214;2207078;54;20170529 01:10;P;;;;;;
D;214;2207078;54;20170529 01:10;V;;;;;;
D;214;2207078;54;20170529 01:10;V;;;;;;
B;214;2169490;55;20170529 01:10;;;3;CONWAY PL;KINGS LANGLEY;2147;707.8;M;20170329;20170515;985000;R2;R;RESIDENCE;;RDB;;0;AM410506;
C;214;2169490;55;20170529 01:10;985/246999;
D;214;2169490;55;20170529 01:10;P;;;;;;
D;214;2169490;55;20170529 01:10;P;;;;;;
D;214;2169490;55;20170529 01:10;V;;;;;;
D;214;2169490;55;20170529 01:10;V;;;;;;
B;214;2185752;56;20170529 01:10;;;18;GYMKHANA PL;GLENWOOD;2768;800;M;20170225;20170424;1275000;R2;R;RESIDENCE;;RAA;;0;AM352178;
C;214;2185752;56;20170529 01:10;443/1008756;
D;214;2185752;56;20170529 01:10;P;;;;;;
D;214;2185752;56;20170529 01:10;P;;;;;;
D;214;2185752;56;20170529 01:10;V;;;;;;
D;214;2185752;56;20170529 01:10;V;;;;;;
B;214;2196483;57;20170529 01:10;;;10;KUALA CL;DEAN PARK;2761;565.9;M;20170404;20170516;650000;R2;R;RESIDENCE;;RHG;;0;AM414764;
C;214;2196483;57;20170529 01:10;487/706213;
D;214;2196483;57;20170529 01:10;P;;;;;;
D;214;2196483;57;20170529 01:10;P;;;;;;
D;214;2196483;57;20170529 01:10;P;;;;;;
D;214;2196483;57;20170529 01:10;V;;;;;;
B;214;2201974;58;20170529 01:10;;;20;MACKELLAR RD;HEBERSHAM;2770;632.3;M;20170407;20170518;555000;R2;R;RESIDENCE;;RAT;;0;AM421666;
C;214;2201974;58;20170529 01:10;901/242535;
D;214;2201974;58;20170529 01:10;P;;;;;;
D;214;2201974;58;20170529 01:10;P;;;;;;
D;214;2201974;58;20170529 01:10;V;;;;;;
B;214;2207260;59;20170529 01:10;;;10;MIMOSA GR;GLENWOOD;2768;554.8;M;20170401;20170515;1200000;R2;R;RESIDENCE;;RAA;;0;AM420277;
C;214;2207260;59;20170529 01:10;126/854808;
D;214;2207260;59;20170529 01:10;P;;;;;;
D;214;2207260;59;20170529 01:10;P;;;;;;
D;214;2207260;59;20170529 01:10;V;;;;;;
D;214;2207260;59;20170529 01:10;V;;;;;;
B;214;2169734;60;20170529 01:10;;;28;COPELAND RD;LETHBRIDGE PARK;2770;575.4;M;20170328;20170518;560000;R2;R;RESIDENCE;;RAT;;0;AM418305;
C;214;2169734;60;20170529 01:10;295/239177;
D;214;2169734;60;20170529 01:10;P;;;;;;
D;214;2169734;60;20170529 01:10;V;;;;;;
B;214;2185909;61;20170529 01:10;;;12;HALINDA ST;WHALAN;2770;600.7;M;20170501;20170515;450000;R2;R;RESIDENCE;;RAT;;0;AM407127;
C;214;2185909;61;20170529 01:10;1254/242087;
D;214;2185909;61;20170529 01:10;P;;;;;;
D;214;2185909;61;20170529 01:10;V;;;;;;
D;214;2185909;61;20170529 01:10;V;;;;;;
B;214;2188579;62;20170529 01:10;;1;225;HILL END RD;DOONSIDE;2767;;;20170318;20170510;450000;;R;RESIDENCE;1;;;0;AM404701;
C;214;2188579;62;20170529 01:10;1/SP44314;
D;214;2188579;62;20170529 01:10;P;;;;;;
D;214;2188579;62;20170529 01:10;P;;;;;;
D;214;2188579;62;20170529 01:10;V;;;;;;
D;214;2188579;62;20170529 01:10;V;;;;;;
B;214;2196763;63;20170529 01:10;;;15;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20170407;20170519;789000;R2;R;RESIDENCE;;RBL;;0;AM412254;
C;214;2196763;63;20170529 01:10;52/30552;
D;214;2196763;63;20170529 01:10;P;;;;;;
D;214;2196763;63;20170529 01:10;V;;;;;;
D;214;2196763;63;20170529 01:10;V;;;;;;
B;214;2207473;64;20170529 01:10;;;66;MINCHIN DR;MINCHINBURY;2770;561;M;20170314;20170505;740000;R2;R;RESIDENCE;;RDZ;;0;AM415734;
C;214;2207473;64;20170529 01:10;8005/732456;
D;214;2207473;64;20170529 01:10;P;;;;;;
D;214;2207473;64;20170529 01:10;P;;;;;;
D;214;2207473;64;20170529 01:10;V;;;;;;
D;214;2207473;64;20170529 01:10;V;;;;;;
B;214;2172619;65;20170529 01:10;;;11;DAWN DR;SEVEN HILLS;2147;607;M;20170315;20170515;720000;R2;R;RESIDENCE;;RSH;;0;AM400523;
C;214;2172619;65;20170529 01:10;369/36668;
D;214;2172619;65;20170529 01:10;P;;;;;;
D;214;2172619;65;20170529 01:10;V;;;;;;
B;214;2186090;66;20170529 01:10;CHARRINGTON GARDENS ;20;169;WALKER ST;QUAKERS HILL;2763;;;20170330;20170511;580000;;R;RESIDENCE;20;;;0;AM402425;
C;214;2186090;66;20170529 01:10;20/SP35620;
D;214;2186090;66;20170529 01:10;P;;;;;;
D;214;2186090;66;20170529 01:10;V;;;;;;
D;214;2186090;66;20170529 01:10;V;;;;;;
B;214;2191418;67;20170529 01:10;;;111;JAMES COOK DR;KINGS LANGLEY;2147;735.6;M;20170320;20170421;600000;R2;R;RESIDENCE;;RDB;;0;AM340019;
C;214;2191418;67;20170529 01:10;1752/259013;
D;214;2191418;67;20170529 01:10;P;;;;;;
D;214;2191418;67;20170529 01:10;V;;;;;;
D;214;2191418;67;20170529 01:10;V;;;;;;
B;214;2205056;68;20170529 01:10;;;24;MEDLOW DR;QUAKERS HILL;2763;558.3;M;20170228;20170510;315000;R2;R;RESIDENCE;;RMQ;;50;AM394055;
C;214;2205056;68;20170529 01:10;15/253495;
D;214;2205056;68;20170529 01:10;P;;;;;;
D;214;2205056;68;20170529 01:10;P;;;;;;
D;214;2205056;68;20170529 01:10;P;;;;;;
D;214;2205056;68;20170529 01:10;P;;;;;;
D;214;2205056;68;20170529 01:10;V;;;;;;
D;214;2205056;68;20170529 01:10;V;;;;;;
D;214;2205056;68;20170529 01:10;V;;;;;;
B;214;2205168;69;20170529 01:10;;;5;MELANESIA AVE;LETHBRIDGE PARK;2770;645;M;20170331;20170515;490000;R2;R;RESIDENCE;;RAT;;0;AM411772;
C;214;2205168;69;20170529 01:10;235/239177;
D;214;2205168;69;20170529 01:10;P;;;;;;
D;214;2205168;69;20170529 01:10;P;;;;;;
D;214;2205168;69;20170529 01:10;V;;;;;;
D;214;2205168;69;20170529 01:10;V;;;;;;
B;214;2207839;70;20170529 01:10;;;17;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20170325;20170505;742000;R2;R;RESIDENCE;;RSH;;0;AM406485;
C;214;2207839;70;20170529 01:10;3/553759;
D;214;2207839;70;20170529 01:10;P;;;;;;
D;214;2207839;70;20170529 01:10;P;;;;;;
D;214;2207839;70;20170529 01:10;V;;;;;;
B;214;3098156;71;20170529 01:10;;34;78;METHVEN ST;MOUNT DRUITT;2770;;;20170319;20170518;485000;;R;RESIDENCE;34;;;0;AM417919;
C;214;3098156;71;20170529 01:10;34/SP72991;
D;214;3098156;71;20170529 01:10;P;;;;;;
D;214;3098156;71;20170529 01:10;P;;;;;;
