A;RTSALEDATA;097;20170102 01:05;VALNET;
B;097;1017542;11;20170102 01:05;;;29;LAKE VIEW DR;NAROOMA;2546;594.4;M;20160523;20160704;495000;R2;R;RESIDENCE;;EWF;;0;AK594323;
C;097;1017542;11;20170102 01:05;39/31896;
D;097;1017542;11;20170102 01:05;P;;;;;;
D;097;1017542;11;20170102 01:05;P;;;;;;
D;097;1017542;11;20170102 01:05;V;;;;;;
B;097;1015486;12;20170102 01:05;;;646;CONGO RD;CONGO;2537;803;M;20161104;20161123;434000;R2;R;RESIDENCE;;EYS;;0;AK970893;
C;097;1015486;12;20170102 01:05;406/752151;
D;097;1015486;12;20170102 01:05;P;;;;;;
D;097;1015486;12;20170102 01:05;P;;;;;;
D;097;1015486;12;20170102 01:05;V;;;;;;
B;097;2777790;13;20170102 01:05;;;1;BROOMFIELD CRES;LONG BEACH;2536;917.1;M;20161019;20161116;265000;R2;V;VACANT LAND;;EXK;;0;AK953867;
C;097;2777790;13;20170102 01:05;136/1021712;
D;097;2777790;13;20170102 01:05;P;;;;;;
D;097;2777790;13;20170102 01:05;P;;;;;;
D;097;2777790;13;20170102 01:05;V;;;;;;
D;097;2777790;13;20170102 01:05;V;;;;;;
B;097;2824798;14;20170102 01:05;;;8;LILLI PILLI RD;LILLI PILLI;2536;1246;M;20160726;20160902;1165000;E4;R;RESIDENCE;;EYA;;0;AK906542;
C;097;2824798;14;20170102 01:05;93/1027202;
D;097;2824798;14;20170102 01:05;P;;;;;;
D;097;2824798;14;20170102 01:05;V;;;;;;
B;097;3769188;15;20170102 01:05;;;30;HADDRILL PDE;DALMENY;2546;562.7;M;20161124;20161222;130000;R2;V;VACANT LAND;;EWS;;0;AM22676;
C;097;3769188;15;20170102 01:05;361/207132;
D;097;3769188;15;20170102 01:05;P;;;;;;
D;097;3769188;15;20170102 01:05;P;;;;;;
D;097;3769188;15;20170102 01:05;V;;;;;;
Z;78;15;15;46;
