A;RTSALEDATA;205;20170320 01:07;VALNET;
C;205;1916913;6;20170320 01:07;18/SP18364;
D;205;1916913;6;20170320 01:07;P;;;;;;
D;205;1916913;6;20170320 01:07;P;;;;;;
D;205;1916913;6;20170320 01:07;V;;;;;;
B;205;1937851;7;20170320 01:07;;;13;TOELLE ST;ROZELLE;2039;303.5;M;20161210;20170130;1550000;R1;R;RESIDENCE;;ELL;;0;AM220083;
C;205;1937851;7;20170320 01:07;9/3724;
D;205;1937851;7;20170320 01:07;P;;;;;;
D;205;1937851;7;20170320 01:07;P;;;;;;
D;205;1937851;7;20170320 01:07;V;;;;;;
B;205;1920180;8;20170320 01:07;;;67;DARLING ST;BALMAIN EAST;2041;252.9;M;20161216;20170213;2300000;B1;R;RESIDENCE;;CNC;;0;AM224576;
C;205;1920180;8;20170320 01:07;9/155402;
D;205;1920180;8;20170320 01:07;P;;;;;;
D;205;1920180;8;20170320 01:07;P;;;;;;
D;205;1920180;8;20170320 01:07;V;;;;;;
B;205;1927820;9;20170320 01:07;;16;268;JOHNSTON ST;ANNANDALE;2038;;;20161028;20170315;657500;;R;RESIDENCE;16;;;0;AM233819;
C;205;1927820;9;20170320 01:07;16/SP50747;
D;205;1927820;9;20170320 01:07;P;;;;;;
D;205;1927820;9;20170320 01:07;V;;;;;;
B;205;1927820;10;20170320 01:07;;30;268;JOHNSTON ST;ANNANDALE;2038;;;20161124;20170314;735000;;R;RESIDENCE;30;;;0;AM231276;
C;205;1927820;10;20170320 01:07;30/SP50747;
D;205;1927820;10;20170320 01:07;P;;;;;;
D;205;1927820;10;20170320 01:07;V;;;;;;
B;205;2781989;11;20170320 01:07;;;36 B;CHARLES ST;LEICHHARDT;2040;185.93;M;20170228;20170228;700000;R1;R;RESIDENCE;;EAS;;0;AM235386;
C;205;2781989;11;20170320 01:07;16/11/2279;
D;205;2781989;11;20170320 01:07;P;;;;;;
D;205;2781989;11;20170320 01:07;V;;;;;;
D;205;2781989;11;20170320 01:07;V;;;;;;
B;205;2781945;12;20170320 01:07;;61;24;BUCHANAN ST;BALMAIN;2041;;;20170125;20170308;1250000;;R;RESIDENCE;61;;;0;AM232439;
C;205;2781945;12;20170320 01:07;61/SP65243;
D;205;2781945;12;20170320 01:07;P;;;;;;
D;205;2781945;12;20170320 01:07;V;;;;;;
D;205;2781945;12;20170320 01:07;V;;;;;;
B;205;3900574;13;20170320 01:07;;6;3;RAYNER ST;LILYFIELD;2040;22;M;20170223;20170306;389000;;R;RESIDENCE;6;;;0;AM226643;
C;205;3900574;13;20170320 01:07;6/SP92774;
D;205;3900574;13;20170320 01:07;P;;;;;;
D;205;3900574;13;20170320 01:07;P;;;;;;
D;205;3900574;13;20170320 01:07;V;;;;;;
B;205;3900574;14;20170320 01:07;;39;3;RAYNER ST;LILYFIELD;2040;13;M;20170223;20170306;389000;;R;RESIDENCE;39;;;0;AM226643;
C;205;3900574;14;20170320 01:07;39/SP92774;
D;205;3900574;14;20170320 01:07;P;;;;;;
D;205;3900574;14;20170320 01:07;P;;;;;;
D;205;3900574;14;20170320 01:07;V;;;;;;
B;205;3900017;15;20170320 01:07;;4;233;JOHNSTON ST;ANNANDALE;2038;250;M;20170310;20170314;360000;;R;RESIDENCE;4;;;20;AM230619;
C;205;3900017;15;20170320 01:07;4/SP92828;
D;205;3900017;15;20170320 01:07;P;;;;;;
D;205;3900017;15;20170320 01:07;V;;;;;;
D;205;3900017;15;20170320 01:07;V;;;;;;
B;205;4001771;16;20170320 01:07;;;13;EVANS ST;BALMAIN;2041;;;20160516;20170307;2875000;;R;RESIDENCE;1;;;0;AM227653;
C;205;4001771;16;20170320 01:07;1/SP95040;
D;205;4001771;16;20170320 01:07;P;;;;;;
D;205;4001771;16;20170320 01:07;P;;;;;;
D;205;4001771;16;20170320 01:07;V;;;;;;
B;205;4001771;17;20170320 01:07;;10;13;EVANS ST;BALMAIN;2041;;;20160415;20170303;2350000;;R;RESIDENCE;10;;;0;AM216778;
C;205;4001771;17;20170320 01:07;10/SP95040;
D;205;4001771;17;20170320 01:07;P;;;;;;
D;205;4001771;17;20170320 01:07;P;;;;;;
D;205;4001771;17;20170320 01:07;V;;;;;;
B;205;4001771;18;20170320 01:07;;12;13;EVANS ST;BALMAIN;2041;;;20160323;20170301;2450000;;R;RESIDENCE;12;;;0;AM229031;
C;205;4001771;18;20170320 01:07;12/SP95040;
D;205;4001771;18;20170320 01:07;P;;;;;;
D;205;4001771;18;20170320 01:07;P;;;;;;
D;205;4001771;18;20170320 01:07;V;;;;;;
Z;93;18;18;55;
