A;RTSALEDATA;005;20170109 01:01;VALNET;
D;005;3533241;7;20170109 01:01;V;;;;;;
B;005;3520525;8;20170109 01:01;;;11;DIANELLA WAY;ABERGLASSLYN;2320;659.5;M;20160912;20161104;450000;R1;R;RESIDENCE;;AAV;;0;AK914567;
C;005;3520525;8;20170109 01:01;616/1145574;
D;005;3520525;8;20170109 01:01;P;;;;;;
D;005;3520525;8;20170109 01:01;P;;;;;;
D;005;3520525;8;20170109 01:01;V;;;;;;
B;005;3583382;9;20170109 01:01;;;6;TEAL ST;ABERGLASSLYN;2320;462.8;M;20161028;20161209;386000;R1;R;RESIDENCE;;AAV;;0;AM28141;
C;005;3583382;9;20170109 01:01;1819/1158190;
D;005;3583382;9;20170109 01:01;P;;;;;;
D;005;3583382;9;20170109 01:01;P;;;;;;
D;005;3583382;9;20170109 01:01;V;;;;;;
B;005;3640773;10;20170109 01:01;;;21;LAPWING ST;ABERGLASSLYN;2320;543.4;M;20161102;20161201;403000;R1;R;RESIDENCE;;AAV;;0;AM9021;
C;005;3640773;10;20170109 01:01;2318/1169717;
D;005;3640773;10;20170109 01:01;P;;;;;;
D;005;3640773;10;20170109 01:01;P;;;;;;
D;005;3640773;10;20170109 01:01;V;;;;;;
D;005;3640773;10;20170109 01:01;V;;;;;;
B;005;180001;11;20170109 01:01;;;14;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20161021;20161202;259000;R1;R;RESIDENCE;;AAA;;0;AM7304;
C;005;180001;11;20170109 01:01;186/237291;
D;005;180001;11;20170109 01:01;P;;;;;;
D;005;180001;11;20170109 01:01;P;;;;;;
D;005;180001;11;20170109 01:01;V;;;;;;
B;005;172885;12;20170109 01:01;;1;65;AVERY ST;RUTHERFORD;2320;;;20161116;20161221;270000;;R;RESIDENCE;1;;;0;AM22264;
C;005;172885;12;20170109 01:01;1/SP54296;
D;005;172885;12;20170109 01:01;P;;;;;;
D;005;172885;12;20170109 01:01;V;;;;;;
D;005;172885;12;20170109 01:01;V;;;;;;
B;005;178335;13;20170109 01:01;;;9;FEATHERWOOD PL;THORNTON;2322;648.5;M;20161011;20161122;535000;R1;R;RESIDENCE;;AAD;;0;AM30826;
C;005;178335;13;20170109 01:01;5343/1005342;
D;005;178335;13;20170109 01:01;P;;;;;;
D;005;178335;13;20170109 01:01;P;;;;;;
D;005;178335;13;20170109 01:01;V;;;;;;
D;005;178335;13;20170109 01:01;V;;;;;;
B;005;178390;14;20170109 01:01;;;4;FERRY PL;EAST MAITLAND;2323;575.4;M;20161103;20161125;377000;R1;R;RESIDENCE;;AAI;;0;AM27546;
C;005;178390;14;20170109 01:01;21/98/758374;
D;005;178390;14;20170109 01:01;P;;;;;;
D;005;178390;14;20170109 01:01;P;;;;;;
D;005;178390;14;20170109 01:01;V;;;;;;
D;005;178390;14;20170109 01:01;V;;;;;;
B;005;178712;15;20170109 01:01;;;44;FRATER AVE;TENAMBIT;2323;622.1;M;20161021;20161202;365000;R1;R;RESIDENCE;;AAM;;0;AM680;
C;005;178712;15;20170109 01:01;23/255881;
D;005;178712;15;20170109 01:01;P;;;;;;
D;005;178712;15;20170109 01:01;V;;;;;;
B;005;179007;16;20170109 01:01;;;3;GARWOOD ST;RUTHERFORD;2320;691.4;M;20161104;20161209;325000;R1;R;RESIDENCE;;AAX;;0;AM31807;
C;005;179007;16;20170109 01:01;165/263513;
D;005;179007;16;20170109 01:01;P;;;;;;
D;005;179007;16;20170109 01:01;P;;;;;;
D;005;179007;16;20170109 01:01;V;;;;;;
B;005;179143;17;20170109 01:01;;1;197;GEORGE ST;EAST MAITLAND;2323;;;20161114;20161212;255000;;R;RESIDENCE;1;;;0;AM31763;
C;005;179143;17;20170109 01:01;1/SP39615;
D;005;179143;17;20170109 01:01;P;;;;;;
D;005;179143;17;20170109 01:01;V;;;;;;
B;005;179638;18;20170109 01:01;;;5;GLOVER ST;EAST MAITLAND;2323;682.9;M;20161007;20161130;395000;R1;R;RESIDENCE;;AAM;;0;AK992873;
C;005;179638;18;20170109 01:01;1/39011;
D;005;179638;18;20170109 01:01;P;;;;;;
D;005;179638;18;20170109 01:01;P;;;;;;
D;005;179638;18;20170109 01:01;V;;;;;;
D;005;179638;18;20170109 01:01;V;;;;;;
B;005;179751;19;20170109 01:01;;;4;GORTON CL;METFORD;2323;791.7;M;20161027;20161114;290000;R1;R;RESIDENCE;;AAF;;0;AK953192;
C;005;179751;19;20170109 01:01;38/261945;
D;005;179751;19;20170109 01:01;P;;;;;;
D;005;179751;19;20170109 01:01;P;;;;;;
D;005;179751;19;20170109 01:01;V;;;;;;
D;005;179751;19;20170109 01:01;V;;;;;;
B;005;190789;20;20170109 01:01;;;11;TAYLOR AVE;THORNTON;2322;585.5;M;20161019;20161130;392000;R1;R;RESIDENCE;;AAE;;0;AM14739;
C;005;190789;20;20170109 01:01;646/263110;
D;005;190789;20;20170109 01:01;P;;;;;;
D;005;190789;20;20170109 01:01;P;;;;;;
D;005;190789;20;20170109 01:01;V;;;;;;
D;005;190789;20;20170109 01:01;V;;;;;;
B;005;182623;21;20170109 01:01;;;23;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20161108;20161205;290000;R1;R;RESIDENCE;;AAA;;0;AM12742;
C;005;182623;21;20170109 01:01;71/240061;
D;005;182623;21;20170109 01:01;P;;;;;;
D;005;182623;21;20170109 01:01;V;;;;;;
B;005;180624;22;20170109 01:01;;;58;HIGH ST;EAST MAITLAND;2323;975;M;20161021;20161125;575000;R1;R;RESIDENCE;;AAM;;0;AM6639;
C;005;180624;22;20170109 01:01;1/197209;
D;005;180624;22;20170109 01:01;P;;;;;;
D;005;180624;22;20170109 01:01;V;;;;;;
D;005;180624;22;20170109 01:01;V;;;;;;
B;005;183378;23;20170109 01:01;;;35;LEMONWOOD CCT;THORNTON;2322;797;M;20161024;20161128;520000;R1;R;RESIDENCE;;AAD;;0;AK998461;
C;005;183378;23;20170109 01:01;7410/883058;
D;005;183378;23;20170109 01:01;P;;;;;;
D;005;183378;23;20170109 01:01;P;;;;;;
D;005;183378;23;20170109 01:01;V;;;;;;
D;005;183378;23;20170109 01:01;V;;;;;;
B;005;181232;24;20170109 01:01;;;6;HILLDALE DR;BOLWARRA HEIGHTS;2320;4206;M;20160907;20161118;920000;R5;R;RESIDENCE;;ABF;;0;AK988169;
C;005;181232;24;20170109 01:01;6/801116;
D;005;181232;24;20170109 01:01;P;;;;;;
D;005;181232;24;20170109 01:01;P;;;;;;
D;005;181232;24;20170109 01:01;V;;;;;;
B;005;189484;25;20170109 01:01;;;19;SINCLAIR ST;EAST MAITLAND;2323;499.5;M;20161114;20161212;350000;R1;R;RESIDENCE;;AAM;;0;AM29764;
C;005;189484;25;20170109 01:01;3/159509;
D;005;189484;25;20170109 01:01;P;;;;;;
D;005;189484;25;20170109 01:01;V;;;;;;
B;005;181441;26;20170109 01:01;;;52;HOUSTON AVE;TENAMBIT;2323;688;M;20161102;20161201;385000;R1;R;RESIDENCE;;AAM;;0;AK992434;
C;005;181441;26;20170109 01:01;6/118/249463;
D;005;181441;26;20170109 01:01;P;;;;;;
D;005;181441;26;20170109 01:01;P;;;;;;
D;005;181441;26;20170109 01:01;V;;;;;;
D;005;181441;26;20170109 01:01;V;;;;;;
B;005;190538;27;20170109 01:01;;;63;SWAN ST;MORPETH;2321;767.5;M;20161028;20161201;560000;R1;R;RESIDENCE;;AAO;;0;AK999065;
C;005;190538;27;20170109 01:01;1/195711;
D;005;190538;27;20170109 01:01;P;;;;;;
D;005;190538;27;20170109 01:01;P;;;;;;
D;005;190538;27;20170109 01:01;V;;;;;;
B;005;190552;28;20170109 01:01;;;33;SWAN ST;MORPETH;2321;543.8;M;20161012;20161209;339000;R1;R;RESIDENCE;;AAO;;0;AM30307;
C;005;190552;28;20170109 01:01;1/770750;
D;005;190552;28;20170109 01:01;P;;;;;;
D;005;190552;28;20170109 01:01;V;;;;;;
D;005;190552;28;20170109 01:01;V;;;;;;
B;005;187877;29;20170109 01:01;;;3;QUINTON CL;RUTHERFORD;2320;630.9;M;20161104;20161206;340000;R1;R;RESIDENCE;;AAX;;0;AM32328;
C;005;187877;29;20170109 01:01;280/793990;
D;005;187877;29;20170109 01:01;P;;;;;;
D;005;187877;29;20170109 01:01;P;;;;;;
D;005;187877;29;20170109 01:01;V;;;;;;
B;005;194493;30;20170109 01:01;;;1519;MAITLAND VALE RD;LAMBS VALLEY;2335;2.037;H;20161103;20161201;265000;RU2;V;VACANT LAND;;RLI;;0;AK992298;
C;005;194493;30;20170109 01:01;81/876200;
D;005;194493;30;20170109 01:01;P;;;;;;
D;005;194493;30;20170109 01:01;P;;;;;;
D;005;194493;30;20170109 01:01;V;;;;;;
B;005;3151207;31;20170109 01:01;;;4;STREETON DR;METFORD;2323;562.7;M;20161101;20161207;421000;R1;R;RESIDENCE;;AAF;;0;AM28845;
C;005;3151207;31;20170109 01:01;8351/1075334;
D;005;3151207;31;20170109 01:01;P;;;;;;
D;005;3151207;31;20170109 01:01;P;;;;;;
D;005;3151207;31;20170109 01:01;V;;;;;;
B;005;3144083;32;20170109 01:01;;;14;UPINGTON DR;EAST MAITLAND;2323;739.3;M;20161028;20161205;645000;R1;R;RESIDENCE;;AAG;;0;AM8209;
C;005;3144083;32;20170109 01:01;6006/1069064;
D;005;3144083;32;20170109 01:01;P;;;;;;
D;005;3144083;32;20170109 01:01;V;;;;;;
D;005;3144083;32;20170109 01:01;V;;;;;;
B;005;3196591;33;20170109 01:01;;;239;DENTON PARK DR;ABERGLASSLYN;2320;987.4;M;20161027;20161201;410000;R1;R;RESIDENCE;;AAV;;0;AM4891;
C;005;3196591;33;20170109 01:01;548/1085375;
D;005;3196591;33;20170109 01:01;P;;;;;;
D;005;3196591;33;20170109 01:01;V;;;;;;
B;005;3697803;34;20170109 01:01;;;11;MACGOWAN ST;EAST MAITLAND;2323;313.6;M;20161103;20161209;395000;R1;R;RESIDENCE;;AAG;;0;AM13709;
C;005;3697803;34;20170109 01:01;1/1184800;
D;005;3697803;34;20170109 01:01;P;;;;;;
D;005;3697803;34;20170109 01:01;V;;;;;;
B;005;3690808;35;20170109 01:01;;;19;VICTORIA RD;BOLWARRA;2320;7026;M;20161020;20161201;920000;R1;R;RESIDENCE;;AAR;;0;AM16026;
C;005;3690808;35;20170109 01:01;42/1183457;
D;005;3690808;35;20170109 01:01;P;;;;;;
D;005;3690808;35;20170109 01:01;P;;;;;;
D;005;3690808;35;20170109 01:01;V;;;;;;
D;005;3690808;35;20170109 01:01;V;;;;;;
B;005;3271915;36;20170109 01:01;;6;500;HIGH ST;MAITLAND;2320;;;20160824;20161130;517000;;3;COMMERCIAL;6;;;0;AK979709;
C;005;3271915;36;20170109 01:01;6/SP77655;
D;005;3271915;36;20170109 01:01;P;;;;;;
D;005;3271915;36;20170109 01:01;V;;;;;;
B;005;3761893;37;20170109 01:01;;;29;SANDPIPER CCT;ABERGLASSLYN;2320;528;M;20161024;20161124;455000;R1;R;RESIDENCE;;AAV;;0;AK983177;
C;005;3761893;37;20170109 01:01;3854/1185047;
D;005;3761893;37;20170109 01:01;P;;;;;;
D;005;3761893;37;20170109 01:01;P;;;;;;
D;005;3761893;37;20170109 01:01;V;;;;;;
D;005;3761893;37;20170109 01:01;V;;;;;;
B;005;3824744;38;20170109 01:01;;;27;SKIMMER ST;CHISHOLM;2322;630;M;20161122;20161209;580000;R1;R;RESIDENCE;;AAE;;0;AM24831;
C;005;3824744;38;20170109 01:01;1445/1203866;
D;005;3824744;38;20170109 01:01;P;;;;;;
D;005;3824744;38;20170109 01:01;V;;;;;;
D;005;3824744;38;20170109 01:01;V;;;;;;
B;005;3768687;39;20170109 01:01;;;19;GRAND PDE;RUTHERFORD;2320;646;M;20161104;20161202;537500;RE2;R;RESIDENCE;;REB;;0;AM28414;
C;005;3768687;39;20170109 01:01;11/280047;
D;005;3768687;39;20170109 01:01;P;;;;;;
D;005;3768687;39;20170109 01:01;P;;;;;;
D;005;3768687;39;20170109 01:01;V;;;;;;
B;005;3801804;40;20170109 01:01;;;37 B;GLENROY ST;THORNTON;2322;417;M;20161111;20161209;385000;R1;R;RESIDENCE;;AAC;;0;AM14960;
C;005;3801804;40;20170109 01:01;3/1200075;
D;005;3801804;40;20170109 01:01;P;;;;;;
D;005;3801804;40;20170109 01:01;P;;;;;;
D;005;3801804;40;20170109 01:01;V;;;;;;
B;005;3982063;41;20170109 01:01;;;;SADDLERS;GILLIESTON HEIGHTS;2321;;;20161019;20161213;181000;;V;VACANT LAND;;;;0;AM32325;
C;005;3982063;41;20170109 01:01;719/1214944;
D;005;3982063;41;20170109 01:01;P;;;;;;
D;005;3982063;41;20170109 01:01;V;;;;;;
B;005;3981632;42;20170109 01:01;;;;GRAND;RUTHERFORD;2320;;;20160229;20161209;172000;;V;VACANT LAND;;;;0;AM30047;
C;005;3981632;42;20170109 01:01;6/280071;
D;005;3981632;42;20170109 01:01;P;;;;;;
D;005;3981632;42;20170109 01:01;V;;;;;;
B;005;3981645;43;20170109 01:01;;;116;GRAND PDE;RUTHERFORD;2320;;;20160225;20161209;250000;;V;VACANT LAND;;;;0;AM26607;
C;005;3981645;43;20170109 01:01;19/280071;
D;005;3981645;43;20170109 01:01;P;;;;;;
D;005;3981645;43;20170109 01:01;V;;;;;;
B;005;3981709;44;20170109 01:01;;;;MAHOGANY CRES;THORNTON;2322;;;20160406;20161208;210000;;V;VACANT LAND;;;;0;AM28090;
C;005;3981709;44;20170109 01:01;117/1223790;
D;005;3981709;44;20170109 01:01;P;;;;;;
D;005;3981709;44;20170109 01:01;P;;;;;;
D;005;3981709;44;20170109 01:01;V;;;;;;
B;005;3981713;45;20170109 01:01;;;;KARINYA ESTATE;THORNTON;2322;;;20151208;20161208;210000;;V;VACANT LAND;;;;0;AM29812;
C;005;3981713;45;20170109 01:01;121/1223790;
D;005;3981713;45;20170109 01:01;P;;;;;;
D;005;3981713;45;20170109 01:01;P;;;;;;
D;005;3981713;45;20170109 01:01;V;;;;;;
B;005;3958192;46;20170109 01:01;;;8;RIDGMONT CCT;THORNTON;2322;450;M;20161028;20161125;204000;R1;V;VACANT LAND;;AAE;;0;AK977058;
C;005;3958192;46;20170109 01:01;409/1223280;
D;005;3958192;46;20170109 01:01;P;;;;;;
D;005;3958192;46;20170109 01:01;V;;;;;;
D;005;3958192;46;20170109 01:01;V;;;;;;
B;005;3958193;47;20170109 01:01;;;10;RIDGMONT CCT;THORNTON;2322;450;M;20161028;20161125;204000;R1;V;VACANT LAND;;AAE;;0;AK977059;
C;005;3958193;47;20170109 01:01;410/1223280;
D;005;3958193;47;20170109 01:01;P;;;;;;
D;005;3958193;47;20170109 01:01;V;;;;;;
D;005;3958193;47;20170109 01:01;V;;;;;;
B;005;3958194;48;20170109 01:01;;;12;RIDGMONT CCT;THORNTON;2322;450;M;20161028;20161125;204000;R1;V;VACANT LAND;;AAE;;0;AK977060;
C;005;3958194;48;20170109 01:01;411/1223280;
D;005;3958194;48;20170109 01:01;P;;;;;;
D;005;3958194;48;20170109 01:01;V;;;;;;
D;005;3958194;48;20170109 01:01;V;;;;;;
B;005;3958195;49;20170109 01:01;;;14;RIDGMONT CCT;THORNTON;2322;450;M;20161028;20161125;204000;R1;V;VACANT LAND;;AAE;;0;AK977061;
C;005;3958195;49;20170109 01:01;412/1223280;
D;005;3958195;49;20170109 01:01;P;;;;;;
D;005;3958195;49;20170109 01:01;V;;;;;;
D;005;3958195;49;20170109 01:01;V;;;;;;
B;005;3903604;50;20170109 01:01;;;68;DRAGONFLY DR;CHISHOLM;2322;633.5;M;20151215;20161205;532753;R1;R;RESIDENCE;;AAE;;0;AM30933;
C;005;3903604;50;20170109 01:01;2008/1213486;
D;005;3903604;50;20170109 01:01;P;;;;;;
D;005;3903604;50;20170109 01:01;V;;;;;;
B;005;3934675;51;20170109 01:01;;;54;SANDPIPER CCT;ABERGLASSLYN;2320;1086;M;20161111;20161207;215000;R1;V;VACANT LAND;;AAV;;0;AM27144;
C;005;3934675;51;20170109 01:01;3907/1220527;
D;005;3934675;51;20170109 01:01;P;;;;;;
D;005;3934675;51;20170109 01:01;P;;;;;;
D;005;3934675;51;20170109 01:01;V;;;;;;
B;005;3966852;52;20170109 01:01;;;48;HIGH ST;MAITLAND;2320;3635.9;M;20160919;20161201;385000;RU1;R;RESIDENCE;;RLA;;0;AK997667;
C;005;3966852;52;20170109 01:01;1/656703;
D;005;3966852;52;20170109 01:01;P;;;;;;
D;005;3966852;52;20170109 01:01;P;;;;;;
D;005;3966852;52;20170109 01:01;V;;;;;;
B;005;3980929;53;20170109 01:01;;;;SANDSTONE DR;ANAMBAH;2320;;;20160421;20161206;325000;;V;VACANT LAND;;;;0;AM31405;
C;005;3980929;53;20170109 01:01;102/1226708;
D;005;3980929;53;20170109 01:01;P;;;;;;
D;005;3980929;53;20170109 01:01;P;;;;;;
D;005;3980929;53;20170109 01:01;V;;;;;;
B;005;3982650;54;20170109 01:01;;;;WATERVALE CCT;CHISHOLM;2322;;;20160504;20161212;230900;;V;VACANT LAND;;;;0;AM30273;
C;005;3982650;54;20170109 01:01;303/1219726;
D;005;3982650;54;20170109 01:01;P;;;;;;
D;005;3982650;54;20170109 01:01;P;;;;;;
D;005;3982650;54;20170109 01:01;V;;;;;;
B;005;3982654;55;20170109 01:01;;;307;WATERVALE;CHISHOLM;2322;;;20160518;20161212;227900;;V;VACANT LAND;;;;0;AM31978;
C;005;3982654;55;20170109 01:01;307/1219726;
D;005;3982654;55;20170109 01:01;P;;;;;;
D;005;3982654;55;20170109 01:01;V;;;;;;
B;005;3982665;56;20170109 01:01;;;;MOUNTAIN;CHISHOLM;2322;;;20160705;20161212;230900;;V;VACANT LAND;;;;0;AM33675;
C;005;3982665;56;20170109 01:01;318/1219726;
D;005;3982665;56;20170109 01:01;P;;;;;;
D;005;3982665;56;20170109 01:01;P;;;;;;
D;005;3982665;56;20170109 01:01;V;;;;;;
B;005;3982679;57;20170109 01:01;;;;MOUNTAIN ST;CHISHOLM;2322;;;20160707;20161212;224900;;V;VACANT LAND;;;;0;AM32847;
C;005;3982679;57;20170109 01:01;332/1219726;
D;005;3982679;57;20170109 01:01;P;;;;;;
D;005;3982679;57;20170109 01:01;P;;;;;;
D;005;3982679;57;20170109 01:01;V;;;;;;
B;005;3982681;58;20170109 01:01;;;;MOUNTAIN ST;CHISHOLM;2322;;;20160603;20161221;218900;;V;VACANT LAND;;;;0;AM24922;
C;005;3982681;58;20170109 01:01;334/1219726;
D;005;3982681;58;20170109 01:01;P;;;;;;
D;005;3982681;58;20170109 01:01;P;;;;;;
D;005;3982681;58;20170109 01:01;V;;;;;;
B;005;3926078;59;20170109 01:01;;;35;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20160518;20161206;469900;R1;R;RESIDENCE;;ABC;;0;AK998937;
C;005;3926078;59;20170109 01:01;630/1208147;
D;005;3926078;59;20170109 01:01;P;;;;;;
D;005;3926078;59;20170109 01:01;P;;;;;;
D;005;3926078;59;20170109 01:01;V;;;;;;
B;005;3926079;60;20170109 01:01;;;33;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20161118;20161208;469900;R1;R;RESIDENCE;;ABC;;0;AM15496;
C;005;3926079;60;20170109 01:01;631/1208147;
D;005;3926079;60;20170109 01:01;P;;;;;;
D;005;3926079;60;20170109 01:01;P;;;;;;
D;005;3926079;60;20170109 01:01;V;;;;;;
Z;299;60;60;177;
