A;RTSALEDATA;217;20170116 01:06;VALNET;
D;217;2292659;12;20170116 01:06;V;;;;;;
D;217;2292659;12;20170116 01:06;V;;;;;;
B;217;2292796;13;20170116 01:06;;;25;TEMPLETON RD;ELDERSLIE;2570;632.3;M;20161028;20161209;615000;R2;R;RESIDENCE;;AGA;;0;AM36868;
C;217;2292796;13;20170116 01:06;48/241345;
D;217;2292796;13;20170116 01:06;P;;;;;;
D;217;2292796;13;20170116 01:06;V;;;;;;
D;217;2292796;13;20170116 01:06;V;;;;;;
B;217;3177420;14;20170116 01:06;;;270;MOUNT ANNAN DR;MOUNT ANNAN;2567;644.6;M;20161024;20161216;860000;R2;R;RESIDENCE;;AZA;;0;AM41967;
C;217;3177420;14;20170116 01:06;3119/1081420;
D;217;3177420;14;20170116 01:06;P;;;;;;
D;217;3177420;14;20170116 01:06;P;;;;;;
D;217;3177420;14;20170116 01:06;V;;;;;;
D;217;3177420;14;20170116 01:06;V;;;;;;
B;217;3729950;15;20170116 01:06;;;51;FRANZMAN AVE;ELDERSLIE;2570;378.2;M;20161028;20161202;635000;R1;R;RESIDENCE;;AUA;;0;AM35496;
C;217;3729950;15;20170116 01:06;4104/1175245;
D;217;3729950;15;20170116 01:06;P;;;;;;
D;217;3729950;15;20170116 01:06;V;;;;;;
D;217;3729950;15;20170116 01:06;V;;;;;;
B;217;3704681;16;20170116 01:06;;;13;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20161022;20161215;900000;R2;R;RESIDENCE;;EUA;;0;AM46561;
C;217;3704681;16;20170116 01:06;22/280038;
D;217;3704681;16;20170116 01:06;P;;;;;;
D;217;3704681;16;20170116 01:06;P;;;;;;
D;217;3704681;16;20170116 01:06;V;;;;;;
D;217;3704681;16;20170116 01:06;V;;;;;;
B;217;3731448;17;20170116 01:06;;;4;FRANZMAN AVE;ELDERSLIE;2570;531.9;M;20161105;20161213;810500;R1;R;RESIDENCE;;AUA;;0;AM39899;
C;217;3731448;17;20170116 01:06;3207/1180595;
D;217;3731448;17;20170116 01:06;P;;;;;;
D;217;3731448;17;20170116 01:06;P;;;;;;
D;217;3731448;17;20170116 01:06;V;;;;;;
D;217;3731448;17;20170116 01:06;V;;;;;;
B;217;3675928;18;20170116 01:06;;;7;LEFFLER ST;ORAN PARK;2570;480;M;20161115;20161205;459500;R1;V;VACANT LAND;;GCA;;0;AM39925;
C;217;3675928;18;20170116 01:06;3420/1174196;
D;217;3675928;18;20170116 01:06;P;;;;;;
D;217;3675928;18;20170116 01:06;P;;;;;;
D;217;3675928;18;20170116 01:06;V;;;;;;
B;217;3675929;19;20170116 01:06;;;9;LEFFLER ST;ORAN PARK;2570;576;M;20161125;20161215;542500;R1;V;VACANT LAND;;GCA;;0;AM11231;
C;217;3675929;19;20170116 01:06;3421/1174196;
D;217;3675929;19;20170116 01:06;P;;;;;;
D;217;3675929;19;20170116 01:06;P;;;;;;
D;217;3675929;19;20170116 01:06;V;;;;;;
B;217;2279595;20;20170116 01:06;;12;165;ARGYLE ST;CAMDEN;2570;;;20161107;20161216;245000;;3;SHOP;12;;;0;AM47789;
C;217;2279595;20;20170116 01:06;12/SP32771;
D;217;2279595;20;20170116 01:06;P;;;;;;
D;217;2279595;20;20170116 01:06;P;;;;;;
D;217;2279595;20;20170116 01:06;V;;;;;;
B;217;2293117;21;20170116 01:06;;;14;THE RIVULET;MOUNT ANNAN;2567;733.3;M;20161021;20161213;835000;R2;R;RESIDENCE;;AQA;;0;AM38849;
C;217;2293117;21;20170116 01:06;1010/882280;
D;217;2293117;21;20170116 01:06;P;;;;;;
D;217;2293117;21;20170116 01:06;P;;;;;;
D;217;2293117;21;20170116 01:06;V;;;;;;
D;217;2293117;21;20170116 01:06;V;;;;;;
B;217;2293248;22;20170116 01:06;;;14;THOMAS WAY;CURRANS HILL;2567;999.7;M;20160918;20161216;645500;R2;R;RESIDENCE;;ANA;;0;AM46764;
C;217;2293248;22;20170116 01:06;7038/834872;
D;217;2293248;22;20170116 01:06;P;;;;;;
D;217;2293248;22;20170116 01:06;P;;;;;;
D;217;2293248;22;20170116 01:06;V;;;;;;
D;217;2293248;22;20170116 01:06;V;;;;;;
B;217;2290880;23;20170116 01:06;;;9;POMARA GR;NARELLAN VALE;2567;675;M;20161029;20161212;615000;R2;R;RESIDENCE;;ATA;;0;AM41521;
C;217;2290880;23;20170116 01:06;212/803021;
D;217;2290880;23;20170116 01:06;P;;;;;;
D;217;2290880;23;20170116 01:06;V;;;;;;
B;217;2290904;24;20170116 01:06;;;7;PURCELL ST;ELDERSLIE;2570;645;M;20161027;20161215;670000;R2;R;RESIDENCE;;AGA;;0;AM40505;
C;217;2290904;24;20170116 01:06;5/204897;
D;217;2290904;24;20170116 01:06;P;;;;;;
D;217;2290904;24;20170116 01:06;V;;;;;;
D;217;2290904;24;20170116 01:06;V;;;;;;
B;217;2282956;25;20170116 01:06;;;14;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20161214;20161214;600000;R2;R;RESIDENCE;;AVA;;0;AM36442;
C;217;2282956;25;20170116 01:06;315/831553;
D;217;2282956;25;20170116 01:06;P;;;;;;
D;217;2282956;25;20170116 01:06;P;;;;;;
D;217;2282956;25;20170116 01:06;V;;;;;;
B;217;2285644;26;20170116 01:06;;;45;LAKELAND CCT;HARRINGTON PARK;2567;579.5;M;20161102;20161214;836000;R2;R;RESIDENCE;;AWA;;0;AM37671;
C;217;2285644;26;20170116 01:06;7006/1000632;
D;217;2285644;26;20170116 01:06;P;;;;;;
D;217;2285644;26;20170116 01:06;P;;;;;;
D;217;2285644;26;20170116 01:06;V;;;;;;
D;217;2285644;26;20170116 01:06;V;;;;;;
B;217;2786017;27;20170116 01:06;;;50;KENSINGTON DR;HARRINGTON PARK;2567;318.6;M;20161102;20161215;750000;R3;R;RESIDENCE;;AMA;;0;AM35853;
C;217;2786017;27;20170116 01:06;1674/1021918;
D;217;2786017;27;20170116 01:06;P;;;;;;
D;217;2786017;27;20170116 01:06;P;;;;;;
D;217;2786017;27;20170116 01:06;V;;;;;;
D;217;2786017;27;20170116 01:06;V;;;;;;
B;217;2786126;28;20170116 01:06;;;17;BOTTLEBRUSH ST;MOUNT ANNAN;2567;534.4;M;20161110;20161219;680000;R2;R;RESIDENCE;;AZA;;0;AM48100;
C;217;2786126;28;20170116 01:06;2743/1021879;
D;217;2786126;28;20170116 01:06;P;;;;;;
D;217;2786126;28;20170116 01:06;P;;;;;;
D;217;2786126;28;20170116 01:06;V;;;;;;
B;217;3345325;29;20170116 01:06;;;5;CONDRON CCT;ELDERSLIE;2570;464.1;M;20161103;20161215;700000;R1;R;RESIDENCE;;AUA;;0;AM43419;
C;217;3345325;29;20170116 01:06;411/1106634;
D;217;3345325;29;20170116 01:06;P;;;;;;
D;217;3345325;29;20170116 01:06;V;;;;;;
D;217;3345325;29;20170116 01:06;V;;;;;;
B;217;3818684;30;20170116 01:06;;;108;HAMPSHIRE BVD;SPRING FARM;2570;468.3;M;20161020;20161215;760000;R1;R;RESIDENCE;;EAA;;0;AM47488;
C;217;3818684;30;20170116 01:06;4220/1161657;
D;217;3818684;30;20170116 01:06;P;;;;;;
D;217;3818684;30;20170116 01:06;P;;;;;;
D;217;3818684;30;20170116 01:06;P;;;;;;
D;217;3818684;30;20170116 01:06;V;;;;;;
D;217;3818684;30;20170116 01:06;V;;;;;;
B;217;3852808;31;20170116 01:06;;;88;PEARSON CRES;HARRINGTON PARK;2567;452.1;M;20161107;20161219;450000;R2;V;VACANT LAND;;AWA;;0;AM48136;
C;217;3852808;31;20170116 01:06;1/1191616;
D;217;3852808;31;20170116 01:06;P;;;;;;
D;217;3852808;31;20170116 01:06;V;;;;;;
B;217;3852809;32;20170116 01:06;;;86;PEARSON CRES;HARRINGTON PARK;2567;452.2;M;20161107;20161219;450000;R2;V;VACANT LAND;;AWA;;0;AM48133;
C;217;3852809;32;20170116 01:06;2/1191616;
D;217;3852809;32;20170116 01:06;P;;;;;;
D;217;3852809;32;20170116 01:06;V;;;;;;
B;217;3778289;33;20170116 01:06;;;5;BADEN POWELL AVE;LEPPINGTON;2179;450;M;20161111;20161215;782000;R2;R;RESIDENCE;;LRS;;0;AM47458;
C;217;3778289;33;20170116 01:06;1181/1189793;
D;217;3778289;33;20170116 01:06;P;;;;;;
D;217;3778289;33;20170116 01:06;V;;;;;;
D;217;3778289;33;20170116 01:06;V;;;;;;
B;217;3848809;34;20170116 01:06;;;54;JENOLAN CCT;HARRINGTON PARK;2567;702;M;20160621;20161129;1029990;E4;R;RESIDENCE;;GCD;;0;AM35980;
C;217;3848809;34;20170116 01:06;174/280031;
D;217;3848809;34;20170116 01:06;P;;;;;;
D;217;3848809;34;20170116 01:06;P;;;;;;
D;217;3848809;34;20170116 01:06;V;;;;;;
B;217;3873672;35;20170116 01:06;;;165;LODGES RD;ELDERSLIE;2570;440.8;M;20161020;20161123;687500;R1;R;RESIDENCE;;AUA;;0;AM37093;
C;217;3873672;35;20170116 01:06;315/1194180;
D;217;3873672;35;20170116 01:06;P;;;;;;
D;217;3873672;35;20170116 01:06;P;;;;;;
D;217;3873672;35;20170116 01:06;V;;;;;;
B;217;3872043;36;20170116 01:06;;;21 B;WILLMINGTON LOOP;ORAN PARK;2570;282;M;20161020;20161209;612500;;R;RESIDENCE;2;;;0;AM32971;
C;217;3872043;36;20170116 01:06;2/SP91435;
D;217;3872043;36;20170116 01:06;P;;;;;;
D;217;3872043;36;20170116 01:06;V;;;;;;
B;217;3886491;37;20170116 01:06;;;20;KINLOCH ST;GLEDSWOOD HILLS;2557;415.6;M;20161202;20161215;410000;R1;V;VACANT LAND;;GCJ;;0;AM47199;
C;217;3886491;37;20170116 01:06;1209/1200894;
D;217;3886491;37;20170116 01:06;P;;;;;;
D;217;3886491;37;20170116 01:06;V;;;;;;
D;217;3886491;37;20170116 01:06;V;;;;;;
B;217;3776719;38;20170116 01:06;;;4;REDGATE TCE;COBBITTY;2570;448.3;M;20161030;20161212;760000;R1;R;RESIDENCE;;GCA;;0;AM38647;
C;217;3776719;38;20170116 01:06;155/1174521;
D;217;3776719;38;20170116 01:06;P;;;;;;
D;217;3776719;38;20170116 01:06;P;;;;;;
D;217;3776719;38;20170116 01:06;V;;;;;;
D;217;3776719;38;20170116 01:06;V;;;;;;
B;217;3882154;39;20170116 01:06;;;31;ALLISON CCT;ORAN PARK;2570;629.2;M;20160923;20161130;475500;R1;R;RESIDENCE;;GCA;;0;AM34332;
C;217;3882154;39;20170116 01:06;3244/1194673;
D;217;3882154;39;20170116 01:06;P;;;;;;
D;217;3882154;39;20170116 01:06;V;;;;;;
B;217;3827632;40;20170116 01:06;;;13;OAKLAWN ST;CURRANS HILL;2567;908.7;M;20161109;20161209;520000;E4;V;VACANT LAND;;PCA;;0;AM38106;
C;217;3827632;40;20170116 01:06;620/1163903;
D;217;3827632;40;20170116 01:06;P;;;;;;
D;217;3827632;40;20170116 01:06;P;;;;;;
D;217;3827632;40;20170116 01:06;V;;;;;;
B;217;3842954;41;20170116 01:06;;;33;DONAHUE CCT;HARRINGTON PARK;2567;703.9;M;20160824;20161209;949990;E4;R;RESIDENCE;;GCD;;0;AM39739;
C;217;3842954;41;20170116 01:06;85/280048;
D;217;3842954;41;20170116 01:06;P;;;;;;
D;217;3842954;41;20170116 01:06;P;;;;;;
D;217;3842954;41;20170116 01:06;V;;;;;;
B;217;3842955;42;20170116 01:06;;;35;DONAHUE CCT;HARRINGTON PARK;2567;700.9;M;20160823;20161209;984990;E4;R;RESIDENCE;;GCD;;0;AM35117;
C;217;3842955;42;20170116 01:06;86/280048;
D;217;3842955;42;20170116 01:06;P;;;;;;
D;217;3842955;42;20170116 01:06;P;;;;;;
D;217;3842955;42;20170116 01:06;V;;;;;;
B;217;3843191;43;20170116 01:06;;;9;RADISICH LOOP;ORAN PARK;2570;375.4;M;20161109;20161214;707000;R1;V;VACANT LAND;;GCA;;0;AM36515;
C;217;3843191;43;20170116 01:06;4666/1193475;
D;217;3843191;43;20170116 01:06;P;;;;;;
D;217;3843191;43;20170116 01:06;P;;;;;;
D;217;3843191;43;20170116 01:06;V;;;;;;
D;217;3843191;43;20170116 01:06;V;;;;;;
B;217;3849208;44;20170116 01:06;;;4;PENSTOCK ST;LEPPINGTON;2179;475;M;20161108;20161206;800000;R2;R;RESIDENCE;;LRS;;0;AM33952;
C;217;3849208;44;20170116 01:06;2178/1193712;
D;217;3849208;44;20170116 01:06;P;;;;;;
D;217;3849208;44;20170116 01:06;V;;;;;;
D;217;3849208;44;20170116 01:06;V;;;;;;
B;217;3847753;45;20170116 01:06;;;7;TUNNEL ST;LEPPINGTON;2179;450;M;20161215;20161215;390000;R2;R;RESIDENCE;;LRS;;0;AM43269;
C;217;3847753;45;20170116 01:06;2246/1193714;
D;217;3847753;45;20170116 01:06;P;;;;;;
D;217;3847753;45;20170116 01:06;V;;;;;;
D;217;3847753;45;20170116 01:06;V;;;;;;
B;217;3837152;46;20170116 01:06;;;20;GOSS LOOP;ORAN PARK;2570;570.8;M;20161119;20161215;242500;R1;V;VACANT LAND;;GCA;;0;AM47577;
C;217;3837152;46;20170116 01:06;4381/1195720;
D;217;3837152;46;20170116 01:06;P;;;;;;
D;217;3837152;46;20170116 01:06;V;;;;;;
D;217;3837152;46;20170116 01:06;V;;;;;;
B;217;3805092;47;20170116 01:06;;;32;EXPLORER ST;GREGORY HILLS;2557;175;M;20161111;20161202;480000;;R;RESIDENCE;2;;;0;AK997448;
C;217;3805092;47;20170116 01:06;2/SP88791;
D;217;3805092;47;20170116 01:06;P;;;;;;
D;217;3805092;47;20170116 01:06;P;;;;;;
D;217;3805092;47;20170116 01:06;V;;;;;;
D;217;3805092;47;20170116 01:06;V;;;;;;
B;217;3771887;48;20170116 01:06;;;38;CORVEN AVE;ELDERSLIE;2570;519.5;M;20161116;20170112;780640;R1;R;RESIDENCE;;AUA;;0;AM51167;
C;217;3771887;48;20170116 01:06;178/1184098;
D;217;3771887;48;20170116 01:06;P;;;;;;
D;217;3771887;48;20170116 01:06;P;;;;;;
D;217;3771887;48;20170116 01:06;V;;;;;;
D;217;3771887;48;20170116 01:06;V;;;;;;
B;217;3983655;49;20170116 01:06;;;128;COBBITTY RD;COBBITTY;2570;2054;M;20160916;20161214;575000;R5;V;VACANT LAND;;RFA;;0;AM46600;
C;217;3983655;49;20170116 01:06;1/1226769;
D;217;3983655;49;20170116 01:06;P;;;;;;
D;217;3983655;49;20170116 01:06;P;;;;;;
D;217;3983655;49;20170116 01:06;V;;;;;;
D;217;3983655;49;20170116 01:06;V;;;;;;
B;217;3927903;50;20170116 01:06;;;;CONDUIT ST;LEPPINGTON;2179;300;M;20161111;20161213;341000;R2;V;VACANT LAND;;LRS;;0;AM46422;
C;217;3927903;50;20170116 01:06;203/1210807;
D;217;3927903;50;20170116 01:06;P;;;;;;
D;217;3927903;50;20170116 01:06;P;;;;;;
D;217;3927903;50;20170116 01:06;V;;;;;;
B;217;3977186;51;20170116 01:06;;;9;CHISHOLM RD;CATHERINE FIELD;2557;5102;M;20151216;20161128;900000;R5;V;VACANT LAND;;RAA;;0;AM38296;
C;217;3977186;51;20170116 01:06;2173/1215193;
D;217;3977186;51;20170116 01:06;P;;;;;;
D;217;3977186;51;20170116 01:06;P;;;;;;
D;217;3977186;51;20170116 01:06;V;;;;;;
D;217;3977186;51;20170116 01:06;V;;;;;;
B;217;3977842;52;20170116 01:06;;;153 A;HOLDEN DR;ORAN PARK;2570;350;M;20160914;20161129;705000;R1;R;RESIDENCE;;GCA;;0;AM40835;
C;217;3977842;52;20170116 01:06;3231/1220467;
D;217;3977842;52;20170116 01:06;P;;;;;;
D;217;3977842;52;20170116 01:06;P;;;;;;
D;217;3977842;52;20170116 01:06;V;;;;;;
B;217;3977843;53;20170116 01:06;;;153 B;HOLDEN DR;ORAN PARK;2570;350;M;20160831;20161129;740000;R1;R;RESIDENCE;;GCA;;0;AK979629;
C;217;3977843;53;20170116 01:06;3232/1220467;
D;217;3977843;53;20170116 01:06;P;;;;;;
D;217;3977843;53;20170116 01:06;P;;;;;;
D;217;3977843;53;20170116 01:06;V;;;;;;
B;217;3978808;54;20170116 01:06;;;42;BOURNE RDGE;ORAN PARK;2570;600;M;20161108;20161209;509500;R1;V;VACANT LAND;;GCA;;0;AM39425;
C;217;3978808;54;20170116 01:06;2508/1195722;
D;217;3978808;54;20170116 01:06;P;;;;;;
D;217;3978808;54;20170116 01:06;V;;;;;;
B;217;3981165;55;20170116 01:06;;1;15;IVORY CURL ST;GREGORY HILLS;2557;360;M;20161019;20161209;640000;;R;RESIDENCE;1;;;0;AM35937;
C;217;3981165;55;20170116 01:06;1/SP91432;
D;217;3981165;55;20170116 01:06;P;;;;;;
D;217;3981165;55;20170116 01:06;P;;;;;;
D;217;3981165;55;20170116 01:06;V;;;;;;
B;217;3981165;56;20170116 01:06;;2;15;IVORY CURL ST;GREGORY HILLS;2557;270;M;20160915;20161216;609900;;R;RESIDENCE;2;;;0;AM47313;
C;217;3981165;56;20170116 01:06;2/SP91432;
D;217;3981165;56;20170116 01:06;P;;;;;;
D;217;3981165;56;20170116 01:06;V;;;;;;
B;217;3985943;57;20170116 01:06;;;60;EWING LOOP;ORAN PARK;2570;700;M;20160920;20161221;530000;R1;V;VACANT LAND;;GCA;;0;AM44072;
C;217;3985943;57;20170116 01:06;6080/1219869;
D;217;3985943;57;20170116 01:06;P;;;;;;
D;217;3985943;57;20170116 01:06;P;;;;;;
D;217;3985943;57;20170116 01:06;V;;;;;;
B;217;3985943;58;20170116 01:06;;;60;EWING LOOP;ORAN PARK;2570;700;M;20150428;20161221;456500;R1;V;VACANT LAND;;GCA;;0;AM44071;
C;217;3985943;58;20170116 01:06;6080/1219869;
D;217;3985943;58;20170116 01:06;P;;;;;;
D;217;3985943;58;20170116 01:06;P;;;;;;
D;217;3985943;58;20170116 01:06;V;;;;;;
D;217;3985943;58;20170116 01:06;V;;;;;;
B;217;3985966;59;20170116 01:06;;;1;SALMON ST;ORAN PARK;2570;905.8;M;20150609;20161219;507500;R1;V;VACANT LAND;;GCA;;0;AM46646;
C;217;3985966;59;20170116 01:06;6103/1219869;
D;217;3985966;59;20170116 01:06;P;;;;;;
D;217;3985966;59;20170116 01:06;P;;;;;;
D;217;3985966;59;20170116 01:06;V;;;;;;
B;217;3984410;60;20170116 01:06;;;19;WEBBER LOOP;ORAN PARK;2570;487.6;M;20160810;20161219;459500;R1;V;VACANT LAND;;GCA;;0;AM51511;
C;217;3984410;60;20170116 01:06;3583/1221231;
D;217;3984410;60;20170116 01:06;P;;;;;;
D;217;3984410;60;20170116 01:06;V;;;;;;
B;217;3974048;61;20170116 01:06;;1;44;RICHARDS LOOP;ORAN PARK;2570;544;M;20151112;20161125;670000;;R;RESIDENCE;1;;;0;AK999300;
C;217;3974048;61;20170116 01:06;1/SP93707;
D;217;3974048;61;20170116 01:06;P;;;;;;
D;217;3974048;61;20170116 01:06;V;;;;;;
B;217;3982800;62;20170116 01:06;;1;29;WHISTLER ST;GREGORY HILLS;2557;252;M;20160721;20161213;635000;;R;RESIDENCE;1;;;0;AM35719;
C;217;3982800;62;20170116 01:06;1/SP92564;
D;217;3982800;62;20170116 01:06;P;;;;;;
D;217;3982800;62;20170116 01:06;V;;;;;;
B;217;3982800;63;20170116 01:06;;2;29;WHISTLER ST;GREGORY HILLS;2557;252;M;20161123;20161214;640000;;R;RESIDENCE;2;;;0;AM42220;
C;217;3982800;63;20170116 01:06;2/SP92564;
D;217;3982800;63;20170116 01:06;P;;;;;;
D;217;3982800;63;20170116 01:06;V;;;;;;
B;217;3907837;64;20170116 01:06;;;11;EVERGREEN DR;ORAN PARK;2570;437.5;M;20161031;20161212;390000;R1;V;VACANT LAND;;GCA;;0;AM33554;
C;217;3907837;64;20170116 01:06;314/1201753;
D;217;3907837;64;20170116 01:06;P;;;;;;
D;217;3907837;64;20170116 01:06;P;;;;;;
D;217;3907837;64;20170116 01:06;V;;;;;;
D;217;3907837;64;20170116 01:06;V;;;;;;
B;217;3942364;65;20170116 01:06;;;;YALDARA ST;GLEDSWOOD HILLS;2557;368.2;M;20161118;20161118;359000;R1;V;VACANT LAND;;GCJ;;0;AM41059;
C;217;3942364;65;20170116 01:06;2078/1207778;
D;217;3942364;65;20170116 01:06;P;;;;;;
D;217;3942364;65;20170116 01:06;V;;;;;;
B;217;3925101;66;20170116 01:06;;;150;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20160907;20161202;725000;R1;R;RESIDENCE;;GCJ;;0;AM46074;
C;217;3925101;66;20170116 01:06;8264/1208220;
D;217;3925101;66;20170116 01:06;P;;;;;;
D;217;3925101;66;20170116 01:06;P;;;;;;
D;217;3925101;66;20170116 01:06;V;;;;;;
B;217;3921375;67;20170116 01:06;;;53;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160826;20161213;738000;R1;R;RESIDENCE;;GCJ;;0;AM45946;
C;217;3921375;67;20170116 01:06;2332/1209496;
D;217;3921375;67;20170116 01:06;P;;;;;;
D;217;3921375;67;20170116 01:06;P;;;;;;
D;217;3921375;67;20170116 01:06;V;;;;;;
B;217;3921384;68;20170116 01:06;;;8;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20161011;20161214;738000;R1;R;RESIDENCE;;GCJ;;0;AM50216;
C;217;3921384;68;20170116 01:06;2341/1209496;
D;217;3921384;68;20170116 01:06;P;;;;;;
D;217;3921384;68;20170116 01:06;V;;;;;;
B;217;3921396;69;20170116 01:06;;;30;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160809;20161215;738000;R1;R;RESIDENCE;;GCJ;;0;AM47964;
C;217;3921396;69;20170116 01:06;2353/1209496;
D;217;3921396;69;20170116 01:06;P;;;;;;
D;217;3921396;69;20170116 01:06;V;;;;;;
B;217;3940236;70;20170116 01:06;;;46;OLIVE HILL DR;COBBITTY;2570;521.1;M;20161114;20161212;432000;R1;V;VACANT LAND;;GCA;;0;AM33170;
C;217;3940236;70;20170116 01:06;420/1199062;
D;217;3940236;70;20170116 01:06;P;;;;;;
D;217;3940236;70;20170116 01:06;P;;;;;;
D;217;3940236;70;20170116 01:06;V;;;;;;
B;217;3940253;71;20170116 01:06;;;52;OLIVE HILL DR;COBBITTY;2570;541.4;M;20161116;20161214;423000;R1;V;VACANT LAND;;GCA;;0;AM40807;
C;217;3940253;71;20170116 01:06;437/1199062;
D;217;3940253;71;20170116 01:06;P;;;;;;
D;217;3940253;71;20170116 01:06;V;;;;;;
B;217;3985276;72;20170116 01:06;;;44;HINTON LOOP;ORAN PARK;2570;480;M;20151229;20161220;435500;R1;V;VACANT LAND;;GCA;;0;AM52494;
C;217;3985276;72;20170116 01:06;9405/1213341;
