A;RTSALEDATA;081;20170417 01:03;VALNET;
D;081;600488;53;20170417 01:03;P;;;;;;
D;081;600488;53;20170417 01:03;P;;;;;;
D;081;600488;53;20170417 01:03;V;;;;;;
D;081;600488;53;20170417 01:03;V;;;;;;
B;081;600878;54;20170417 01:03;;;7;LORRAINE PL;OATLANDS;2117;841;M;20170225;20170407;1400800;R2;R;RESIDENCE;;ABB;;0;AM294073;
C;081;600878;54;20170417 01:03;14/36842;
D;081;600878;54;20170417 01:03;P;;;;;;
D;081;600878;54;20170417 01:03;P;;;;;;
D;081;600878;54;20170417 01:03;V;;;;;;
B;081;598301;55;20170417 01:03;;;31;KERRIE RD;OATLANDS;2117;841;M;20161223;20170331;1150000;R2;R;RESIDENCE;;ABB;;0;AM309925;
C;081;598301;55;20170417 01:03;25/36842;
D;081;598301;55;20170417 01:03;P;;;;;;
D;081;598301;55;20170417 01:03;P;;;;;;
D;081;598301;55;20170417 01:03;V;;;;;;
B;081;604308;56;20170417 01:03;;;60;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20170221;20170331;1111000;R2;R;RESIDENCE;;AJJ;;0;AM294160;
C;081;604308;56;20170417 01:03;250/237092;
D;081;604308;56;20170417 01:03;P;;;;;;
D;081;604308;56;20170417 01:03;P;;;;;;
D;081;604308;56;20170417 01:03;V;;;;;;
B;081;604355;57;20170417 01:03;;;5;MUNDURRA PL;KELLYVILLE;2155;450;M;20170218;20170403;1050000;R3;R;RESIDENCE;;KEM;;0;AM301112;
C;081;604355;57;20170417 01:03;28/861313;
D;081;604355;57;20170417 01:03;P;;;;;;
D;081;604355;57;20170417 01:03;V;;;;;;
D;081;604355;57;20170417 01:03;V;;;;;;
B;081;599365;58;20170417 01:03;;;19;LANDSCAPE ST;BAULKHAM HILLS;2153;701.9;M;20170211;20170327;1205000;R2;R;RESIDENCE;;AJJ;;0;AM290831;
C;081;599365;58;20170417 01:03;18/203946;
D;081;599365;58;20170417 01:03;P;;;;;;
D;081;599365;58;20170417 01:03;V;;;;;;
B;081;596933;59;20170417 01:03;;9;70;JENNER ST;BAULKHAM HILLS;2153;;;20170220;20170403;862000;;R;RESIDENCE;9;;;0;AM294362;
C;081;596933;59;20170417 01:03;9/SP33163;
D;081;596933;59;20170417 01:03;P;;;;;;
D;081;596933;59;20170417 01:03;V;;;;;;
B;081;604994;60;20170417 01:03;;;25;NEW NORTH ROCKS RD;NORTH ROCKS;2151;696;M;20170112;20170406;1215000;R2;R;RESIDENCE;;ACC;;0;AM302297;
C;081;604994;60;20170417 01:03;41/227603;
D;081;604994;60;20170417 01:03;P;;;;;;
D;081;604994;60;20170417 01:03;P;;;;;;
D;081;604994;60;20170417 01:03;P;;;;;;
D;081;604994;60;20170417 01:03;P;;;;;;
D;081;604994;60;20170417 01:03;V;;;;;;
B;081;610965;61;20170417 01:03;;;20;POWYS CCT;CASTLE HILL;2154;759.2;M;20170226;20170328;1545000;R2;R;RESIDENCE;;AXX;;0;AM296374;
C;081;610965;61;20170417 01:03;308/825896;
D;081;610965;61;20170417 01:03;P;;;;;;
D;081;610965;61;20170417 01:03;V;;;;;;
D;081;610965;61;20170417 01:03;V;;;;;;
B;081;611387;62;20170417 01:03;;;23;PYE AVE;NORTHMEAD;2152;901.3;M;20170211;20170324;1440000;R2;R;RESIDENCE;;ANN;;0;AM297550;
C;081;611387;62;20170417 01:03;1/598547;
D;081;611387;62;20170417 01:03;P;;;;;;
D;081;611387;62;20170417 01:03;P;;;;;;
D;081;611387;62;20170417 01:03;V;;;;;;
B;081;616041;63;20170417 01:03;MOUNTAINVIEW RETREAT;22;11;STONELEA CT;DURAL;2158;83;M;20161219;20170317;260000;;R;RESIDENCE;176;;;0;AM248531;
C;081;616041;63;20170417 01:03;176/SP62541;
D;081;616041;63;20170417 01:03;P;;;;;;
D;081;616041;63;20170417 01:03;P;;;;;;
D;081;616041;63;20170417 01:03;P;;;;;;
D;081;616041;63;20170417 01:03;P;;;;;;
D;081;616041;63;20170417 01:03;V;;;;;;
B;081;621634;64;20170417 01:03;;;22;WINDSOR RD;KELLYVILLE;2155;1486;M;20161217;20170130;1301000;R3;R;RESIDENCE;;KEM;;0;AM177517;
C;081;621634;64;20170417 01:03;D/368901;
D;081;621634;64;20170417 01:03;P;;;;;;
D;081;621634;64;20170417 01:03;V;;;;;;
B;081;621938;65;20170417 01:03;;;1046;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.087;H;20170223;20170406;1000000;RU2;R;RESIDENCE;;RBB;;0;AM289925;
C;081;621938;65;20170417 01:03;6/209139;
D;081;621938;65;20170417 01:03;P;;;;;;
D;081;621938;65;20170417 01:03;P;;;;;;
D;081;621938;65;20170417 01:03;V;;;;;;
D;081;621938;65;20170417 01:03;V;;;;;;
B;081;623188;66;20170417 01:03;;;25;YERRIEBAH PL;CASTLE HILL;2154;900;M;20170221;20170331;1550000;R2;R;RESIDENCE;;AEE;;0;AM298055;
C;081;623188;66;20170417 01:03;4/711099;
D;081;623188;66;20170417 01:03;P;;;;;;
D;081;623188;66;20170417 01:03;P;;;;;;
D;081;623188;66;20170417 01:03;V;;;;;;
D;081;623188;66;20170417 01:03;V;;;;;;
B;081;3142125;67;20170417 01:03;;22;19;SHERWIN AVE;CASTLE HILL;2154;;;20170221;20170404;900000;;R;RESIDENCE;22;;;0;AM301317;
C;081;3142125;67;20170417 01:03;22/SP74028;
D;081;3142125;67;20170417 01:03;P;;;;;;
D;081;3142125;67;20170417 01:03;P;;;;;;
D;081;3142125;67;20170417 01:03;V;;;;;;
D;081;3142125;67;20170417 01:03;V;;;;;;
B;081;3189376;68;20170417 01:03;;12;1;YOUNG RD;CARLINGFORD;2118;;;20170313;20170410;785000;;R;RESIDENCE;12;;;0;AM296815;
C;081;3189376;68;20170417 01:03;12/SP75327;
D;081;3189376;68;20170417 01:03;P;;;;;;
D;081;3189376;68;20170417 01:03;V;;;;;;
B;081;3214082;69;20170417 01:03;;;9;HONEYSUCKLE PL;KELLYVILLE;2155;691;M;20170213;20170412;1428000;R3;R;RESIDENCE;;KEM;;0;AM305542;
C;081;3214082;69;20170417 01:03;3027/1085687;
D;081;3214082;69;20170417 01:03;P;;;;;;
D;081;3214082;69;20170417 01:03;P;;;;;;
D;081;3214082;69;20170417 01:03;V;;;;;;
D;081;3214082;69;20170417 01:03;V;;;;;;
B;081;3188442;70;20170417 01:03;BUILDING B;49;12;HUME AVE;CASTLE HILL;2154;;;20170218;20170403;850000;;R;RESIDENCE;49;;;0;AM287802;
C;081;3188442;70;20170417 01:03;49/SP75317;
D;081;3188442;70;20170417 01:03;P;;;;;;
D;081;3188442;70;20170417 01:03;P;;;;;;
D;081;3188442;70;20170417 01:03;V;;;;;;
B;081;3198238;71;20170417 01:03;;5;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170217;20170331;920000;;R;RESIDENCE;5;;;0;AM299505;
C;081;3198238;71;20170417 01:03;5/SP75665;
D;081;3198238;71;20170417 01:03;P;;;;;;
D;081;3198238;71;20170417 01:03;V;;;;;;
D;081;3198238;71;20170417 01:03;V;;;;;;
B;081;3666028;72;20170417 01:03;;;77;GORMON AVE;KELLYVILLE;2155;744.8;M;20170228;20170403;1400000;R2;3;DISPLAY HOME;;BRA;;0;AM290278;
C;081;3666028;72;20170417 01:03;19/1171087;
D;081;3666028;72;20170417 01:03;P;;;;;;
D;081;3666028;72;20170417 01:03;P;;;;;;
D;081;3666028;72;20170417 01:03;P;;;;;;
D;081;3666028;72;20170417 01:03;P;;;;;;
D;081;3666028;72;20170417 01:03;V;;;;;;
B;081;3861725;73;20170417 01:03;;;12;MUNGO RD;KELLYVILLE;2155;320.4;M;20160810;20170331;280000;R1;R;RESIDENCE;;NKG;;0;AM292931;
C;081;3861725;73;20170417 01:03;106/1198366;
D;081;3861725;73;20170417 01:03;P;;;;;;
D;081;3861725;73;20170417 01:03;P;;;;;;
