A;RTSALEDATA;708;20170213 01:10;VALNET;
D;708;2029857;10;20170213 01:10;P;;;;;;
D;708;2029857;10;20170213 01:10;P;;;;;;
D;708;2029857;10;20170213 01:10;V;;;;;;
D;708;2029857;10;20170213 01:10;V;;;;;;
D;708;2029857;10;20170213 01:10;V;;;;;;
B;708;2029857;11;20170213 01:10;;116;261;HARRIS ST;PYRMONT;2009;;;20170120;20170120;31250;;R;RESIDENCE;116;;;0;AM132552;
C;708;2029857;11;20170213 01:10;116/SP51507;
D;708;2029857;11;20170213 01:10;P;;;;;;
D;708;2029857;11;20170213 01:10;P;;;;;;
D;708;2029857;11;20170213 01:10;V;;;;;;
D;708;2029857;11;20170213 01:10;V;;;;;;
D;708;2029857;11;20170213 01:10;V;;;;;;
B;708;2040596;12;20170213 01:10;;608;1;POPLAR ST;SURRY HILLS;2010;;;20161215;20170116;960000;;R;RESIDENCE;21;;;0;AM112464;
C;708;2040596;12;20170213 01:10;21/SP57182;
D;708;2040596;12;20170213 01:10;P;;;;;;
D;708;2040596;12;20170213 01:10;P;;;;;;
D;708;2040596;12;20170213 01:10;V;;;;;;
D;708;2040596;12;20170213 01:10;V;;;;;;
B;708;2040596;13;20170213 01:10;;89;1;POPLAR ST;SURRY HILLS;2010;;;20161215;20170116;960000;;R;RESIDENCE;89;;;0;AM112464;
C;708;2040596;13;20170213 01:10;89/SP57182;
D;708;2040596;13;20170213 01:10;P;;;;;;
D;708;2040596;13;20170213 01:10;P;;;;;;
D;708;2040596;13;20170213 01:10;V;;;;;;
D;708;2040596;13;20170213 01:10;V;;;;;;
B;708;2022142;14;20170213 01:10;;213;120;PYRMONT ST;PYRMONT;2009;;;20161117;20170120;1195000;;R;RESIDENCE;213;;;0;AM120138;
C;708;2022142;14;20170213 01:10;213/SP54840;
D;708;2022142;14;20170213 01:10;P;;;;;;
D;708;2022142;14;20170213 01:10;P;;;;;;
D;708;2022142;14;20170213 01:10;V;;;;;;
D;708;2022142;14;20170213 01:10;V;;;;;;
B;708;2035504;15;20170213 01:10;;25;155;MACQUARIE ST;SYDNEY;2000;;;20161202;20170203;4750000;;R;RESIDENCE;25;;;0;AM145010;
C;708;2035504;15;20170213 01:10;25/SP62658;
D;708;2035504;15;20170213 01:10;P;;;;;;
D;708;2035504;15;20170213 01:10;P;;;;;;
D;708;2035504;15;20170213 01:10;V;;;;;;
B;708;2038054;16;20170213 01:10;;401;60;PARK ST;SYDNEY;2000;;;20161130;20170131;400000;;3;COMMERCIAL UNI;6;;;0;AM136088;
C;708;2038054;16;20170213 01:10;6/SP9314;
D;708;2038054;16;20170213 01:10;P;;;;;;
D;708;2038054;16;20170213 01:10;V;;;;;;
B;708;2035628;17;20170213 01:10;;53;187;MACQUARIE ST;SYDNEY;2000;;;20161116;20170120;945000;;3;OFFICE;53;;;0;AM120587;
C;708;2035628;17;20170213 01:10;53/SP17747;
D;708;2035628;17;20170213 01:10;P;;;;;;
D;708;2035628;17;20170213 01:10;V;;;;;;
B;708;2027851;18;20170213 01:10;;207;2;BOND ST;SYDNEY;2000;;;20161216;20170206;1013000;;R;RESIDENCE;28;;;0;AM136871;
C;708;2027851;18;20170213 01:10;28/SP57556;
D;708;2027851;18;20170213 01:10;P;;;;;;
D;708;2027851;18;20170213 01:10;V;;;;;;
B;708;2035821;19;20170213 01:10;WILLIAM BLAND CENTRE;24;229;MACQUARIE ST;SYDNEY;2000;;;20161206;20170125;574000;;3;OFFICES;24;;;0;AM134134;
C;708;2035821;19;20170213 01:10;24/SP10041;
D;708;2035821;19;20170213 01:10;P;;;;;;
D;708;2035821;19;20170213 01:10;V;;;;;;
B;708;2027851;20;20170213 01:10;;254;2;BOND ST;SYDNEY;2000;;;20161212;20170123;860000;;R;RESIDENCE;254;;;0;AM122619;
C;708;2027851;20;20170213 01:10;254/SP57556;
D;708;2027851;20;20170213 01:10;P;;;;;;
D;708;2027851;20;20170213 01:10;V;;;;;;
B;708;2027851;21;20170213 01:10;;1209;2;BOND ST;SYDNEY;2000;;;20161212;20170123;860000;;R;RESIDENCE;260;;;0;AM122619;
C;708;2027851;21;20170213 01:10;260/SP57556;
D;708;2027851;21;20170213 01:10;P;;;;;;
D;708;2027851;21;20170213 01:10;V;;;;;;
B;708;2041307;22;20170213 01:10;;247;243;PYRMONT ST;PYRMONT;2009;;;20161128;20170124;485000;;R;RESIDENCE;64;;;0;AM134216;
C;708;2041307;22;20170213 01:10;64/SP50946;
D;708;2041307;22;20170213 01:10;P;;;;;;
D;708;2041307;22;20170213 01:10;P;;;;;;
D;708;2041307;22;20170213 01:10;V;;;;;;
B;708;2046582;23;20170213 01:10;;148;330;WATTLE ST;ULTIMO;2007;;;20161202;20170203;313500;;3;OFFICE SUITE;148;;;0;AM129079;
C;708;2046582;23;20170213 01:10;148/SP42936;
D;708;2046582;23;20170213 01:10;P;;;;;;
D;708;2046582;23;20170213 01:10;V;;;;;;
B;708;2027851;24;20170213 01:10;;207;2;BOND ST;SYDNEY;2000;;;20161216;20170206;1013000;;R;RESIDENCE;365;;;0;AM136871;
C;708;2027851;24;20170213 01:10;365/SP57556;
D;708;2027851;24;20170213 01:10;P;;;;;;
D;708;2027851;24;20170213 01:10;V;;;;;;
B;708;2030904;25;20170213 01:10;THE HUB;26;89;JONES ST;ULTIMO;2007;;;20161202;20170203;313500;;3;OFFICE SUITE;26;;;0;AM129079;
C;708;2030904;25;20170213 01:10;26/SP38979;
D;708;2030904;25;20170213 01:10;P;;;;;;
D;708;2030904;25;20170213 01:10;V;;;;;;
B;708;2033694;26;20170213 01:10;;4;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20161025;20170123;4300000;;R;RESIDENCE;4;;;0;AM120628;
C;708;2033694;26;20170213 01:10;4/SP57623;
D;708;2033694;26;20170213 01:10;P;;;;;;
D;708;2033694;26;20170213 01:10;P;;;;;;
D;708;2033694;26;20170213 01:10;V;;;;;;
B;708;2023065;27;20170213 01:10;REGIS TOWERS;261;303;CASTLEREAGH ST;HAYMARKET;2000;;;20161201;20170125;1027500;;R;RESIDENCE;261;;;0;AM131984;
C;708;2023065;27;20170213 01:10;261/SP58946;
D;708;2023065;27;20170213 01:10;P;;;;;;
D;708;2023065;27;20170213 01:10;V;;;;;;
B;708;2033694;28;20170213 01:10;;52;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20161025;20170123;4300000;;R;RESIDENCE;52;;;0;AM120628;
C;708;2033694;28;20170213 01:10;52/SP57623;
D;708;2033694;28;20170213 01:10;P;;;;;;
D;708;2033694;28;20170213 01:10;P;;;;;;
D;708;2033694;28;20170213 01:10;V;;;;;;
B;708;2033694;29;20170213 01:10;;53;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20161025;20170123;4300000;;R;RESIDENCE;53;;;0;AM120628;
C;708;2033694;29;20170213 01:10;53/SP57623;
D;708;2033694;29;20170213 01:10;P;;;;;;
D;708;2033694;29;20170213 01:10;P;;;;;;
D;708;2033694;29;20170213 01:10;V;;;;;;
B;708;2028677;30;20170213 01:10;THE MARBURY;1203;174;GOULBURN ST;SURRY HILLS;2010;;;20161115;20170117;827000;;R;RESIDENCE;85;;;0;AM128657;
C;708;2028677;30;20170213 01:10;85/SP62976;
D;708;2028677;30;20170213 01:10;P;;;;;;
D;708;2028677;30;20170213 01:10;V;;;;;;
B;708;2044683;31;20170213 01:10;;224;368;SUSSEX ST;SYDNEY;2000;;;20161209;20170124;130000;;3;OFFICE;168;;;0;AM140785;
C;708;2044683;31;20170213 01:10;168/SP55124;
D;708;2044683;31;20170213 01:10;P;;;;;;
D;708;2044683;31;20170213 01:10;V;;;;;;
D;708;2044683;31;20170213 01:10;V;;;;;;
B;708;2040512;32;20170213 01:10;;103;2;JONES BAY RD;PYRMONT;2009;;;20161216;20170207;830000;;R;RESIDENCE;3;;;0;AM143113;
C;708;2040512;32;20170213 01:10;3/SP62950;
D;708;2040512;32;20170213 01:10;P;;;;;;
D;708;2040512;32;20170213 01:10;V;;;;;;
B;708;2040512;33;20170213 01:10;;104;2;JONES BAY RD;PYRMONT;2009;;;20161216;20170207;830000;;R;RESIDENCE;104;;;0;AM143113;
C;708;2040512;33;20170213 01:10;104/SP62950;
D;708;2040512;33;20170213 01:10;P;;;;;;
D;708;2040512;33;20170213 01:10;V;;;;;;
B;708;2916182;34;20170213 01:10;;615;23;SHELLEY ST;SYDNEY;2000;;;20161115;20161221;1175000;;R;RESIDENCE;63;;;0;AM124034;
C;708;2916182;34;20170213 01:10;63/SP66849;
D;708;2916182;34;20170213 01:10;P;;;;;;
D;708;2916182;34;20170213 01:10;V;;;;;;
D;708;2916182;34;20170213 01:10;V;;;;;;
B;708;3117140;35;20170213 01:10;;17;125;EUSTON RD;ALEXANDRIA;2015;;;20161126;20170123;1255000;;R;RESIDENCE;17;;;0;AM134808;
C;708;3117140;35;20170213 01:10;17/SP67711;
D;708;3117140;35;20170213 01:10;P;;;;;;
D;708;3117140;35;20170213 01:10;V;;;;;;
B;708;2040510;36;20170213 01:10;;402;22;POINT ST;PYRMONT;2009;;;20161205;20170125;1100000;;R;RESIDENCE;9;;;0;AM135601;
C;708;2040510;36;20170213 01:10;9/SP68059;
D;708;2040510;36;20170213 01:10;P;;;;;;
D;708;2040510;36;20170213 01:10;V;;;;;;
B;708;2989796;37;20170213 01:10;;500;21;BOUNDARY ST;DARLINGHURST;2010;;;20161208;20170127;1160000;;R;RESIDENCE;27;;;0;AM136780;
C;708;2989796;37;20170213 01:10;27/SP68614;
D;708;2989796;37;20170213 01:10;P;;;;;;
D;708;2989796;37;20170213 01:10;V;;;;;;
D;708;2989796;37;20170213 01:10;V;;;;;;
B;708;2967438;38;20170213 01:10;;102;26;CADIGAL AVE;PYRMONT;2009;;;20161216;20170127;1400000;;R;RESIDENCE;124;;;0;AM131834;
C;708;2967438;38;20170213 01:10;124/SP69581;
D;708;2967438;38;20170213 01:10;P;;;;;;
D;708;2967438;38;20170213 01:10;V;;;;;;
B;708;2957074;39;20170213 01:10;;151;361;KENT ST;SYDNEY;2000;;;20161230;20170131;1268888;;3;;151;;;0;AM119947;
C;708;2957074;39;20170213 01:10;151/SP69268;
D;708;2957074;39;20170213 01:10;P;;;;;;
D;708;2957074;39;20170213 01:10;V;;;;;;
B;708;2957093;40;20170213 01:10;;515;2;POINT ST;PYRMONT;2009;;;20161128;20170207;4200000;;R;RESIDENCE;75;;;0;AM139697;
C;708;2957093;40;20170213 01:10;75/SP68998;
D;708;2957093;40;20170213 01:10;P;;;;;;
D;708;2957093;40;20170213 01:10;V;;;;;;
B;708;3387661;41;20170213 01:10;WHARF 8;40;56 A;PIRRAMA RD;PYRMONT;2009;;;20160415;20161021;3900000;;R;RESIDENCE;40;;;0;AM53480;
C;708;3387661;41;20170213 01:10;40/SP80052;
D;708;3387661;41;20170213 01:10;P;;;;;;
D;708;3387661;41;20170213 01:10;V;;;;;;
B;708;3399359;42;20170213 01:10;;6 D;2;BOWMAN ST;PYRMONT;2009;;;20161111;20170118;4000000;;R;RESIDENCE;26;;;0;AM124355;
C;708;3399359;42;20170213 01:10;26/SP80937;
D;708;3399359;42;20170213 01:10;P;;;;;;
D;708;3399359;42;20170213 01:10;P;;;;;;
D;708;3399359;42;20170213 01:10;V;;;;;;
B;708;3364388;43;20170213 01:10;;223;420;PITT ST;HAYMARKET;2000;;;20161118;20170118;1130000;;R;RESIDENCE;84;;;0;AM143443;
C;708;3364388;43;20170213 01:10;84/SP80357;
D;708;3364388;43;20170213 01:10;P;;;;;;
D;708;3364388;43;20170213 01:10;V;;;;;;
B;708;2030903;44;20170213 01:10;;207;310;WATTLE ST;ULTIMO;2007;;;20161128;20170119;864000;;R;RESIDENCE;207;;;0;AM140813;
C;708;2030903;44;20170213 01:10;207/SP80571;
D;708;2030903;44;20170213 01:10;P;;;;;;
D;708;2030903;44;20170213 01:10;V;;;;;;
B;708;2030903;45;20170213 01:10;;320;69;JONES ST;ULTIMO;2007;;;20161124;20170127;1663000;;R;RESIDENCE;320;;;0;AM130748;
C;708;2030903;45;20170213 01:10;320/SP80571;
D;708;2030903;45;20170213 01:10;P;;;;;;
D;708;2030903;45;20170213 01:10;V;;;;;;
B;708;2124138;46;20170213 01:10;;9;165;CLEVELAND ST;REDFERN;2016;;;20161125;20170120;581000;;R;RESIDENCE;9;;;0;AM123620;
C;708;2124138;46;20170213 01:10;9/SP61081;
D;708;2124138;46;20170213 01:10;P;;;;;;
D;708;2124138;46;20170213 01:10;P;;;;;;
D;708;2124138;46;20170213 01:10;V;;;;;;
D;708;2124138;46;20170213 01:10;V;;;;;;
B;708;2111602;47;20170213 01:10;;;144;BOURKE ST;WOOLLOOMOOLOO;2011;107.5;M;20161121;20170127;1000000;B4;V;VACANT LAND;;MA4;;0;AM138337;
C;708;2111602;47;20170213 01:10;1/996909;
D;708;2111602;47;20170213 01:10;P;;;;;;
D;708;2111602;47;20170213 01:10;V;;;;;;
B;708;2116968;48;20170213 01:10;;11;69;COOK RD;CENTENNIAL PARK;2021;;;20161202;20170119;635000;;R;RESIDENCE;11;;;0;AM112573;
C;708;2116968;48;20170213 01:10;11/SP6990;
D;708;2116968;48;20170213 01:10;P;;;;;;
D;708;2116968;48;20170213 01:10;P;;;;;;
D;708;2116968;48;20170213 01:10;V;;;;;;
B;708;2119414;49;20170213 01:10;;91;83;DALMENY AVE;ROSEBERY;2018;;;20161216;20170127;855000;;R;RESIDENCE;91;;;0;AM136017;
C;708;2119414;49;20170213 01:10;91/SP53194;
D;708;2119414;49;20170213 01:10;P;;;;;;
D;708;2119414;49;20170213 01:10;V;;;;;;
D;708;2119414;49;20170213 01:10;V;;;;;;
B;708;2122481;50;20170213 01:10;;4;553;ELIZABETH ST;SURRY HILLS;2010;;;20161214;20170131;620000;;R;RESIDENCE;4;;;0;AM142231;
C;708;2122481;50;20170213 01:10;4/SP64203;
D;708;2122481;50;20170213 01:10;P;;;;;;
D;708;2122481;50;20170213 01:10;V;;;;;;
D;708;2122481;50;20170213 01:10;V;;;;;;
B;708;2117232;51;20170213 01:10;;106;141;COOK RD;CENTENNIAL PARK;2021;;;20161207;20170124;1050000;;R;RESIDENCE;106;;;0;AM122375;
C;708;2117232;51;20170213 01:10;106/SP20145;
D;708;2117232;51;20170213 01:10;P;;;;;;
D;708;2117232;51;20170213 01:10;V;;;;;;
D;708;2117232;51;20170213 01:10;V;;;;;;
B;708;2111879;52;20170213 01:10;;4053;185;BROADWAY;ULTIMO;2007;;;20161207;20170118;218000;;R;RESIDENCE;502;;;0;AM120252;
C;708;2111879;52;20170213 01:10;502/SP54026;
D;708;2111879;52;20170213 01:10;P;;;;;;
D;708;2111879;52;20170213 01:10;V;;;;;;
B;708;2111879;53;20170213 01:10;;4116;185;BROADWAY;ULTIMO;2007;;;20161222;20170202;238500;;3;STUDENT ACCOM;565;;;0;AM125145;
C;708;2111879;53;20170213 01:10;565/SP54026;
D;708;2111879;53;20170213 01:10;P;;;;;;
D;708;2111879;53;20170213 01:10;V;;;;;;
B;708;2118004;54;20170213 01:10;ADMIRALTY GARDENS;48;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161125;20170119;1490000;;R;RESIDENCE;48;;;0;AM124641;
C;708;2118004;54;20170213 01:10;48/SP49145;
D;708;2118004;54;20170213 01:10;P;;;;;;
D;708;2118004;54;20170213 01:10;V;;;;;;
B;708;2120715;55;20170213 01:10;VERSAILLES;16;233;DARLINGHURST RD;DARLINGHURST;2010;;;20161130;20170120;531000;;R;RESIDENCE;16;;;0;AM130051;
C;708;2120715;55;20170213 01:10;16/SP13105;
D;708;2120715;55;20170213 01:10;P;;;;;;
D;708;2120715;55;20170213 01:10;V;;;;;;
D;708;2120715;55;20170213 01:10;V;;;;;;
B;708;2125988;56;20170213 01:10;;28;566;GARDENERS RD;ALEXANDRIA;2015;;;20161115;20161207;1732500;;3;WAREHOUSE;28;;;0;AM28741;
C;708;2125988;56;20170213 01:10;28/SP36878;
D;708;2125988;56;20170213 01:10;P;;;;;;
D;708;2125988;56;20170213 01:10;V;;;;;;
B;708;2126072;57;20170213 01:10;;;398;GARDENERS RD;ROSEBERY;2018;733.5;M;20170120;20170131;1350000;A;R;RESIDENCE;;AT;;0;AM120043;
C;708;2126072;57;20170213 01:10;11/7534;
D;708;2126072;57;20170213 01:10;P;;;;;;
D;708;2126072;57;20170213 01:10;V;;;;;;
B;708;2118778;58;20170213 01:10;;;128;CROWN ST;DARLINGHURST;2010;151.8;M;20161202;20170127;1946000;B4;3;COMMERCIAL;;MB1;;0;AM146263;
C;708;2118778;58;20170213 01:10;6/208617;
D;708;2118778;58;20170213 01:10;P;;;;;;
D;708;2118778;58;20170213 01:10;V;;;;;;
B;708;2123877;59;20170213 01:10;;2;3;ESTHER ST;SURRY HILLS;2010;;;20161122;20170123;1320000;;R;RESIDENCE;2;;;0;AM135037;
C;708;2123877;59;20170213 01:10;2/SP55851;
D;708;2123877;59;20170213 01:10;P;;;;;;
D;708;2123877;59;20170213 01:10;P;;;;;;
D;708;2123877;59;20170213 01:10;V;;;;;;
D;708;2123877;59;20170213 01:10;V;;;;;;
B;708;2110859;60;20170213 01:10;;604 G;780;BOURKE ST;REDFERN;2016;;;20161207;20170118;1265000;;R;RESIDENCE;22;;;0;AM121026;
C;708;2110859;60;20170213 01:10;22/SP54721;
D;708;2110859;60;20170213 01:10;P;;;;;;
D;708;2110859;60;20170213 01:10;P;;;;;;
D;708;2110859;60;20170213 01:10;V;;;;;;
D;708;2110859;60;20170213 01:10;V;;;;;;
B;708;2111005;61;20170213 01:10;;805 A;780;BOURKE ST;REDFERN;2016;;;20170111;20170111;300000;;R;RESIDENCE;71;;;0;AM135181;
C;708;2111005;61;20170213 01:10;71/SP51517;
D;708;2111005;61;20170213 01:10;P;;;;;;
D;708;2111005;61;20170213 01:10;V;;;;;;
D;708;2111005;61;20170213 01:10;V;;;;;;
B;708;2144581;62;20170213 01:10;;30;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20161208;20170120;1330000;;R;RESIDENCE;30;;;0;AM131412;
C;708;2144581;62;20170213 01:10;30/SP13207;
D;708;2144581;62;20170213 01:10;P;;;;;;
D;708;2144581;62;20170213 01:10;V;;;;;;
B;708;2127516;63;20170213 01:10;;;117;GOWRIE ST;NEWTOWN;2042;158.1;M;20161114;20170131;1380000;R1;R;RESIDENCE;;BQ1;;0;AM133307;
C;708;2127516;63;20170213 01:10;1/119482;
D;708;2127516;63;20170213 01:10;P;;;;;;
D;708;2127516;63;20170213 01:10;P;;;;;;
D;708;2127516;63;20170213 01:10;V;;;;;;
B;708;2150210;64;20170213 01:10;;33;9;WARD AVE;POTTS POINT;2011;;;20161222;20170202;465000;;R;RESIDENCE;33;;;0;AM135778;
C;708;2150210;64;20170213 01:10;33/SP15201;
D;708;2150210;64;20170213 01:10;P;;;;;;
D;708;2150210;64;20170213 01:10;V;;;;;;
B;708;2140167;65;20170213 01:10;;;209;PITT ST;WATERLOO;2017;;;20161001;20161114;1250000;;R;RESIDENCE;1;;;0;AK935921;
C;708;2140167;65;20170213 01:10;1/SP60843;
D;708;2140167;65;20170213 01:10;P;;;;;;
D;708;2140167;65;20170213 01:10;P;;;;;;
D;708;2140167;65;20170213 01:10;V;;;;;;
B;708;2142922;66;20170213 01:10;;2;127;ALBION ST;SURRY HILLS;2010;;;20161220;20170127;1260000;;R;RESIDENCE;40;;;0;AM127428;
C;708;2142922;66;20170213 01:10;40/SP42813;
D;708;2142922;66;20170213 01:10;P;;;;;;
D;708;2142922;66;20170213 01:10;V;;;;;;
D;708;2142922;66;20170213 01:10;V;;;;;;
B;708;2127965;67;20170213 01:10;;;11;HANSARD ST;ZETLAND;2017;297.2;M;20161112;20170125;1815500;R1;R;RESIDENCE;;ZE1;;0;AM132467;
C;708;2127965;67;20170213 01:10;1/1088029;
D;708;2127965;67;20170213 01:10;P;;;;;;
D;708;2127965;67;20170213 01:10;V;;;;;;
D;708;2127965;67;20170213 01:10;V;;;;;;
D;708;2127965;67;20170213 01:10;V;;;;;;
B;708;2136213;68;20170213 01:10;;;222;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20161126;20170112;1217500;R1;R;RESIDENCE;;BR1;;0;AM133199;
C;708;2136213;68;20170213 01:10;A/108862;
D;708;2136213;68;20170213 01:10;P;;;;;;
D;708;2136213;68;20170213 01:10;P;;;;;;
D;708;2136213;68;20170213 01:10;V;;;;;;
B;708;2136329;69;20170213 01:10;;2;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20161203;20170124;660000;;R;RESIDENCE;2;;;0;AM132478;
C;708;2136329;69;20170213 01:10;2/SP10381;
D;708;2136329;69;20170213 01:10;P;;;;;;
D;708;2136329;69;20170213 01:10;V;;;;;;
B;708;2136329;70;20170213 01:10;;9;53;MOORE PARK RD;MOORE PARK;2021;;;20161203;20170124;660000;;R;RESIDENCE;9;;;0;AM132478;
C;708;2136329;70;20170213 01:10;9/SP10381;
D;708;2136329;70;20170213 01:10;P;;;;;;
D;708;2136329;70;20170213 01:10;V;;;;;;
B;708;2146712;71;20170213 01:10;;;29;SURREY ST;DARLINGHURST;2010;102.5;M;20161126;20170120;2340000;R1;R;RESIDENCE;;BB1;;0;AM121065;
C;708;2146712;71;20170213 01:10;137/259512;
D;708;2146712;71;20170213 01:10;P;;;;;;
D;708;2146712;71;20170213 01:10;P;;;;;;
D;708;2146712;71;20170213 01:10;V;;;;;;
B;708;2133928;72;20170213 01:10;;704;28;MACLEAY ST;ELIZABETH BAY;2011;;;20161215;20170203;476000;;R;RESIDENCE;88;;;0;AM128854;
C;708;2133928;72;20170213 01:10;88/SP46507;
D;708;2133928;72;20170213 01:10;P;;;;;;
D;708;2133928;72;20170213 01:10;V;;;;;;
D;708;2133928;72;20170213 01:10;V;;;;;;
B;708;2138912;73;20170213 01:10;;132;18;OXFORD ST;DARLINGHURST;2010;;;20161207;20170118;800000;;R;RESIDENCE;110;;;0;AM113859;
C;708;2138912;73;20170213 01:10;110/SP20734;
D;708;2138912;73;20170213 01:10;P;;;;;;
D;708;2138912;73;20170213 01:10;P;;;;;;
D;708;2138912;73;20170213 01:10;V;;;;;;
D;708;2138912;73;20170213 01:10;V;;;;;;
B;708;2138912;74;20170213 01:10;;156;18;OXFORD ST;DARLINGHURST;2010;;;20161213;20170130;95000;;3;CARPARK;156;;;0;AM142762;
C;708;2138912;74;20170213 01:10;156/SP38287;
D;708;2138912;74;20170213 01:10;P;;;;;;
D;708;2138912;74;20170213 01:10;V;;;;;;
B;708;2149221;75;20170213 01:10;;89;71;VICTORIA ST;POTTS POINT;2011;;;20161125;20170119;2720000;;R;RESIDENCE;89;;;0;AM116391;
C;708;2149221;75;20170213 01:10;89/SP38936;
D;708;2149221;75;20170213 01:10;P;;;;;;
D;708;2149221;75;20170213 01:10;P;;;;;;
D;708;2149221;75;20170213 01:10;V;;;;;;
B;708;3001542;76;20170213 01:10;LINC CENTRAL;405;2;MANDIBLE ST;ALEXANDRIA;2015;;;20161124;20170120;565000;;R;RESIDENCE;42;;;0;AM141362;
C;708;3001542;76;20170213 01:10;42/SP70381;
D;708;3001542;76;20170213 01:10;P;;;;;;
D;708;3001542;76;20170213 01:10;V;;;;;;
B;708;3018523;77;20170213 01:10;;146;227;VICTORIA ST;DARLINGHURST;2010;;;20161024;20170201;10900000;;R;RESIDENCE;146;;;0;AM128068;
C;708;3018523;77;20170213 01:10;146/SP70059;
D;708;3018523;77;20170213 01:10;P;;;;;;
D;708;3018523;77;20170213 01:10;V;;;;;;
B;708;3018523;78;20170213 01:10;;1600;227;VICTORIA ST;DARLINGHURST;2010;;;20161024;20170201;10900000;;R;RESIDENCE;91;;;0;AM128068;
C;708;3018523;78;20170213 01:10;91/SP70059;
D;708;3018523;78;20170213 01:10;P;;;;;;
D;708;3018523;78;20170213 01:10;V;;;;;;
B;708;3018715;79;20170213 01:10;;5;9;STERLING CCT;CAMPERDOWN;2050;;;20161202;20170127;2450000;;R;RESIDENCE;5;;;0;AM138261;
C;708;3018715;79;20170213 01:10;5/SP70293;
D;708;3018715;79;20170213 01:10;P;;;;;;
D;708;3018715;79;20170213 01:10;P;;;;;;
