A;RTSALEDATA;091;20170515 01:05;VALNET;
D;091;905832;31;20170515 01:05;P;;;;;;
D;091;905832;31;20170515 01:05;V;;;;;;
B;091;905878;32;20170515 01:05;;;75;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170428;20170428;650000;R2;R;RESIDENCE;;CPX;;0;AM359753;
C;091;905878;32;20170515 01:05;11/V/33000;
D;091;905878;32;20170515 01:05;P;;;;;;
D;091;905878;32;20170515 01:05;V;;;;;;
D;091;905878;32;20170515 01:05;V;;;;;;
B;091;916727;33;20170515 01:05;;;2;HARMSTON AVE;FRENCHS FOREST;2086;651.3;M;20170225;20170503;1812500;R2;R;RESIDENCE;;BHL;;0;AM371715;
C;091;916727;33;20170515 01:05;43/25964;
D;091;916727;33;20170515 01:05;P;;;;;;
D;091;916727;33;20170515 01:05;P;;;;;;
D;091;916727;33;20170515 01:05;P;;;;;;
D;091;916727;33;20170515 01:05;P;;;;;;
D;091;916727;33;20170515 01:05;V;;;;;;
D;091;916727;33;20170515 01:05;V;;;;;;
B;091;936433;34;20170515 01:05;;;5;QUINLAN PDE;MANLY VALE;2093;550.1;M;20170329;20170501;2175000;R2;R;RESIDENCE;;MVE;;0;AM362448;
C;091;936433;34;20170515 01:05;C/387662;
D;091;936433;34;20170515 01:05;P;;;;;;
D;091;936433;34;20170515 01:05;V;;;;;;
D;091;936433;34;20170515 01:05;V;;;;;;
B;091;946903;35;20170515 01:05;;14;13;WESTMINSTER AVE;DEE WHY;2099;;;20170329;20170426;800000;;R;RESIDENCE;14;;;0;AM352761;
C;091;946903;35;20170515 01:05;14/SP3381;
D;091;946903;35;20170515 01:05;P;;;;;;
D;091;946903;35;20170515 01:05;V;;;;;;
D;091;946903;35;20170515 01:05;V;;;;;;
B;091;2996911;36;20170515 01:05;;59;14;NARABANG WAY;BELROSE;2085;105;M;20161223;20170407;180000;;3;OFFICE;59;;;0;AM357176;
C;091;2996911;36;20170515 01:05;59/SP70596;
D;091;2996911;36;20170515 01:05;P;;;;;;
D;091;2996911;36;20170515 01:05;P;;;;;;
D;091;2996911;36;20170515 01:05;V;;;;;;
B;091;3067355;37;20170515 01:05;;10;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20170319;20170501;848000;;R;RESIDENCE;10;;;0;AM363196;
C;091;3067355;37;20170515 01:05;10/SP72030;
D;091;3067355;37;20170515 01:05;P;;;;;;
D;091;3067355;37;20170515 01:05;P;;;;;;
D;091;3067355;37;20170515 01:05;V;;;;;;
B;091;3526448;38;20170515 01:05;;;92;PRINCE CHARLES RD;FRENCHS FOREST;2086;601.4;M;20170225;20170410;1840000;R2;R;RESIDENCE;;DDF;;0;AM304474;
C;091;3526448;38;20170515 01:05;3/1142646;
D;091;3526448;38;20170515 01:05;P;;;;;;
D;091;3526448;38;20170515 01:05;P;;;;;;
D;091;3526448;38;20170515 01:05;V;;;;;;
D;091;3526448;38;20170515 01:05;V;;;;;;
B;091;3497157;39;20170515 01:05;;18;76;KENNETH RD;MANLY VALE;2093;;;20170324;20170505;962000;;R;RESIDENCE;18;;;0;AM357584;
C;091;3497157;39;20170515 01:05;18/SP83233;
D;091;3497157;39;20170515 01:05;P;;;;;;
D;091;3497157;39;20170515 01:05;P;;;;;;
D;091;3497157;39;20170515 01:05;V;;;;;;
D;091;3497157;39;20170515 01:05;V;;;;;;
B;091;3549846;40;20170515 01:05;;43;1262;PITTWATER RD;NARRABEEN;2101;;;20170316;20170427;925000;;R;RESIDENCE;43;;;0;AM369354;
C;091;3549846;40;20170515 01:05;43/SP84574;
D;091;3549846;40;20170515 01:05;P;;;;;;
D;091;3549846;40;20170515 01:05;P;;;;;;
D;091;3549846;40;20170515 01:05;V;;;;;;
D;091;3549846;40;20170515 01:05;V;;;;;;
B;091;3566228;41;20170515 01:05;;60;4;KINGSWAY;DEE WHY;2099;;;20170314;20170501;860000;;R;RESIDENCE;60;;;0;AM359097;
C;091;3566228;41;20170515 01:05;60/SP83379;
D;091;3566228;41;20170515 01:05;P;;;;;;
D;091;3566228;41;20170515 01:05;P;;;;;;
D;091;3566228;41;20170515 01:05;V;;;;;;
D;091;3566228;41;20170515 01:05;V;;;;;;
B;091;949031;42;20170515 01:05;;14;55;WYUNA AVE;FRESHWATER;2096;;;20170322;20170503;885000;;R;RESIDENCE;14;;;0;AM366980;
C;091;949031;42;20170515 01:05;14/SP7699;
D;091;949031;42;20170515 01:05;P;;;;;;
D;091;949031;42;20170515 01:05;V;;;;;;
B;091;3636439;43;20170515 01:05;;10;7;SHACKEL AVE;BROOKVALE;2100;;;20170216;20170421;685000;;R;RESIDENCE;10;;;0;AM358578;
C;091;3636439;43;20170515 01:05;10/SP86635;
D;091;3636439;43;20170515 01:05;P;;;;;;
D;091;3636439;43;20170515 01:05;V;;;;;;
B;091;3691765;44;20170515 01:05;;;;PERENTIE RD;BELROSE;2085;704;M;20130730;20170504;998000;R2;V;VACANT LAND;;BLE;;0;AM358306;
C;091;3691765;44;20170515 01:05;6/270776;
D;091;3691765;44;20170515 01:05;P;;;;;;
D;091;3691765;44;20170515 01:05;V;;;;;;
B;091;3366699;45;20170515 01:05;;13;49;MITCHELL RD;BROOKVALE;2100;;;20170223;20170428;383900;;3;INDUSTRIAL UN;13;;;0;AM353405;
C;091;3366699;45;20170515 01:05;13/SP80145;
D;091;3366699;45;20170515 01:05;P;;;;;;
D;091;3366699;45;20170515 01:05;V;;;;;;
B;091;3797758;46;20170515 01:05;;7;18;REDMAN RD;DEE WHY;2099;;;20170203;20170413;850000;;R;RESIDENCE;7;;;0;AM357674;
C;091;3797758;46;20170515 01:05;7/SP89777;
D;091;3797758;46;20170515 01:05;P;;;;;;
D;091;3797758;46;20170515 01:05;V;;;;;;
B;091;3866553;47;20170515 01:05;;401;822;PITTWATER RD;DEE WHY;2099;;;20170317;20170428;1045000;;R;RESIDENCE;30;;;0;AM364295;
C;091;3866553;47;20170515 01:05;30/SP91852;
D;091;3866553;47;20170515 01:05;P;;;;;;
D;091;3866553;47;20170515 01:05;P;;;;;;
D;091;3866553;47;20170515 01:05;V;;;;;;
D;091;3866553;47;20170515 01:05;V;;;;;;
B;091;3908777;48;20170515 01:05;;2;163;OCEAN ST;NARRABEEN;2101;;;20170309;20170420;2900000;;R;RESIDENCE;2;;;0;AM359258;
C;091;3908777;48;20170515 01:05;2/SP87912;
D;091;3908777;48;20170515 01:05;P;;;;;;
D;091;3908777;48;20170515 01:05;V;;;;;;
Z;249;48;48;151;
