A;RTSALEDATA;171;20170529 01:09;VALNET;
C;171;4023921;14;20170529 01:09;503/1222426;
D;171;4023921;14;20170529 01:09;P;;;;;;
D;171;4023921;14;20170529 01:09;P;;;;;;
D;171;4023921;14;20170529 01:09;V;;;;;;
B;171;4023922;15;20170529 01:09;;;82;ROUS RIVER WAY;MURWILLUMBAH;2484;693.6;M;20160407;20170516;225000;;V;VACANT LAND;;;;0;AM417804;
C;171;4023922;15;20170529 01:09;504/1222426;
D;171;4023922;15;20170529 01:09;P;;;;;;
D;171;4023922;15;20170529 01:09;P;;;;;;
D;171;4023922;15;20170529 01:09;V;;;;;;
B;171;4023930;16;20170529 01:09;;;66;ROUS RIVER WAY;MURWILLUMBAH;2484;665;M;20160509;20170516;225000;;V;VACANT LAND;;;;0;AM416128;
C;171;4023930;16;20170529 01:09;512/1222426;
D;171;4023930;16;20170529 01:09;P;;;;;;
D;171;4023930;16;20170529 01:09;V;;;;;;
B;171;1807615;17;20170529 01:09;;3;4;BUCHAN AVE;TWEED HEADS;2485;;;20170411;20170516;332000;;R;RESIDENCE;3;;;0;AM408523;
C;171;1807615;17;20170529 01:09;3/SP17050;
D;171;1807615;17;20170529 01:09;P;;;;;;
D;171;1807615;17;20170529 01:09;P;;;;;;
D;171;1807615;17;20170529 01:09;V;;;;;;
B;171;1805590;18;20170529 01:09;;4;24;BEACH ST;KINGSCLIFF;2487;;;20170428;20170519;475000;;R;RESIDENCE;4;;;0;AM414699;
C;171;1805590;18;20170529 01:09;4/SP43222;
D;171;1805590;18;20170529 01:09;P;;;;;;
D;171;1805590;18;20170529 01:09;V;;;;;;
B;171;1808408;19;20170529 01:09;;;94;CALOOLA DR;TWEED HEADS;2485;686;M;20170329;20170505;675000;R2;R;RESIDENCE;;ANJ;;0;AM421118;
C;171;1808408;19;20170529 01:09;3/790029;
D;171;1808408;19;20170529 01:09;P;;;;;;
D;171;1808408;19;20170529 01:09;P;;;;;;
D;171;1808408;19;20170529 01:09;V;;;;;;
D;171;1808408;19;20170529 01:09;V;;;;;;
B;171;1806198;20;20170529 01:09;;;2;ELM PL;BANORA POINT;2486;710.2;M;20170324;20170515;560000;R2;R;RESIDENCE;;AHQ;;0;AM412032;
C;171;1806198;20;20170529 01:09;54/701142;
D;171;1806198;20;20170529 01:09;P;;;;;;
D;171;1806198;20;20170529 01:09;P;;;;;;
D;171;1806198;20;20170529 01:09;V;;;;;;
D;171;1806198;20;20170529 01:09;V;;;;;;
B;171;1808981;21;20170529 01:09;;;34;CASTLECRAG AVE;BANORA POINT;2486;703;M;20170419;20170516;580000;R2;R;RESIDENCE;;AHM;;0;AM417566;
C;171;1808981;21;20170529 01:09;357/263851;
D;171;1808981;21;20170529 01:09;P;;;;;;
D;171;1808981;21;20170529 01:09;P;;;;;;
D;171;1808981;21;20170529 01:09;V;;;;;;
B;171;1804118;22;20170529 01:09;;;18;ANDREW AVE;POTTSVILLE;2489;779.8;M;20170412;20170522;750000;R2;R;RESIDENCE;;AJK;;0;AM409378;
C;171;1804118;22;20170529 01:09;12/786188;
D;171;1804118;22;20170529 01:09;P;;;;;;
D;171;1804118;22;20170529 01:09;P;;;;;;
D;171;1804118;22;20170529 01:09;V;;;;;;
B;171;1818112;23;20170529 01:09;THE ANCHORAGE;6;7;ISLAND DR;TWEED HEADS;2485;;;20170407;20170508;590000;;R;RESIDENCE;6;;;0;AM398085;
C;171;1818112;23;20170529 01:09;6/SP38329;
D;171;1818112;23;20170529 01:09;P;;;;;;
D;171;1818112;23;20170529 01:09;P;;;;;;
D;171;1818112;23;20170529 01:09;V;;;;;;
B;171;1826125;24;20170529 01:09;KIRRA SHORES;9;20;BINYA AVE;TWEED HEADS;2485;;;20170312;20170511;289500;;R;RESIDENCE;5;;;0;AM402178;
C;171;1826125;24;20170529 01:09;5/SP35574;
D;171;1826125;24;20170529 01:09;P;;;;;;
D;171;1826125;24;20170529 01:09;P;;;;;;
D;171;1826125;24;20170529 01:09;V;;;;;;
B;171;1836860;25;20170529 01:09;;;59;WOMMIN BAY RD;CHINDERAH;2487;1353;M;20170323;20170508;615000;R2;R;RESIDENCE;;AJD;;0;AM390624;
C;171;1836860;25;20170529 01:09;2/358331;
D;171;1836860;25;20170529 01:09;P;;;;;;
D;171;1836860;25;20170529 01:09;V;;;;;;
D;171;1836860;25;20170529 01:09;V;;;;;;
B;171;1813321;26;20170529 01:09;;;34;EDINBURGH CT;POTTSVILLE;2489;880.4;M;20170412;20170512;800000;R2;R;RESIDENCE;;ALG;;0;AM405288;
C;171;1813321;26;20170529 01:09;126/802841;
D;171;1813321;26;20170529 01:09;P;;;;;;
D;171;1813321;26;20170529 01:09;P;;;;;;
D;171;1813321;26;20170529 01:09;V;;;;;;
D;171;1813321;26;20170529 01:09;V;;;;;;
B;171;1831874;27;20170529 01:09;;2;10;SHEARWATER PDE;TWEED HEADS;2485;;;20170327;20170519;389000;;R;RESIDENCE;2;;;0;AM405637;
C;171;1831874;27;20170529 01:09;2/SP19182;
D;171;1831874;27;20170529 01:09;P;;;;;;
D;171;1831874;27;20170529 01:09;P;;;;;;
D;171;1831874;27;20170529 01:09;V;;;;;;
D;171;1831874;27;20170529 01:09;V;;;;;;
B;171;1834474;28;20170529 01:09;;15;6;THOMSON ST;TWEED HEADS;2485;;;20170411;20170516;448000;;R;RESIDENCE;15;;;0;AM414980;
C;171;1834474;28;20170529 01:09;15/SP40453;
D;171;1834474;28;20170529 01:09;P;;;;;;
D;171;1834474;28;20170529 01:09;V;;;;;;
B;171;1821219;29;20170529 01:09; AVEO BANORA POINT;93;57;LEISURE DR;BANORA POINT;2486;;;20170421;20170426;420000;;R;RESIDENCE;78;;;0;AM404108;
C;171;1821219;29;20170529 01:09;78/SP58445;
D;171;1821219;29;20170529 01:09;P;;;;;;
D;171;1821219;29;20170529 01:09;V;;;;;;
B;171;1834737;30;20170529 01:09;;2;21;TOOLONA AVE;BANORA POINT;2486;;;20170505;20170518;400000;;R;RESIDENCE;2;;;0;AM420220;
C;171;1834737;30;20170529 01:09;2/SP32691;
D;171;1834737;30;20170529 01:09;P;;;;;;
D;171;1834737;30;20170529 01:09;P;;;;;;
D;171;1834737;30;20170529 01:09;V;;;;;;
B;171;1826883;31;20170529 01:09;;;6042;TWEED VALLEY WAY;BURRINGBAR;2483;1037;M;20170330;20170511;402000;RU5;R;RESIDENCE;;AMF;;0;AM395446;
C;171;1826883;31;20170529 01:09;12/866170;
D;171;1826883;31;20170529 01:09;P;;;;;;
D;171;1826883;31;20170529 01:09;V;;;;;;
D;171;1826883;31;20170529 01:09;V;;;;;;
B;171;1811223;32;20170529 01:09;;;430;CRABBES CREEK RD;CRABBES CREEK;2483;13.74;H;20170307;20170410;1370000;RU2;R;RESIDENCE;;RRQ;;0;AM329226;
C;171;1811223;32;20170529 01:09;3/594174;
D;171;1811223;32;20170529 01:09;P;;;;;;
D;171;1811223;32;20170529 01:09;V;;;;;;
D;171;1811223;32;20170529 01:09;V;;;;;;
B;171;1821802;33;20170529 01:09;;;39;LORIEN WAY;KINGSCLIFF;2487;375.4;M;20170317;20170515;560000;R2;R;RESIDENCE;;AJA;;0;AM411081;
C;171;1821802;33;20170529 01:09;2/1009385;
D;171;1821802;33;20170529 01:09;P;;;;;;
D;171;1821802;33;20170529 01:09;V;;;;;;
D;171;1821802;33;20170529 01:09;V;;;;;;
B;171;1832502;34;20170529 01:09;;45;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20170505;20170515;345000;;R;RESIDENCE;45;;;0;AM415213;
C;171;1832502;34;20170529 01:09;45/SP50820;
D;171;1832502;34;20170529 01:09;P;;;;;;
D;171;1832502;34;20170529 01:09;V;;;;;;
B;171;1811563;35;20170529 01:09;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20170314;20170515;385000;;R;RESIDENCE;5;;;0;AM418114;
C;171;1811563;35;20170529 01:09;5/SP40765;
D;171;1811563;35;20170529 01:09;P;;;;;;
D;171;1811563;35;20170529 01:09;P;;;;;;
D;171;1811563;35;20170529 01:09;V;;;;;;
B;171;1822000;36;20170529 01:09;;;11;RAYLES LANE;TERRANORA;2486;5000;M;20170314;20170510;1345000;R5;R;RESIDENCE;;RRD;;0;AM395474;
C;171;1822000;36;20170529 01:09;1/715298;
D;171;1822000;36;20170529 01:09;P;;;;;;
D;171;1822000;36;20170529 01:09;P;;;;;;
D;171;1822000;36;20170529 01:09;P;;;;;;
D;171;1822000;36;20170529 01:09;V;;;;;;
D;171;1822000;36;20170529 01:09;V;;;;;;
B;171;1835421;37;20170529 01:09;;;18;PORTERS RD;UPPER CRYSTAL CREEK;2484;29.69;H;20170510;20170510;17500;RU2;V;VACANT LAND;;RRV;;6;AM399393;
C;171;1835421;37;20170529 01:09;4/574619;
D;171;1835421;37;20170529 01:09;P;;;;;;
D;171;1835421;37;20170529 01:09;P;;;;;;
D;171;1835421;37;20170529 01:09;P;;;;;;
D;171;1835421;37;20170529 01:09;P;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
D;171;1835421;37;20170529 01:09;V;;;;;;
B;171;1835421;38;20170529 01:09;;;18;PORTERS RD;UPPER CRYSTAL CREEK;2484;29.69;H;20170510;20170510;17500;RU2;V;VACANT LAND;;RRV;;6;AM399394;
C;171;1835421;38;20170529 01:09;4/574619;
D;171;1835421;38;20170529 01:09;P;;;;;;
D;171;1835421;38;20170529 01:09;P;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
D;171;1835421;38;20170529 01:09;V;;;;;;
B;171;1816964;39;20170529 01:09;;;80;HILLCREST AVE;TWEED HEADS SOUTH;2486;619.7;M;20170301;20170508;418000;R2;R;RESIDENCE;;ANB;;0;AM409057;
C;171;1816964;39;20170529 01:09;15/16/28390;
D;171;1816964;39;20170529 01:09;P;;;;;;
D;171;1816964;39;20170529 01:09;V;;;;;;
D;171;1816964;39;20170529 01:09;V;;;;;;
D;171;1816964;39;20170529 01:09;V;;;;;;
D;171;1816964;39;20170529 01:09;V;;;;;;
B;171;1832854;40;20170529 01:09;;;103;STOKERS RD;STOKERS SIDING;2484;3.817;H;20170419;20170508;705000;RU2;R;RESIDENCE;;RRE;;0;AM388942;
C;171;1832854;40;20170529 01:09;PT 1/321698;
D;171;1832854;40;20170529 01:09;P;;;;;;
D;171;1832854;40;20170529 01:09;V;;;;;;
D;171;1832854;40;20170529 01:09;V;;;;;;
B;171;1817099;41;20170529 01:09;;2;30;HONEYMYRTLE DR;BANORA POINT;2486;;;20170419;20170511;465000;;R;RESIDENCE;2;;;0;AM417047;
C;171;1817099;41;20170529 01:09;2/SP50394;
D;171;1817099;41;20170529 01:09;P;;;;;;
D;171;1817099;41;20170529 01:09;V;;;;;;
D;171;1817099;41;20170529 01:09;V;;;;;;
B;171;1817242;42;20170529 01:09;;4;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20170509;20170509;130000;;R;RESIDENCE;4;;;0;AM409158;
C;171;1817242;42;20170529 01:09;4/SP38678;
D;171;1817242;42;20170529 01:09;P;;;;;;
D;171;1817242;42;20170529 01:09;V;;;;;;
D;171;1817242;42;20170529 01:09;V;;;;;;
B;171;1817464;43;20170529 01:09;;;40;ILLAWONG CRES;TERRANORA;2486;642.6;M;20170329;20170515;490000;RU5;R;RESIDENCE;;AMA;;0;AM411942;
C;171;1817464;43;20170529 01:09;262/873663;
D;171;1817464;43;20170529 01:09;P;;;;;;
D;171;1817464;43;20170529 01:09;V;;;;;;
D;171;1817464;43;20170529 01:09;V;;;;;;
D;171;1817464;43;20170529 01:09;V;;;;;;
B;171;1822615;44;20170529 01:09;;;14;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20170404;20170510;1200000;R2;R;RESIDENCE;;ALC;;0;AM398610;
C;171;1822615;44;20170529 01:09;173/249155;
D;171;1822615;44;20170529 01:09;P;;;;;;
D;171;1822615;44;20170529 01:09;P;;;;;;
D;171;1822615;44;20170529 01:09;V;;;;;;
D;171;1822615;44;20170529 01:09;V;;;;;;
B;171;1825352;45;20170529 01:09;;;;NUMINBAH RD;NUMINBAH;2484;3.21;H;20170424;20170522;200000;RU2;V;VACANT LAND;;RRH;;0;AM408611;
C;171;1825352;45;20170529 01:09;1/373922;
D;171;1825352;45;20170529 01:09;P;;;;;;
D;171;1825352;45;20170529 01:09;V;;;;;;
B;171;1830601;46;20170529 01:09;;;64;RIVIERA AVE;TWEED HEADS WEST;2485;655;M;20170321;20170515;470000;R2;R;RESIDENCE;;ANJ;;0;AM410359;
C;171;1830601;46;20170529 01:09;6/250884;
D;171;1830601;46;20170529 01:09;P;;;;;;
D;171;1830601;46;20170529 01:09;P;;;;;;
D;171;1830601;46;20170529 01:09;V;;;;;;
B;171;1815052;47;20170529 01:09;;3;2;FRANCES ST;TWEED HEADS;2485;;;20170331;20170504;230000;;R;RESIDENCE;3;;;0;AM410187;
C;171;1815052;47;20170529 01:09;3/SP4346;
D;171;1815052;47;20170529 01:09;P;;;;;;
D;171;1815052;47;20170529 01:09;P;;;;;;
D;171;1815052;47;20170529 01:09;V;;;;;;
B;171;1815130;48;20170529 01:09;;;15;FRASER DR;TWEED HEADS SOUTH;2486;562.7;M;20170330;20170511;462500;R1;R;RESIDENCE;;ANI;;0;AM396676;
C;171;1815130;48;20170529 01:09;4/3/28266;
D;171;1815130;48;20170529 01:09;P;;;;;;
D;171;1815130;48;20170529 01:09;V;;;;;;
D;171;1815130;48;20170529 01:09;V;;;;;;
B;171;1817544;49;20170529 01:09;MOUNTAIN VIEW RETIREMENT VILLAGE;93;1;INGRAM PL;MURWILLUMBAH;2484;;;20170207;20170207;140000;;R;RESIDENCE;93;;;0;AM412883;
C;171;1817544;49;20170529 01:09;93/SP34198;
D;171;1817544;49;20170529 01:09;P;;;;;;
D;171;1817544;49;20170529 01:09;V;;;;;;
B;171;1818046;50;20170529 01:09;THE ANCHORAGE;8;1;HARBOUR DR;TWEED HEADS;2485;;;20170406;20170508;620000;;R;RESIDENCE;8;;;0;AM409281;
C;171;1818046;50;20170529 01:09;8/SP49777;
D;171;1818046;50;20170529 01:09;P;;;;;;
D;171;1818046;50;20170529 01:09;V;;;;;;
D;171;1818046;50;20170529 01:09;V;;;;;;
B;171;1823135;51;20170529 01:09;;3;212;MARINE PDE;KINGSCLIFF;2487;;;20170331;20170515;618000;;R;RESIDENCE;3;;;0;AM410813;
C;171;1823135;51;20170529 01:09;3/SP19496;
D;171;1823135;51;20170529 01:09;P;;;;;;
D;171;1823135;51;20170529 01:09;V;;;;;;
B;171;1823196;52;20170529 01:09;;7;242;MARINE PDE;KINGSCLIFF;2487;;;20170413;20170515;570000;;R;RESIDENCE;7;;;0;AM407305;
C;171;1823196;52;20170529 01:09;7/SP37114;
D;171;1823196;52;20170529 01:09;P;;;;;;
D;171;1823196;52;20170529 01:09;P;;;;;;
D;171;1823196;52;20170529 01:09;V;;;;;;
B;171;1812963;53;20170529 01:09;;;69;DULGUIGAN RD;DULGUIGAN;2484;2.061;H;20170214;20170515;955000;RU2;R;RESIDENCE;;RRE;;0;AM409238;
C;171;1812963;53;20170529 01:09;1/363614;
D;171;1812963;53;20170529 01:09;P;;;;;;
D;171;1812963;53;20170529 01:09;V;;;;;;
D;171;1812963;53;20170529 01:09;V;;;;;;
B;171;3147888;54;20170529 01:09;;;11;ECHIDNA ST;POTTSVILLE;2489;662;M;20170227;20170428;290000;R2;V;VACANT LAND;;AJJ;;0;AM405595;
C;171;3147888;54;20170529 01:09;564/1076975;
D;171;3147888;54;20170529 01:09;P;;;;;;
D;171;3147888;54;20170529 01:09;V;;;;;;
B;171;3137538;55;20170529 01:09;;;10;TALLOWS AVE;KINGSCLIFF;2487;540;M;20170404;20170516;850000;R2;R;RESIDENCE;;ALT;;0;AM417814;
C;171;3137538;55;20170529 01:09;294/1075207;
D;171;3137538;55;20170529 01:09;P;;;;;;
D;171;3137538;55;20170529 01:09;P;;;;;;
D;171;3137538;55;20170529 01:09;V;;;;;;
B;171;3118457;56;20170529 01:09;;;14;ULLADULLA CT;KINGSCLIFF;2487;600;M;20170410;20170525;1305000;R2;R;RESIDENCE;;ALT;;0;AM422696;
C;171;3118457;56;20170529 01:09;496/1070795;
D;171;3118457;56;20170529 01:09;P;;;;;;
D;171;3118457;56;20170529 01:09;V;;;;;;
D;171;3118457;56;20170529 01:09;V;;;;;;
B;171;3138452;57;20170529 01:09;;10;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20170316;20170515;535000;;R;RESIDENCE;10;;;0;AM405257;
C;171;3138452;57;20170529 01:09;10/SP73733;
D;171;3138452;57;20170529 01:09;P;;;;;;
D;171;3138452;57;20170529 01:09;V;;;;;;
D;171;3138452;57;20170529 01:09;V;;;;;;
D;171;3138452;57;20170529 01:09;V;;;;;;
B;171;3182338;58;20170529 01:09;;8;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20170308;20170317;180000;;3;COMMERCIAL;8;;;0;AM408956;
C;171;3182338;58;20170529 01:09;8/SP75111;
D;171;3182338;58;20170529 01:09;P;;;;;;
D;171;3182338;58;20170529 01:09;P;;;;;;
D;171;3182338;58;20170529 01:09;P;;;;;;
D;171;3182338;58;20170529 01:09;V;;;;;;
D;171;3182338;58;20170529 01:09;V;;;;;;
D;171;3182338;58;20170529 01:09;V;;;;;;
B;171;3189767;59;20170529 01:09;;1;9;COOGERA LANE;CASUARINA;2487;;;20170320;20170519;710000;;R;RESIDENCE;1;;;0;AM418466;
C;171;3189767;59;20170529 01:09;1/SP75366;
D;171;3189767;59;20170529 01:09;P;;;;;;
D;171;3189767;59;20170529 01:09;P;;;;;;
D;171;3189767;59;20170529 01:09;V;;;;;;
D;171;3189767;59;20170529 01:09;V;;;;;;
B;171;3665558;60;20170529 01:09;;;14;PLATINUM PL;MURWILLUMBAH;2484;863.7;M;20170313;20170512;200000;R2;V;VACANT LAND;;ALR;;0;AM407240;
C;171;3665558;60;20170529 01:09;101/1179283;
D;171;3665558;60;20170529 01:09;P;;;;;;
D;171;3665558;60;20170529 01:09;P;;;;;;
D;171;3665558;60;20170529 01:09;V;;;;;;
D;171;3665558;60;20170529 01:09;V;;;;;;
B;171;3251054;61;20170529 01:09;;1;63;OURIMBAH RD;TWEED HEADS;2485;;;20170321;20170501;730000;;3;COMMERCIAL;1;;;0;AM393792;
C;171;3251054;61;20170529 01:09;1/SP77115;
D;171;3251054;61;20170529 01:09;P;;;;;;
D;171;3251054;61;20170529 01:09;V;;;;;;
D;171;3251054;61;20170529 01:09;V;;;;;;
B;171;3251054;62;20170529 01:09;;16;63;OURIMBAH RD;TWEED HEADS;2485;;;20170321;20170501;730000;;3;COMMERCIAL;16;;;0;AM393792;
C;171;3251054;62;20170529 01:09;16/SP77115;
D;171;3251054;62;20170529 01:09;P;;;;;;
D;171;3251054;62;20170529 01:09;V;;;;;;
D;171;3251054;62;20170529 01:09;V;;;;;;
B;171;3263498;63;20170529 01:09;;210;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170330;20170522;735000;;R;RESIDENCE;23;;;0;AM412889;
C;171;3263498;63;20170529 01:09;23/SP77096;
D;171;3263498;63;20170529 01:09;P;;;;;;
D;171;3263498;63;20170529 01:09;V;;;;;;
D;171;3263498;63;20170529 01:09;V;;;;;;
B;171;3227668;64;20170529 01:09;;91;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170322;20170519;327000;;R;RESIDENCE;91;;;0;AM423638;
C;171;3227668;64;20170529 01:09;91/SP77053;
D;171;3227668;64;20170529 01:09;P;;;;;;
D;171;3227668;64;20170529 01:09;P;;;;;;
D;171;3227668;64;20170529 01:09;V;;;;;;
B;171;3267154;65;20170529 01:09;;32;40;KAMALA CRES;CASUARINA;2487;;;20170403;20170510;490000;;R;RESIDENCE;32;;;0;AM398492;
C;171;3267154;65;20170529 01:09;32/SP76913;
D;171;3267154;65;20170529 01:09;P;;;;;;
D;171;3267154;65;20170529 01:09;V;;;;;;
B;171;3296066;66;20170529 01:09;;;37;NEWCASTLE DR;POTTSVILLE;2489;714.8;M;20170405;20170517;387500;R2;V;VACANT LAND;;AJL;;0;AM413379;
C;171;3296066;66;20170529 01:09;1023/1101846;
D;171;3296066;66;20170529 01:09;P;;;;;;
D;171;3296066;66;20170529 01:09;P;;;;;;
D;171;3296066;66;20170529 01:09;V;;;;;;
D;171;3296066;66;20170529 01:09;V;;;;;;
B;171;3815273;67;20170529 01:09;;10;1 A;PIONEER PDE;BANORA POINT;2486;207;M;20170413;20170515;375000;;R;RESIDENCE;10;;;0;AM420876;
C;171;3815273;67;20170529 01:09;10/SP90767;
D;171;3815273;67;20170529 01:09;P;;;;;;
D;171;3815273;67;20170529 01:09;V;;;;;;
D;171;3815273;67;20170529 01:09;V;;;;;;
B;171;4012992;68;20170529 01:09;;;8;DRIFT CT;KINGSCLIFF;2487;504;M;20151119;20170512;360375;R1;V;VACANT LAND;;AJZ;;0;AM402319;
C;171;4012992;68;20170529 01:09;4/1214044;
D;171;4012992;68;20170529 01:09;P;;;;;;
D;171;4012992;68;20170529 01:09;P;;;;;;
D;171;4012992;68;20170529 01:09;V;;;;;;
D;171;4012992;68;20170529 01:09;V;;;;;;
B;171;4012993;69;20170529 01:09;;;10;DRIFT CT;KINGSCLIFF;2487;499;M;20151026;20170515;345000;R1;V;VACANT LAND;;AJZ;;0;AM405106;
C;171;4012993;69;20170529 01:09;5/1214044;
D;171;4012993;69;20170529 01:09;P;;;;;;
D;171;4012993;69;20170529 01:09;P;;;;;;
D;171;4012993;69;20170529 01:09;V;;;;;;
B;171;4012993;70;20170529 01:09;;;10;DRIFT CT;KINGSCLIFF;2487;499;M;20170214;20170515;410000;R1;V;VACANT LAND;;AJZ;;0;AM405107;
C;171;4012993;70;20170529 01:09;5/1214044;
D;171;4012993;70;20170529 01:09;P;;;;;;
D;171;4012993;70;20170529 01:09;P;;;;;;
