A;RTSALEDATA;224;20170522 01:12;VALNET;
C;224;2544823;13;20170522 01:12;9/31908;
D;224;2544823;13;20170522 01:12;P;;;;;;
D;224;2544823;13;20170522 01:12;V;;;;;;
B;224;2547428;14;20170522 01:12;;8;23;FIRST ST;KINGSWOOD;2747;;;20170403;20170509;320000;;R;RESIDENCE;8;;;0;AM389062;
C;224;2547428;14;20170522 01:12;8/SP12362;
D;224;2547428;14;20170522 01:12;P;;;;;;
D;224;2547428;14;20170522 01:12;V;;;;;;
B;224;2539402;15;20170522 01:12;;;26;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20170412;20170428;650000;R2;R;RESIDENCE;;RGG;;0;AM368600;
C;224;2539402;15;20170522 01:12;58/237175;
D;224;2539402;15;20170522 01:12;P;;;;;;
D;224;2539402;15;20170522 01:12;P;;;;;;
D;224;2539402;15;20170522 01:12;V;;;;;;
D;224;2539402;15;20170522 01:12;V;;;;;;
B;224;2534224;16;20170522 01:12;ORCHARD HILLS PRE-SCHOOL;;122;BRINGELLY RD;KINGSWOOD;2747;937.7;M;20170217;20170428;1000000;R2;3;PRE-SCHOOL;;RGT;;0;AM376924;
C;224;2534224;16;20170522 01:12;3085/263158;
D;224;2534224;16;20170522 01:12;P;;;;;;
D;224;2534224;16;20170522 01:12;P;;;;;;
D;224;2534224;16;20170522 01:12;V;;;;;;
D;224;2534224;16;20170522 01:12;V;;;;;;
B;224;2542551;17;20170522 01:12;;;53;DARTMOOR CCT;EMU HEIGHTS;2750;706.3;M;20170309;20170502;680000;R2;R;RESIDENCE;;RBC;;0;AM371707;
C;224;2542551;17;20170522 01:12;2071/709079;
D;224;2542551;17;20170522 01:12;P;;;;;;
D;224;2542551;17;20170522 01:12;P;;;;;;
D;224;2542551;17;20170522 01:12;V;;;;;;
D;224;2542551;17;20170522 01:12;V;;;;;;
B;224;2531818;18;20170522 01:12;;;2;BELLWOOD CL;WERRINGTON;2747;372.3;M;20170201;20170405;575000;R3;R;RESIDENCE;;DMD;;0;AM306875;
C;224;2531818;18;20170522 01:12;43/860057;
D;224;2531818;18;20170522 01:12;P;;;;;;
D;224;2531818;18;20170522 01:12;V;;;;;;
D;224;2531818;18;20170522 01:12;V;;;;;;
B;224;2537360;19;20170522 01:12;;;49;CARRINGTON ST;ST MARYS;2760;581.7;M;20170223;20170428;631000;R2;R;RESIDENCE;;RAC;;0;AM378137;
C;224;2537360;19;20170522 01:12;47/241774;
D;224;2537360;19;20170522 01:12;P;;;;;;
D;224;2537360;19;20170522 01:12;P;;;;;;
D;224;2537360;19;20170522 01:12;V;;;;;;
D;224;2537360;19;20170522 01:12;V;;;;;;
B;224;2545516;20;20170522 01:12;;;7;ELLIM PL;CRANEBROOK;2749;755;M;20170308;20170428;691000;R2;R;RESIDENCE;;RAV;;0;AM373954;
C;224;2545516;20;20170522 01:12;311/792062;
D;224;2545516;20;20170522 01:12;P;;;;;;
D;224;2545516;20;20170522 01:12;P;;;;;;
D;224;2545516;20;20170522 01:12;V;;;;;;
D;224;2545516;20;20170522 01:12;V;;;;;;
B;224;2548172;21;20170522 01:12;;;60;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20170219;20170508;657000;R2;R;RESIDENCE;;RGG;;0;AM378564;
C;224;2548172;21;20170522 01:12;68/236826;
D;224;2548172;21;20170522 01:12;P;;;;;;
D;224;2548172;21;20170522 01:12;V;;;;;;
B;224;2532155;22;20170522 01:12;;;40;BENNETT RD;LONDONDERRY;2753;1.012;H;20160929;20170505;1200000;RU4;R;RESIDENCE;;RLF;;0;AM378495;
C;224;2532155;22;20170522 01:12;69/A/24679;
D;224;2532155;22;20170522 01:12;P;;;;;;
D;224;2532155;22;20170522 01:12;P;;;;;;
D;224;2532155;22;20170522 01:12;V;;;;;;
D;224;2532155;22;20170522 01:12;V;;;;;;
B;224;2551106;23;20170522 01:12;;;36;GREAT WESTERN HWY;KINGSWOOD;2747;858.4;M;20161128;20170418;850000;R3;R;RESIDENCE;;BMD;;0;AM374236;
C;224;2551106;23;20170522 01:12;1/614646;
D;224;2551106;23;20170522 01:12;P;;;;;;
D;224;2551106;23;20170522 01:12;V;;;;;;
B;224;2532211;24;20170522 01:12;;;34;BEN NEVIS RD;CRANEBROOK;2749;583.3;M;20170320;20170501;605000;R2;R;RESIDENCE;;RAV;;0;AM376067;
C;224;2532211;24;20170522 01:12;1349/713594;
D;224;2532211;24;20170522 01:12;P;;;;;;
D;224;2532211;24;20170522 01:12;P;;;;;;
D;224;2532211;24;20170522 01:12;V;;;;;;
B;224;2532215;25;20170522 01:12;;;26;BEN NEVIS RD;CRANEBROOK;2749;800.4;M;20170313;20170428;620000;R2;R;RESIDENCE;;RAV;;0;AM374503;
C;224;2532215;25;20170522 01:12;1340/713594;
D;224;2532215;25;20170522 01:12;P;;;;;;
D;224;2532215;25;20170522 01:12;P;;;;;;
D;224;2532215;25;20170522 01:12;V;;;;;;
B;224;2543100;26;20170522 01:12;;;20;DENVER RD;ST CLAIR;2759;452.7;M;20170327;20170508;670000;R2;R;RESIDENCE;;RAA;;0;AM395229;
C;224;2543100;26;20170522 01:12;17/802614;
D;224;2543100;26;20170522 01:12;P;;;;;;
D;224;2543100;26;20170522 01:12;V;;;;;;
D;224;2543100;26;20170522 01:12;V;;;;;;
B;224;2551113;27;20170522 01:12;;;60;GREAT WESTERN HWY;KINGSWOOD;2747;569;M;20170324;20170503;635000;R3;R;RESIDENCE;;BMD;;0;AM374609;
C;224;2551113;27;20170522 01:12;1/541374;
D;224;2551113;27;20170522 01:12;P;;;;;;
D;224;2551113;27;20170522 01:12;V;;;;;;
D;224;2551113;27;20170522 01:12;V;;;;;;
B;224;2546230;28;20170522 01:12;;2;123 A;EVAN ST;SOUTH PENRITH;2750;;;20170207;20170502;550000;;R;RESIDENCE;2;;;0;AM379200;
C;224;2546230;28;20170522 01:12;2/SP20700;
D;224;2546230;28;20170522 01:12;P;;;;;;
D;224;2546230;28;20170522 01:12;P;;;;;;
D;224;2546230;28;20170522 01:12;V;;;;;;
B;224;2538075;29;20170522 01:12;;;13;CASTLEREAGH ST;PENRITH;2750;531.1;M;20170403;20170403;875000;R3;3;;;AMD;;0;AM379130;
C;224;2538075;29;20170522 01:12;B/408431;
D;224;2538075;29;20170522 01:12;P;;;;;;
D;224;2538075;29;20170522 01:12;V;;;;;;
D;224;2538075;29;20170522 01:12;V;;;;;;
B;224;2546311;30;20170522 01:12;;4;37 A;EVAN ST;PENRITH;2750;;;20170314;20170428;332000;;R;RESIDENCE;13;;;0;AM366292;
C;224;2546311;30;20170522 01:12;13/SP30183;
D;224;2546311;30;20170522 01:12;P;;;;;;
D;224;2546311;30;20170522 01:12;V;;;;;;
B;224;2533048;31;20170522 01:12;;7;4;BLAXLAND AVE;PENRITH;2750;;;20170327;20170503;498000;;R;RESIDENCE;7;;;0;AM381463;
C;224;2533048;31;20170522 01:12;7/SP38049;
D;224;2533048;31;20170522 01:12;P;;;;;;
D;224;2533048;31;20170522 01:12;V;;;;;;
D;224;2533048;31;20170522 01:12;V;;;;;;
B;224;2543950;32;20170522 01:12;;2;4;DE VILNITS PDE;PENRITH;2750;;;20170223;20170406;501000;;R;RESIDENCE;2;;;0;AM380321;
C;224;2543950;32;20170522 01:12;2/SP7375;
D;224;2543950;32;20170522 01:12;P;;;;;;
D;224;2543950;32;20170522 01:12;P;;;;;;
D;224;2543950;32;20170522 01:12;V;;;;;;
D;224;2543950;32;20170522 01:12;V;;;;;;
D;224;2543950;32;20170522 01:12;V;;;;;;
B;224;2533221;33;20170522 01:12;;;23;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20170203;20170428;625000;R2;R;RESIDENCE;;RGG;;0;AM373856;
C;224;2533221;33;20170522 01:12;3/239720;
D;224;2533221;33;20170522 01:12;P;;;;;;
D;224;2533221;33;20170522 01:12;V;;;;;;
B;224;2535973;34;20170522 01:12;;;45;CALLISTO DR;CRANEBROOK;2749;688;M;20170318;20170505;620000;R2;R;RESIDENCE;;RAV;;0;AM393274;
C;224;2535973;34;20170522 01:12;140/263125;
D;224;2535973;34;20170522 01:12;P;;;;;;
D;224;2535973;34;20170522 01:12;V;;;;;;
B;224;2570556;35;20170522 01:12;;5;56;PARK AVE;KINGSWOOD;2747;;;20170314;20170503;333000;;R;RESIDENCE;5;;;0;AM379466;
C;224;2570556;35;20170522 01:12;5/SP14651;
D;224;2570556;35;20170522 01:12;P;;;;;;
D;224;2570556;35;20170522 01:12;V;;;;;;
B;224;2573255;36;20170522 01:12;;11;87;PRINCESS ST;WERRINGTON;2747;;;20170315;20170505;435000;;R;RESIDENCE;11;;;0;AM387740;
C;224;2573255;36;20170522 01:12;11/SP8578;
D;224;2573255;36;20170522 01:12;P;;;;;;
D;224;2573255;36;20170522 01:12;V;;;;;;
B;224;2573255;37;20170522 01:12;;12;87;PRINCESS ST;WERRINGTON;2747;;;20170223;20170406;445000;;R;RESIDENCE;12;;;0;AM391706;
C;224;2573255;37;20170522 01:12;12/SP8578;
D;224;2573255;37;20170522 01:12;P;;;;;;
D;224;2573255;37;20170522 01:12;P;;;;;;
D;224;2573255;37;20170522 01:12;P;;;;;;
D;224;2573255;37;20170522 01:12;P;;;;;;
D;224;2573255;37;20170522 01:12;V;;;;;;
D;224;2573255;37;20170522 01:12;V;;;;;;
B;224;2559992;38;20170522 01:12;;;4;LAGO PL;ST CLAIR;2759;625.3;M;20170316;20170511;650000;R2;R;RESIDENCE;;RAA;;0;AM403444;
C;224;2559992;38;20170522 01:12;2415/263118;
D;224;2559992;38;20170522 01:12;P;;;;;;
D;224;2559992;38;20170522 01:12;P;;;;;;
D;224;2559992;38;20170522 01:12;V;;;;;;
B;224;2560005;39;20170522 01:12;;;3;LAGUNA DR;GLENMORE PARK;2745;715.3;M;20170308;20170508;1085000;R2;R;RESIDENCE;;RKL;;0;AM399442;
C;224;2560005;39;20170522 01:12;7213/869837;
D;224;2560005;39;20170522 01:12;P;;;;;;
D;224;2560005;39;20170522 01:12;P;;;;;;
D;224;2560005;39;20170522 01:12;V;;;;;;
D;224;2560005;39;20170522 01:12;V;;;;;;
B;224;2562738;40;20170522 01:12;;;14;MCINTYRE AVE;ST CLAIR;2759;628.6;M;20170302;20170413;723000;R2;R;RESIDENCE;;RAA;;0;AM325665;
C;224;2562738;40;20170522 01:12;278/263037;
D;224;2562738;40;20170522 01:12;P;;;;;;
D;224;2562738;40;20170522 01:12;V;;;;;;
D;224;2562738;40;20170522 01:12;V;;;;;;
B;224;2570758;41;20170522 01:12;REGAL OAKS VILLAGE;4;2;PARK RD;WALLACIA;2745;;;20170320;20170509;270000;;R;RESIDENCE;4;;;0;AM389699;
C;224;2570758;41;20170522 01:12;4/SP30514;
D;224;2570758;41;20170522 01:12;P;;;;;;
D;224;2570758;41;20170522 01:12;V;;;;;;
D;224;2570758;41;20170522 01:12;V;;;;;;
B;224;2552502;42;20170522 01:12;;;3;HALIFAX CT;ST CLAIR;2759;629.9;M;20170320;20170428;812000;R2;R;RESIDENCE;;RAA;;0;AM384361;
C;224;2552502;42;20170522 01:12;70/260938;
D;224;2552502;42;20170522 01:12;P;;;;;;
D;224;2552502;42;20170522 01:12;P;;;;;;
D;224;2552502;42;20170522 01:12;V;;;;;;
D;224;2552502;42;20170522 01:12;V;;;;;;
B;224;2557724;43;20170522 01:12;;;49;KALANG AVE;ST MARYS;2760;373.1;M;20170123;20170428;630000;R2;R;RESIDENCE;;RAC;;0;AM367666;
C;224;2557724;43;20170522 01:12;154/26908;
D;224;2557724;43;20170522 01:12;P;;;;;;
D;224;2557724;43;20170522 01:12;V;;;;;;
B;224;2557760;44;20170522 01:12;;;3;KANA CL;CRANEBROOK;2749;451.2;M;20170313;20170428;640000;R2;R;RESIDENCE;;RAV;;0;AM386007;
C;224;2557760;44;20170522 01:12;4/826474;
D;224;2557760;44;20170522 01:12;P;;;;;;
D;224;2557760;44;20170522 01:12;P;;;;;;
D;224;2557760;44;20170522 01:12;V;;;;;;
D;224;2557760;44;20170522 01:12;V;;;;;;
B;224;2560179;45;20170522 01:12;;;17;LANGLEY AVE;GLENMORE PARK;2745;819.4;M;20170321;20170502;970000;R2;R;RESIDENCE;;RKL;;0;AM374882;
C;224;2560179;45;20170522 01:12;3892/833310;
D;224;2560179;45;20170522 01:12;P;;;;;;
D;224;2560179;45;20170522 01:12;P;;;;;;
D;224;2560179;45;20170522 01:12;V;;;;;;
B;224;2562998;46;20170522 01:12;;;16;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20170317;20170502;713000;R3;R;RESIDENCE;;AMD;;0;AM372304;
C;224;2562998;46;20170522 01:12;85/A/1687;
D;224;2562998;46;20170522 01:12;P;;;;;;
D;224;2562998;46;20170522 01:12;V;;;;;;
B;224;2565562;47;20170522 01:12;;;11;MILTON ST;COLYTON;2760;701.9;M;20170217;20170331;6820;R2;R;RESIDENCE;;RAC;;0;AM378990;
C;224;2565562;47;20170522 01:12;11/239756;
D;224;2565562;47;20170522 01:12;P;;;;;;
D;224;2565562;47;20170522 01:12;P;;;;;;
D;224;2565562;47;20170522 01:12;V;;;;;;
D;224;2565562;47;20170522 01:12;V;;;;;;
D;224;2565562;47;20170522 01:12;V;;;;;;
D;224;2565562;47;20170522 01:12;V;;;;;;
D;224;2565562;47;20170522 01:12;V;;;;;;
D;224;2565562;47;20170522 01:12;V;;;;;;
B;224;2557943;48;20170522 01:12;;;119;KAREELA AVE;PENRITH;2750;739.8;M;20170329;20170510;610600;R2;R;RESIDENCE;;RGC;;0;AM395507;
C;224;2557943;48;20170522 01:12;1/530971;
D;224;2557943;48;20170522 01:12;P;;;;;;
D;224;2557943;48;20170522 01:12;P;;;;;;
D;224;2557943;48;20170522 01:12;V;;;;;;
D;224;2557943;48;20170522 01:12;V;;;;;;
B;224;2560463;49;20170522 01:12;;;9;LEICESTER WAY;ST CLAIR;2759;625.5;M;20170309;20170505;840000;R2;R;RESIDENCE;;RAA;;0;AM379261;
C;224;2560463;49;20170522 01:12;125/263331;
D;224;2560463;49;20170522 01:12;P;;;;;;
D;224;2560463;49;20170522 01:12;P;;;;;;
D;224;2560463;49;20170522 01:12;V;;;;;;
D;224;2560463;49;20170522 01:12;V;;;;;;
B;224;2565813;50;20170522 01:12;;;2;MOHAWK PL;ERSKINE PARK;2759;726.2;M;20170330;20170511;835000;R2;R;RESIDENCE;;RAA;;0;AM390114;
C;224;2565813;50;20170522 01:12;408/731414;
D;224;2565813;50;20170522 01:12;P;;;;;;
D;224;2565813;50;20170522 01:12;P;;;;;;
D;224;2565813;50;20170522 01:12;V;;;;;;
D;224;2565813;50;20170522 01:12;V;;;;;;
B;224;2576414;51;20170522 01:12;;18;83;SADDINGTON ST;ST MARYS;2760;;;20170314;20170503;347000;;R;RESIDENCE;18;;;0;AM373355;
C;224;2576414;51;20170522 01:12;18/SP37144;
D;224;2576414;51;20170522 01:12;P;;;;;;
D;224;2576414;51;20170522 01:12;V;;;;;;
D;224;2576414;51;20170522 01:12;V;;;;;;
B;224;2552782;52;20170522 01:12;;;17;HARROW RD;CAMBRIDGE PARK;2747;626;M;20170305;20170508;620000;R2;R;RESIDENCE;;RGU;;0;AM390884;
C;224;2552782;52;20170522 01:12;4/241211;
D;224;2552782;52;20170522 01:12;P;;;;;;
D;224;2552782;52;20170522 01:12;V;;;;;;
D;224;2552782;52;20170522 01:12;V;;;;;;
B;224;2558267;53;20170522 01:12;;;28;KENNETH SLESSOR DR;GLENMORE PARK;2745;629;M;20170228;20170428;725000;R2;R;RESIDENCE;;RKL;;0;AM376171;
C;224;2558267;53;20170522 01:12;3075/809364;
D;224;2558267;53;20170522 01:12;P;;;;;;
D;224;2558267;53;20170522 01:12;P;;;;;;
D;224;2558267;53;20170522 01:12;V;;;;;;
D;224;2558267;53;20170522 01:12;V;;;;;;
B;224;2558302;54;20170522 01:12;;;77;KENILWORTH CRES;CRANEBROOK;2749;5132;M;20170421;20170510;419000;R5;R;RESIDENCE;;ACB;;0;AM402860;
C;224;2558302;54;20170522 01:12;277/836561;
D;224;2558302;54;20170522 01:12;P;;;;;;
D;224;2558302;54;20170522 01:12;P;;;;;;
D;224;2558302;54;20170522 01:12;V;;;;;;
D;224;2558302;54;20170522 01:12;V;;;;;;
B;224;2566105;55;20170522 01:12;;;57;MOOLANA PDE;SOUTH PENRITH;2750;557.8;M;20170316;20170502;610000;R2;R;RESIDENCE;;RGG;;0;AM372165;
C;224;2566105;55;20170522 01:12;188/249945;
D;224;2566105;55;20170522 01:12;P;;;;;;
D;224;2566105;55;20170522 01:12;V;;;;;;
D;224;2566105;55;20170522 01:12;V;;;;;;
B;224;2584796;56;20170522 01:12;;;30;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20170319;20170511;735000;R2;R;RESIDENCE;;RGG;;0;AM402109;
C;224;2584796;56;20170522 01:12;402/258632;
D;224;2584796;56;20170522 01:12;P;;;;;;
D;224;2584796;56;20170522 01:12;P;;;;;;
D;224;2584796;56;20170522 01:12;V;;;;;;
D;224;2584796;56;20170522 01:12;V;;;;;;
B;224;2558317;57;20170522 01:12;;;109;KENMARE RD;LONDONDERRY;2753;829.4;M;20170326;20170508;868000;RU5;R;RESIDENCE;;RLV;;0;AM378741;
C;224;2558317;57;20170522 01:12;5/631138;
D;224;2558317;57;20170522 01:12;P;;;;;;
D;224;2558317;57;20170522 01:12;P;;;;;;
D;224;2558317;57;20170522 01:12;V;;;;;;
D;224;2558317;57;20170522 01:12;V;;;;;;
B;224;2587702;58;20170522 01:12;;;26;WESTMONT DR;SOUTH PENRITH;2750;645;M;20170302;20170508;698000;R2;R;RESIDENCE;;RGG;;0;AM399577;
C;224;2587702;58;20170522 01:12;100/238996;
D;224;2587702;58;20170522 01:12;P;;;;;;
D;224;2587702;58;20170522 01:12;P;;;;;;
D;224;2587702;58;20170522 01:12;V;;;;;;
B;224;2582524;59;20170522 01:12;;;252;THE DRIFTWAY;LONDONDERRY;2753;2.704;H;20170130;20170428;1800000;RU4;R;RESIDENCE;;RLO;;0;AM369135;
C;224;2582524;59;20170522 01:12;20/21883;
D;224;2582524;59;20170522 01:12;P;;;;;;
D;224;2582524;59;20170522 01:12;V;;;;;;
B;224;2558726;60;20170522 01:12;;;11;KILLARNEY AVE;GLENMORE PARK;2745;435;M;20170326;20170508;688000;R2;R;RESIDENCE;;RKL;;0;AM389856;
C;224;2558726;60;20170522 01:12;7818/1006045;
D;224;2558726;60;20170522 01:12;P;;;;;;
D;224;2558726;60;20170522 01:12;P;;;;;;
D;224;2558726;60;20170522 01:12;V;;;;;;
B;224;2566654;61;20170522 01:12;;;19;MUIRFIELD CRES;GLENMORE PARK;2745;429;M;20170407;20170504;680000;R3;R;RESIDENCE;;GMD;;0;AM382423;
C;224;2566654;61;20170522 01:12;7644/872798;
D;224;2566654;61;20170522 01:12;P;;;;;;
D;224;2566654;61;20170522 01:12;V;;;;;;
D;224;2566654;61;20170522 01:12;V;;;;;;
B;224;2577279;62;20170522 01:12;;8;14;SANTLEY CRES;KINGSWOOD;2747;;;20170308;20170503;335500;;R;RESIDENCE;8;;;0;AM377634;
C;224;2577279;62;20170522 01:12;8/SP10367;
D;224;2577279;62;20170522 01:12;P;;;;;;
D;224;2577279;62;20170522 01:12;V;;;;;;
D;224;2577279;62;20170522 01:12;V;;;;;;
B;224;2579967;63;20170522 01:12;;;44;STAFFORD ST;KINGSWOOD;2747;746;M;20170410;20170512;855000;R3;R;RESIDENCE;;BMD;;0;AM403921;
C;224;2579967;63;20170522 01:12;32/599075;
D;224;2579967;63;20170522 01:12;P;;;;;;
D;224;2579967;63;20170522 01:12;P;;;;;;
D;224;2579967;63;20170522 01:12;V;;;;;;
D;224;2579967;63;20170522 01:12;V;;;;;;
B;224;2585400;64;20170522 01:12;;;12;VENUS CL;CRANEBROOK;2749;379.4;M;20170327;20170511;565000;R2;R;RESIDENCE;;RAV;;0;AM396150;
C;224;2585400;64;20170522 01:12;438/872548;
D;224;2585400;64;20170522 01:12;P;;;;;;
D;224;2585400;64;20170522 01:12;P;;;;;;
D;224;2585400;64;20170522 01:12;V;;;;;;
B;224;2561483;65;20170522 01:12;;;2;LINEATA PL;GLENMORE PARK;2745;401.4;M;20170406;20170511;745000;R2;R;RESIDENCE;;RKL;;0;AM401268;
C;224;2561483;65;20170522 01:12;1375/846707;
D;224;2561483;65;20170522 01:12;P;;;;;;
D;224;2561483;65;20170522 01:12;V;;;;;;
D;224;2561483;65;20170522 01:12;V;;;;;;
B;224;2564077;66;20170522 01:12;;;26;MARK ST;ST MARYS;2760;765.1;M;20170331;20170512;740000;R2;R;RESIDENCE;;RAC;;0;AM396439;
C;224;2564077;66;20170522 01:12;11/31384;
D;224;2564077;66;20170522 01:12;P;;;;;;
D;224;2564077;66;20170522 01:12;V;;;;;;
B;224;2569367;67;20170522 01:12;;;14;OLYMPUS DR;ST CLAIR;2759;369.9;M;20170406;20170518;500000;R2;R;RESIDENCE;;RAA;;0;AM401825;
C;224;2569367;67;20170522 01:12;10/843016;
D;224;2569367;67;20170522 01:12;P;;;;;;
D;224;2569367;67;20170522 01:12;P;;;;;;
D;224;2569367;67;20170522 01:12;V;;;;;;
D;224;2569367;67;20170522 01:12;V;;;;;;
B;224;2572139;68;20170522 01:12;;;16;PETER PAN AVE;WALLACIA;2745;638.6;M;20170325;20170428;695000;RU5;R;RESIDENCE;;RSV;;0;AM371283;
C;224;2572139;68;20170522 01:12;57/21083;
D;224;2572139;68;20170522 01:12;P;;;;;;
D;224;2572139;68;20170522 01:12;P;;;;;;
D;224;2572139;68;20170522 01:12;V;;;;;;
B;224;2585536;69;20170522 01:12;;3;57;VICTORIA ST;WERRINGTON;2747;;;20170330;20170511;380000;;R;RESIDENCE;3;;;0;AM402667;
C;224;2585536;69;20170522 01:12;3/SP21126;
D;224;2585536;69;20170522 01:12;P;;;;;;
D;224;2585536;69;20170522 01:12;V;;;;;;
B;224;2559134;70;20170522 01:12;;;42;KNOX ST;GLENMORE PARK;2745;405;M;20170402;20170512;662000;R2;R;RESIDENCE;;RKL;;0;AM400244;
C;224;2559134;70;20170522 01:12;10/837360;
D;224;2559134;70;20170522 01:12;P;;;;;;
D;224;2559134;70;20170522 01:12;P;;;;;;
D;224;2559134;70;20170522 01:12;V;;;;;;
D;224;2559134;70;20170522 01:12;V;;;;;;
B;224;2564270;71;20170522 01:12;;;110;MARSDEN RD;ST MARYS;2760;632.3;M;20170327;20170502;750000;R2;R;RESIDENCE;;RAC;;0;AM370112;
