A;RTSALEDATA;205;20170501 01:09;VALNET;
D;205;1927820;6;20170501 01:09;V;;;;;;
B;205;1927820;7;20170501 01:09;;22;268;JOHNSTON ST;ANNANDALE;2038;51;M;20170207;20170404;665000;;R;RESIDENCE;74;;;0;AM311320;
C;205;1927820;7;20170501 01:09;74/SP92864;
D;205;1927820;7;20170501 01:09;P;;;;;;
D;205;1927820;7;20170501 01:09;P;;;;;;
D;205;1927820;7;20170501 01:09;V;;;;;;
B;205;1927820;8;20170501 01:09;;63;268;JOHNSTON ST;ANNANDALE;2038;56;M;20161027;20170412;675000;;R;RESIDENCE;81;;;0;AM314249;
C;205;1927820;8;20170501 01:09;81/SP92864;
D;205;1927820;8;20170501 01:09;P;;;;;;
D;205;1927820;8;20170501 01:09;V;;;;;;
B;205;1927820;9;20170501 01:09;;32;268;JOHNSTON ST;ANNANDALE;2038;55;M;20170203;20170412;667500;;R;RESIDENCE;82;;;0;AM329318;
C;205;1927820;9;20170501 01:09;82/SP92864;
D;205;1927820;9;20170501 01:09;P;;;;;;
D;205;1927820;9;20170501 01:09;V;;;;;;
B;205;3736367;10;20170501 01:09;;;161;ANNANDALE ST;ANNANDALE;2038;276.6;M;20170309;20170407;2370000;R1;R;RESIDENCE;;EKK;;0;AM328199;
C;205;3736367;10;20170501 01:09;1/1176021;
D;205;3736367;10;20170501 01:09;P;;;;;;
D;205;3736367;10;20170501 01:09;P;;;;;;
D;205;3736367;10;20170501 01:09;V;;;;;;
B;205;1912898;11;20170501 01:09;;;142;ALBION ST;ANNANDALE;2038;126.5;M;20170223;20170406;1425000;R1;R;RESIDENCE;;EKK;;0;AM317461;
C;205;1912898;11;20170501 01:09;25/240702;
D;205;1912898;11;20170501 01:09;P;;;;;;
D;205;1912898;11;20170501 01:09;P;;;;;;
D;205;1912898;11;20170501 01:09;V;;;;;;
B;205;1913164;12;20170501 01:09;;8;31;ALFRED ST;ROZELLE;2039;;;20170222;20170412;1104000;;R;RESIDENCE;8;;;0;AM334991;
C;205;1913164;12;20170501 01:09;8/SP20345;
D;205;1913164;12;20170501 01:09;P;;;;;;
D;205;1913164;12;20170501 01:09;V;;;;;;
D;205;1913164;12;20170501 01:09;V;;;;;;
D;205;1913164;12;20170501 01:09;V;;;;;;
B;205;1913531;13;20170501 01:09;;139;69;ALLEN ST;LEICHHARDT;2040;142.7;M;20170224;20170407;1470000;R1;R;RESIDENCE;;EAS;;0;AM315491;
C;205;1913531;13;20170501 01:09;4/285564;
D;205;1913531;13;20170501 01:09;P;;;;;;
D;205;1913531;13;20170501 01:09;P;;;;;;
D;205;1913531;13;20170501 01:09;V;;;;;;
D;205;1913531;13;20170501 01:09;V;;;;;;
B;205;1913566;14;20170501 01:09;;9;165;ALLEN ST;LEICHHARDT;2040;;;20170301;20170412;1450000;;R;RESIDENCE;9;;;0;AM329762;
C;205;1913566;14;20170501 01:09;9/SP50690;
D;205;1913566;14;20170501 01:09;P;;;;;;
D;205;1913566;14;20170501 01:09;V;;;;;;
B;205;1930725;15;20170501 01:09;;;44;MAYES ST;ANNANDALE;2038;113.8;M;20170304;20170406;1350000;R1;R;RESIDENCE;;EKK;;0;AM320780;
C;205;1930725;15;20170501 01:09;A/102228;
D;205;1930725;15;20170501 01:09;P;;;;;;
D;205;1930725;15;20170501 01:09;P;;;;;;
D;205;1930725;15;20170501 01:09;V;;;;;;
D;205;1930725;15;20170501 01:09;V;;;;;;
B;205;1930767;16;20170501 01:09;;;19;MERTON ST;ROZELLE;2039;278.59;M;20170304;20170418;3220000;R1;R;RESIDENCE;;ELR;;0;AM328172;
C;205;1930767;16;20170501 01:09;27/H/119;
D;205;1930767;16;20170501 01:09;P;;;;;;
D;205;1930767;16;20170501 01:09;P;;;;;;
D;205;1930767;16;20170501 01:09;V;;;;;;
B;205;1938820;17;20170501 01:09;;;76;VIEW ST;ANNANDALE;2038;190.1;M;20170221;20170404;1615000;R1;R;RESIDENCE;;EKK;;0;AM311102;
C;205;1938820;17;20170501 01:09;51/574857;
D;205;1938820;17;20170501 01:09;P;;;;;;
D;205;1938820;17;20170501 01:09;V;;;;;;
D;205;1938820;17;20170501 01:09;V;;;;;;
B;205;1915850;18;20170501 01:09;;;81;BOOTH ST;ANNANDALE;2038;87.63;M;20170223;20170406;1235000;R1;R;RESIDENCE;;EKK;;0;AM310824;
C;205;1915850;18;20170501 01:09;101/746887;
D;205;1915850;18;20170501 01:09;P;;;;;;
D;205;1915850;18;20170501 01:09;P;;;;;;
D;205;1915850;18;20170501 01:09;V;;;;;;
B;205;1936522;19;20170501 01:09;;;39;SMITH ST;ROZELLE;2039;170.8;M;20170223;20170407;2450000;R1;R;RESIDENCE;;ELR;;0;AM325779;
C;205;1936522;19;20170501 01:09;5/439970;
D;205;1936522;19;20170501 01:09;P;;;;;;
D;205;1936522;19;20170501 01:09;P;;;;;;
D;205;1936522;19;20170501 01:09;V;;;;;;
B;205;1931297;20;20170501 01:09;;;8;MORTON ST;LILYFIELD;2040;346.47;M;20170225;20170410;2180000;R1;R;RESIDENCE;;EAN;;0;AM327740;
C;205;1931297;20;20170501 01:09;10/A/975479;
D;205;1931297;20;20170501 01:09;P;;;;;;
D;205;1931297;20;20170501 01:09;P;;;;;;
D;205;1931297;20;20170501 01:09;V;;;;;;
B;205;1936690;21;20170501 01:09;;;39;SPRINGSIDE ST;ROZELLE;2039;223;M;20170304;20170413;2150000;R1;R;RESIDENCE;;ELL;;0;AM331733;
C;205;1936690;21;20170501 01:09;35/977615;
D;205;1936690;21;20170501 01:09;P;;;;;;
D;205;1936690;21;20170501 01:09;P;;;;;;
D;205;1936690;21;20170501 01:09;V;;;;;;
D;205;1936690;21;20170501 01:09;V;;;;;;
B;205;1918704;22;20170501 01:09;;;33;CHURCH ST;LILYFIELD;2040;265.6;M;20170209;20170406;1615000;R1;R;RESIDENCE;;EAN;;0;AM310287;
C;205;1918704;22;20170501 01:09;M/403333;
D;205;1918704;22;20170501 01:09;P;;;;;;
D;205;1918704;22;20170501 01:09;V;;;;;;
B;205;1918783;23;20170501 01:09;;;8;CLAREMONT ST;BALMAIN;2041;160;M;20170223;20170412;2410000;R1;R;RESIDENCE;;ECC;;0;AM327343;
C;205;1918783;23;20170501 01:09;2/946360 1/1039620;
D;205;1918783;23;20170501 01:09;P;;;;;;
D;205;1918783;23;20170501 01:09;P;;;;;;
D;205;1918783;23;20170501 01:09;V;;;;;;
D;205;1918783;23;20170501 01:09;V;;;;;;
B;205;1923906;24;20170501 01:09;;;81;FRANCIS ST;LEICHHARDT;2040;188.2;M;20170304;20170418;1780000;R1;R;RESIDENCE;;EAS;;0;AM335475;
C;205;1923906;24;20170501 01:09;81/4/1162 1/339886;
D;205;1923906;24;20170501 01:09;P;;;;;;
D;205;1923906;24;20170501 01:09;V;;;;;;
B;205;1926555;25;20170501 01:09;;;44;HIGH ST;BALMAIN;2041;94.9;M;20170315;20170413;1320000;R1;R;RESIDENCE;;ECC;;0;AM319384;
C;205;1926555;25;20170501 01:09;6/908843;
D;205;1926555;25;20170501 01:09;P;;;;;;
D;205;1926555;25;20170501 01:09;P;;;;;;
D;205;1926555;25;20170501 01:09;V;;;;;;
B;205;1932147;26;20170501 01:09;;33;9;NICHOLSON ST;BALMAIN EAST;2041;;;20170310;20170419;1880000;;R;RESIDENCE;33;;;0;AM314585;
C;205;1932147;26;20170501 01:09;33/SP7726;
D;205;1932147;26;20170501 01:09;P;;;;;;
D;205;1932147;26;20170501 01:09;P;;;;;;
D;205;1932147;26;20170501 01:09;V;;;;;;
D;205;1932147;26;20170501 01:09;V;;;;;;
D;205;1932147;26;20170501 01:09;V;;;;;;
B;205;1932211;27;20170501 01:09;;12;16;NICHOLSON ST;BALMAIN EAST;2041;;;20170318;20170413;1130000;;R;RESIDENCE;23;;;0;AM310748;
C;205;1932211;27;20170501 01:09;23/SP13348;
D;205;1932211;27;20170501 01:09;P;;;;;;
D;205;1932211;27;20170501 01:09;V;;;;;;
D;205;1932211;27;20170501 01:09;V;;;;;;
B;205;1919561;28;20170501 01:09;;;13;COULON ST;ROZELLE;2039;78.36;M;20170302;20170413;1290000;R1;R;RESIDENCE;;ELR;;0;AM321976;
C;205;1919561;28;20170501 01:09;2/435645;
D;205;1919561;28;20170501 01:09;P;;;;;;
D;205;1919561;28;20170501 01:09;P;;;;;;
D;205;1919561;28;20170501 01:09;V;;;;;;
D;205;1919561;28;20170501 01:09;V;;;;;;
B;205;1924501;29;20170501 01:09;;;36;GLASSOP ST;BALMAIN;2041;252.9;M;20170225;20170410;2410000;R1;R;RESIDENCE;;ECC;;0;AM331200;
C;205;1924501;29;20170501 01:09;A/106823;
D;205;1924501;29;20170501 01:09;P;;;;;;
D;205;1924501;29;20170501 01:09;P;;;;;;
D;205;1924501;29;20170501 01:09;V;;;;;;
D;205;1924501;29;20170501 01:09;V;;;;;;
B;205;1929644;30;20170501 01:09;;;58;LOUISA RD;BIRCHGROVE;2041;386.9;M;20170223;20170406;3800000;R1;R;RESIDENCE;;EEE;;0;AM312954;
C;205;1929644;30;20170501 01:09;1/605480 NSW Maritime LO8886_1;
D;205;1929644;30;20170501 01:09;P;;;;;;
D;205;1929644;30;20170501 01:09;V;;;;;;
B;205;1940442;31;20170501 01:09;;2;13;WITHECOMBE ST;ROZELLE;2039;;;20170223;20170407;1100000;;R;RESIDENCE;2;;;0;AM313801;
C;205;1940442;31;20170501 01:09;2/SP20334;
D;205;1940442;31;20170501 01:09;P;;;;;;
D;205;1940442;31;20170501 01:09;V;;;;;;
D;205;1940442;31;20170501 01:09;V;;;;;;
B;205;1917854;32;20170501 01:09;;2;195;CATHERINE ST;LEICHHARDT;2040;;;20170302;20170420;970000;;R;RESIDENCE;2;;;0;AM333836;
C;205;1917854;32;20170501 01:09;2/SP55889;
D;205;1917854;32;20170501 01:09;P;;;;;;
D;205;1917854;32;20170501 01:09;P;;;;;;
D;205;1917854;32;20170501 01:09;V;;;;;;
D;205;1917854;32;20170501 01:09;V;;;;;;
B;205;1927820;33;20170501 01:09;;26;268;JOHNSTON ST;ANNANDALE;2038;;;20170123;20170413;750000;;R;RESIDENCE;26;;;0;AM325762;
C;205;1927820;33;20170501 01:09;26/SP50747;
D;205;1927820;33;20170501 01:09;P;;;;;;
D;205;1927820;33;20170501 01:09;V;;;;;;
B;205;2854446;34;20170501 01:09;;604;30;WARAYAMA PL;ROZELLE;2039;;;20170224;20170407;778000;;R;RESIDENCE;35;;;0;AM314590;
C;205;2854446;34;20170501 01:09;35/SP64838;
D;205;2854446;34;20170501 01:09;P;;;;;;
D;205;2854446;34;20170501 01:09;V;;;;;;
D;205;2854446;34;20170501 01:09;V;;;;;;
B;205;3266837;35;20170501 01:09;;40;36;TAYLOR ST;ANNANDALE;2038;;;20170225;20170410;970000;;R;RESIDENCE;15;;;0;AM314106;
C;205;3266837;35;20170501 01:09;15/SP77441;
D;205;3266837;35;20170501 01:09;P;;;;;;
D;205;3266837;35;20170501 01:09;P;;;;;;
D;205;3266837;35;20170501 01:09;V;;;;;;
D;205;3266837;35;20170501 01:09;V;;;;;;
B;205;3999091;36;20170501 01:09;;5;201;DARLING ST;BALMAIN;2041;124;M;20150511;20170403;1450000;;R;RESIDENCE;5;;;0;AM320296;
C;205;3999091;36;20170501 01:09;5/SP93864;
D;205;3999091;36;20170501 01:09;P;;;;;;
D;205;3999091;36;20170501 01:09;V;;;;;;
B;205;3999091;37;20170501 01:09;;204;201;DARLING ST;BALMAIN;2041;82;M;20150520;20170404;890000;;R;RESIDENCE;8;;;0;AM313983;
C;205;3999091;37;20170501 01:09;8/SP93864;
D;205;3999091;37;20170501 01:09;P;;;;;;
D;205;3999091;37;20170501 01:09;P;;;;;;
D;205;3999091;37;20170501 01:09;V;;;;;;
Z;186;37;37;110;
