A;RTSALEDATA;008;20170626 01:01;VALNET;
D;008;3262506;75;20170626 01:02;V;;;;;;
B;008;3316902;76;20170626 01:02;;3;21;BABILLA CL;BERESFIELD;2322;;;20170526;20170607;363000;;3;COMMERCIAL;3;;;0;AM485473;
C;008;3316902;76;20170626 01:02;3/SP78967;
D;008;3316902;76;20170626 01:02;P;;;;;;
D;008;3316902;76;20170626 01:02;V;;;;;;
B;008;3324849;77;20170626 01:02;;8;113;KING ST;NEWCASTLE;2300;;;20170501;20170613;940000;;R;RESIDENCE;8;;;0;AM489938;
C;008;3324849;77;20170626 01:02;8/SP79018;
D;008;3324849;77;20170626 01:02;P;;;;;;
D;008;3324849;77;20170626 01:02;P;;;;;;
D;008;3324849;77;20170626 01:02;V;;;;;;
B;008;3726382;78;20170626 01:02;;46;115;CHRISTO RD;WARATAH;2298;;;20170503;20170609;445000;;R;RESIDENCE;54;;;0;AM486369;
C;008;3726382;78;20170626 01:02;54/SP89651;
D;008;3726382;78;20170626 01:02;P;;;;;;
D;008;3726382;78;20170626 01:02;V;;;;;;
B;008;3884853;79;20170626 01:02;;;90;BROOKFIELD AVE;FLETCHER;2287;553.7;M;20170519;20170616;280000;R2;V;VACANT LAND;;AAP;;0;AM496243;
C;008;3884853;79;20170626 01:02;8/286584;
D;008;3884853;79;20170626 01:02;P;;;;;;
D;008;3884853;79;20170626 01:02;P;;;;;;
D;008;3884853;79;20170626 01:02;V;;;;;;
B;008;3966479;80;20170626 01:02;;1001;23;RAVENSHAW ST;NEWCASTLE WEST;2302;210;M;20140916;20161221;974950;;R;RESIDENCE;101;;;0;AM502141;
C;008;3966479;80;20170626 01:02;101/SP93359;
D;008;3966479;80;20170626 01:02;P;;;;;;
D;008;3966479;80;20170626 01:02;P;;;;;;
D;008;3966479;80;20170626 01:02;V;;;;;;
B;008;3950316;81;20170626 01:02;;303;108;HUNTER ST;NEWCASTLE;2300;60;M;20170503;20170614;470000;;R;RESIDENCE;11;;;0;AM496493;
C;008;3950316;81;20170626 01:02;11/SP93655;
D;008;3950316;81;20170626 01:02;P;;;;;;
D;008;3950316;81;20170626 01:02;P;;;;;;
D;008;3950316;81;20170626 01:02;V;;;;;;
Z;410;81;81;246;
