A;RTSALEDATA;089;20170424 01:02;VALNET;
B;089;836687;7;20170424 01:02;;;16;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20170210;20170331;880000;R2;R;RESIDENCE;;BQA;;0;AM304297;
C;089;836687;7;20170424 01:02;18/210001;
D;089;836687;7;20170424 01:02;P;;;;;;
D;089;836687;7;20170424 01:02;P;;;;;;
D;089;836687;7;20170424 01:02;V;;;;;;
D;089;836687;7;20170424 01:02;V;;;;;;
B;089;834125;8;20170424 01:02;;;100;MACARTHUR ST;NORTH PARRAMATTA;2151;659.6;M;20170224;20170407;1430000;R3;R;RESIDENCE;;KAB;;0;AM310817;
C;089;834125;8;20170424 01:02;C, D/391498;
D;089;834125;8;20170424 01:02;P;;;;;;
D;089;834125;8;20170424 01:02;V;;;;;;
B;089;2885407;9;20170424 01:02;;38;287;VICTORIA RD;RYDALMERE;2116;;;20170309;20170406;590000;;3;COMMERCIAL;38;;;0;AM312626;
C;089;2885407;9;20170424 01:02;38/SP69840;
D;089;2885407;9;20170424 01:02;P;;;;;;
D;089;2885407;9;20170424 01:02;V;;;;;;
B;089;3562292;10;20170424 01:02;;45;20;VICTORIA RD;PARRAMATTA;2150;;;20170209;20170406;700000;;R;RESIDENCE;45;;;0;AM312951;
C;089;3562292;10;20170424 01:02;45/SP84890;
D;089;3562292;10;20170424 01:02;P;;;;;;
D;089;3562292;10;20170424 01:02;P;;;;;;
D;089;3562292;10;20170424 01:02;V;;;;;;
D;089;3562292;10;20170424 01:02;V;;;;;;
B;089;3747036;11;20170424 01:02;;13;215;WOODVILLE RD;MERRYLANDS;2160;;;20161220;20170404;507500;;R;RESIDENCE;13;;;0;AM311250;
C;089;3747036;11;20170424 01:02;13/SP88142;
D;089;3747036;11;20170424 01:02;P;;;;;;
D;089;3747036;11;20170424 01:02;V;;;;;;
B;089;4001209;12;20170424 01:02;;303;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170323;650000;;R;RESIDENCE;241;;;0;AM268434;
C;089;4001209;12;20170424 01:02;241/SP94985;
D;089;4001209;12;20170424 01:02;P;;;;;;
D;089;4001209;12;20170424 01:02;P;;;;;;
D;089;4001209;12;20170424 01:02;V;;;;;;
B;089;4001209;13;20170424 01:02;;503;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170330;665000;;R;RESIDENCE;257;;;0;AM302264;
C;089;4001209;13;20170424 01:02;257/SP94985;
D;089;4001209;13;20170424 01:02;P;;;;;;
D;089;4001209;13;20170424 01:02;P;;;;;;
D;089;4001209;13;20170424 01:02;V;;;;;;
B;089;3979535;14;20170424 01:02;;4;31;HARRIS ST;HARRIS PARK;2150;;;20170220;20170403;490000;;R;RESIDENCE;4;;;0;AM307272;
C;089;3979535;14;20170424 01:02;4/SP94289;
D;089;3979535;14;20170424 01:02;P;;;;;;
D;089;3979535;14;20170424 01:02;P;;;;;;
D;089;3979535;14;20170424 01:02;V;;;;;;
B;089;4001209;15;20170424 01:02;;;2;RIVER RD W;PARRAMATTA;2150;;;20140218;20170310;640000;;R;RESIDENCE;72;;;0;AM298887;
C;089;4001209;15;20170424 01:02;72/SP94898;
D;089;4001209;15;20170424 01:02;P;;;;;;
D;089;4001209;15;20170424 01:02;V;;;;;;
B;089;4005047;16;20170424 01:02;;1;118;ADDERTON RD;CARLINGFORD;2118;;;20140626;20170323;635250;;R;RESIDENCE;1;;;0;AM311636;
C;089;4005047;16;20170424 01:02;1/SP95126;
D;089;4005047;16;20170424 01:02;P;;;;;;
D;089;4005047;16;20170424 01:02;V;;;;;;
B;089;4012494;17;20170424 01:02;;8;140;MARSDEN ST;PARRAMATTA;2150;92;M;20170329;20170410;1930000;;3;SHOP;8;;;0;AM301144;
C;089;4012494;17;20170424 01:02;8/SP94349;
D;089;4012494;17;20170424 01:02;P;;;;;;
D;089;4012494;17;20170424 01:02;V;;;;;;
D;089;4012494;17;20170424 01:02;V;;;;;;
D;089;4012494;17;20170424 01:02;V;;;;;;
B;089;4005047;18;20170424 01:02;;39;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170323;625250;;R;RESIDENCE;39;;;0;AM297289;
C;089;4005047;18;20170424 01:02;39/SP95126;
D;089;4005047;18;20170424 01:02;P;;;;;;
D;089;4005047;18;20170424 01:02;V;;;;;;
B;089;3982906;19;20170424 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20170224;705000;;R;RESIDENCE;238;;;0;AM198213;
C;089;3982906;19;20170424 01:02;238/SP94414;
D;089;3982906;19;20170424 01:02;P;;;;;;
D;089;3982906;19;20170424 01:02;P;;;;;;
D;089;3982906;19;20170424 01:02;V;;;;;;
B;089;3982906;20;20170424 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20141106;20161214;666000;;R;RESIDENCE;247;;;0;AM86326;
C;089;3982906;20;20170424 01:02;247/SP94414;
D;089;3982906;20;20170424 01:02;P;;;;;;
D;089;3982906;20;20170424 01:02;V;;;;;;
B;089;3982906;21;20170424 01:02;;;66;RIVER RD;ERMINGTON;2115;;;20160728;20161214;666000;;R;RESIDENCE;247;;;0;AM86327;
C;089;3982906;21;20170424 01:02;247/SP94414;
D;089;3982906;21;20170424 01:02;P;;;;;;
D;089;3982906;21;20170424 01:02;V;;;;;;
B;089;3985079;22;20170424 01:02;;5;42;MACARTHUR ST;PARRAMATTA;2150;;;20170311;20170410;595000;;R;RESIDENCE;5;;;0;AM306026;
C;089;3985079;22;20170424 01:02;5/SP94028;
D;089;3985079;22;20170424 01:02;P;;;;;;
D;089;3985079;22;20170424 01:02;V;;;;;;
D;089;3985079;22;20170424 01:02;V;;;;;;
B;089;3986285;23;20170424 01:03;;509;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;580000;;R;RESIDENCE;64;;;0;AM211312;
C;089;3986285;23;20170424 01:03;64/SP94346;
D;089;3986285;23;20170424 01:03;P;;;;;;
D;089;3986285;23;20170424 01:03;P;;;;;;
D;089;3986285;23;20170424 01:03;V;;;;;;
D;089;3986285;23;20170424 01:03;V;;;;;;
D;089;3986285;23;20170424 01:03;V;;;;;;
B;089;3986285;24;20170424 01:03;;1015;45;MACQUARIE ST;PARRAMATTA;2150;;;20130822;20170328;594000;;R;RESIDENCE;155;;;0;AM298562;
C;089;3986285;24;20170424 01:03;155/SP94346;
D;089;3986285;24;20170424 01:03;P;;;;;;
D;089;3986285;24;20170424 01:03;V;;;;;;
D;089;3986285;24;20170424 01:03;V;;;;;;
D;089;3986285;24;20170424 01:03;V;;;;;;
B;089;3986285;25;20170424 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130125;20170301;695000;;R;RESIDENCE;163;;;0;AM212876;
C;089;3986285;25;20170424 01:03;163/SP94346;
D;089;3986285;25;20170424 01:03;P;;;;;;
D;089;3986285;25;20170424 01:03;V;;;;;;
D;089;3986285;25;20170424 01:03;V;;;;;;
D;089;3986285;25;20170424 01:03;V;;;;;;
B;089;3986285;26;20170424 01:03;;2704;45;MACQUARIE ST;PARRAMATTA;2150;;;20160316;20170407;1185800;;R;RESIDENCE;208;;;0;AM295739;
C;089;3986285;26;20170424 01:03;208/SP94346;
D;089;3986285;26;20170424 01:03;P;;;;;;
D;089;3986285;26;20170424 01:03;P;;;;;;
D;089;3986285;26;20170424 01:03;P;;;;;;
D;089;3986285;26;20170424 01:03;V;;;;;;
D;089;3986285;26;20170424 01:03;V;;;;;;
D;089;3986285;26;20170424 01:03;V;;;;;;
B;089;3986285;27;20170424 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130806;20170411;560000;;R;RESIDENCE;222;;;0;AM301570;
C;089;3986285;27;20170424 01:03;222/SP94346;
D;089;3986285;27;20170424 01:03;P;;;;;;
D;089;3986285;27;20170424 01:03;V;;;;;;
D;089;3986285;27;20170424 01:03;V;;;;;;
D;089;3986285;27;20170424 01:03;V;;;;;;
B;089;3986285;28;20170424 01:03;;1415;45;MACQUARIE ST;PARRAMATTA;2150;;;20130430;20170410;562500;;R;RESIDENCE;225;;;0;AM297028;
C;089;3986285;28;20170424 01:03;225/SP94346;
D;089;3986285;28;20170424 01:03;P;;;;;;
D;089;3986285;28;20170424 01:03;P;;;;;;
D;089;3986285;28;20170424 01:03;V;;;;;;
D;089;3986285;28;20170424 01:03;V;;;;;;
D;089;3986285;28;20170424 01:03;V;;;;;;
B;089;3986285;29;20170424 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140801;20170403;853000;;R;RESIDENCE;369;;;0;AM307075;
C;089;3986285;29;20170424 01:03;369/SP94346;
D;089;3986285;29;20170424 01:03;P;;;;;;
D;089;3986285;29;20170424 01:03;P;;;;;;
D;089;3986285;29;20170424 01:03;V;;;;;;
D;089;3986285;29;20170424 01:03;V;;;;;;
D;089;3986285;29;20170424 01:03;V;;;;;;
B;089;3986285;30;20170424 01:03;;2501;45;MACQUARIE ST;PARRAMATTA;2150;;;20141124;20170404;692000;;R;RESIDENCE;412;;;0;AM303174;
C;089;3986285;30;20170424 01:03;412/SP94346;
D;089;3986285;30;20170424 01:03;P;;;;;;
D;089;3986285;30;20170424 01:03;V;;;;;;
D;089;3986285;30;20170424 01:03;V;;;;;;
D;089;3986285;30;20170424 01:03;V;;;;;;
B;089;3986285;31;20170424 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151123;20170404;747300;;R;RESIDENCE;431;;;0;AM312705;
C;089;3986285;31;20170424 01:03;431/SP94346;
D;089;3986285;31;20170424 01:03;P;;;;;;
D;089;3986285;31;20170424 01:03;P;;;;;;
D;089;3986285;31;20170424 01:03;V;;;;;;
D;089;3986285;31;20170424 01:03;V;;;;;;
D;089;3986285;31;20170424 01:03;V;;;;;;
Z;170;31;31;106;
