A;RTSALEDATA;540;20170327 01:09;VALNET;
D;540;3135268;5;20170327 01:09;V;;;;;;
B;540;3618481;6;20170327 01:09;;;13;ANGUS PL;BUNGENDORE;2621;700;M;20170208;20170310;620000;R2;R;RESIDENCE;;RBN;;0;AM250314;
C;540;3618481;6;20170327 01:09;46/1170008;
D;540;3618481;6;20170327 01:09;P;;;;;;
D;540;3618481;6;20170327 01:09;P;;;;;;
D;540;3618481;6;20170327 01:09;V;;;;;;
D;540;3618481;6;20170327 01:09;V;;;;;;
B;540;3618501;7;20170327 01:09;;;2;MURRAY GREY PL;BUNGENDORE;2621;700;M;20170127;20170310;580000;R2;R;RESIDENCE;;RBN;;0;AM247444;
C;540;3618501;7;20170327 01:09;66/1170008;
D;540;3618501;7;20170327 01:09;P;;;;;;
D;540;3618501;7;20170327 01:09;P;;;;;;
D;540;3618501;7;20170327 01:09;V;;;;;;
D;540;3618501;7;20170327 01:09;V;;;;;;
B;540;4015481;8;20170327 01:09;WOODLANDS;;660;HOSKINSTOWN RD;BUNGENDORE;2621;1161.28;H;20161116;20170228;3525000;;R;RESIDENCE;;;;0;AM229763;
C;540;4015481;8;20170327 01:09;B/100816 3/242473 A/305050 31, 83, 85, 86, 96, 97, 98, 117, 118, 122, ;
C;540;4015481;8;20170327 01:09;125, 126, 127, 129, 130, 131, 134, 135, 136, 137, 138, 142, 143, 147, ;
C;540;4015481;8;20170327 01:09;153, 200, 201, 202, 203, 242, 243, 270, 271, 272, 284, 305, 306, 307, ;
C;540;4015481;8;20170327 01:09;315, 316, 317, 318, 319, 328/754893 7008/1027101 7009/1027111 3, 4, 5,;
C;540;4015481;8;20170327 01:09; 6, 7/1083443 2, 3/1087445 1, 2/1087446 1, 2, 3/1087447 Permissive Occ;
C;540;4015481;8;20170327 01:09;upancy 10033;
D;540;4015481;8;20170327 01:09;P;;;;;;
D;540;4015481;8;20170327 01:09;V;;;;;;
B;540;3109033;9;20170327 01:09;;;22;DAY CCT;BUNGENDORE;2621;1075;M;20161212;20170113;675000;R2;R;RESIDENCE;;RBN;;0;AM241553;
C;540;3109033;9;20170327 01:09;906/1070666;
D;540;3109033;9;20170327 01:09;P;;;;;;
D;540;3109033;9;20170327 01:09;P;;;;;;
D;540;3109033;9;20170327 01:09;V;;;;;;
D;540;3109033;9;20170327 01:09;V;;;;;;
B;540;3193231;10;20170327 01:09;;;27;HILL ST;MAJORS CREEK;2622;2023;M;20170220;20170228;420000;RU5;R;RESIDENCE;;VMJ;;0;AM252103;
C;540;3193231;10;20170327 01:09;8/6/758636 Enclosure Permit 389212;
D;540;3193231;10;20170327 01:09;P;;;;;;
D;540;3193231;10;20170327 01:09;V;;;;;;
B;540;3622320;11;20170327 01:09;;;29;MATHEWS LANE;BUNGENDORE;2621;3.642;H;20170209;20170315;480000;RU1;V;VACANT LAND;;SBN;;0;AM241306;
C;540;3622320;11;20170327 01:09;218/754915;
D;540;3622320;11;20170327 01:09;P;;;;;;
D;540;3622320;11;20170327 01:09;P;;;;;;
D;540;3622320;11;20170327 01:09;V;;;;;;
D;540;3622320;11;20170327 01:09;V;;;;;;
B;540;3356030;12;20170327 01:09;;;13;KING;MAJORS CREEK;2622;6687;M;20170123;20170213;119000;RU5;V;VACANT LAND;;VMJ;;0;AM177374;
C;540;3356030;12;20170327 01:09;47/1068578;
D;540;3356030;12;20170327 01:09;P;;;;;;
D;540;3356030;12;20170327 01:09;V;;;;;;
B;540;4015209;13;20170327 01:09;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;1657;M;20160727;20161202;1332;;V;VACANT LAND;;;;0;AK993748;
C;540;4015209;13;20170327 01:09;3/1225663;
D;540;4015209;13;20170327 01:09;P;;;;;;
D;540;4015209;13;20170327 01:09;V;;;;;;
B;540;4015211;14;20170327 01:09;;;;HOSPITAL HILL RD;ARALUEN;2622;5460;M;20160808;20161125;10647;;V;VACANT LAND;;;;0;AK993383;
C;540;4015211;14;20170327 01:09;1/1224978;
D;540;4015211;14;20170327 01:09;P;;;;;;
D;540;4015211;14;20170327 01:09;P;;;;;;
D;540;4015211;14;20170327 01:09;P;;;;;;
D;540;4015211;14;20170327 01:09;V;;;;;;
B;540;4005236;15;20170327 01:09;;;68;BOHMERS LANE;BYWONG;2621;2.81;H;20170301;20170317;700000;E4;R;RESIDENCE;;LBN;;0;AM257717;
C;540;4005236;15;20170327 01:09;1/1228645;
D;540;4005236;15;20170327 01:09;P;;;;;;
D;540;4005236;15;20170327 01:09;V;;;;;;
B;540;3992414;16;20170327 01:09;;;149;PLUMMERS RD;BURRA;2620;4.313;H;20160415;20170213;420000;E4;V;VACANT LAND;;LBU;;0;AM183144;
C;540;3992414;16;20170327 01:09;1/1226997;
D;540;3992414;16;20170327 01:09;P;;;;;;
D;540;3992414;16;20170327 01:09;P;;;;;;
D;540;3992414;16;20170327 01:09;V;;;;;;
B;540;4015119;17;20170327 01:09;;;7;SOLUS ST;BRAIDWOOD;2622;2024;M;20170125;20170125;207700;;R;RESIDENCE;;;;42;AM229992;
C;540;4015119;17;20170327 01:09;8/7/758152;
D;540;4015119;17;20170327 01:09;P;;;;;;
D;540;4015119;17;20170327 01:09;P;;;;;;
D;540;4015119;17;20170327 01:09;P;;;;;;
D;540;4015119;17;20170327 01:09;V;;;;;;
B;540;4015121;18;20170327 01:09;;;;OALLEN RD;OALLEN;2622;44.45;H;20170131;20170307;278000;;V;VACANT LAND;;;;0;AM233035;
C;540;4015121;18;20170327 01:09;1/1044211;
D;540;4015121;18;20170327 01:09;P;;;;;;
D;540;4015121;18;20170327 01:09;P;;;;;;
D;540;4015121;18;20170327 01:09;P;;;;;;
D;540;4015121;18;20170327 01:09;V;;;;;;
D;540;4015121;18;20170327 01:09;V;;;;;;
Z;106;18;23;63;
