A;RTSALEDATA;226;20170306 01:08;VALNET;
B;226;3521425;10;20170306 01:08;;;13;COOPER ST;WILTON;2571;1010.7;M;20161223;20170210;870000;R2;R;RESIDENCE;;WIP;;0;AM183696;
C;226;3521425;10;20170306 01:08;137/280010;
D;226;3521425;10;20170306 01:08;P;;;;;;
D;226;3521425;10;20170306 01:08;V;;;;;;
D;226;3521425;10;20170306 01:08;V;;;;;;
B;226;2596466;11;20170306 01:08;;;42 C;KING ST;TAHMOOR;2573;668;M;20170113;20170220;495000;R2;R;RESIDENCE;;TAR;;0;AM187391;
C;226;2596466;11;20170306 01:08;4822/1014863;
D;226;2596466;11;20170306 01:08;P;;;;;;
D;226;2596466;11;20170306 01:08;P;;;;;;
D;226;2596466;11;20170306 01:08;V;;;;;;
D;226;2596466;11;20170306 01:08;V;;;;;;
B;226;2604601;12;20170306 01:08;;;20;ALAN ST;YERRANDERIE;2787;594.3;M;20160803;20170206;175000;E3;R;RESIDENCE;;HAT;;0;AM182815;
C;226;2604601;12;20170306 01:08;23/2/7898;
D;226;2604601;12;20170306 01:08;P;;;;;;
D;226;2604601;12;20170306 01:08;V;;;;;;
B;226;2602077;13;20170306 01:08;;;10;STUART PL;TAHMOOR;2573;975.7;M;20161222;20170217;560000;R2;R;RESIDENCE;;TAR;;0;AM189447;
C;226;2602077;13;20170306 01:08;25/251711;
D;226;2602077;13;20170306 01:08;P;;;;;;
D;226;2602077;13;20170306 01:08;P;;;;;;
D;226;2602077;13;20170306 01:08;V;;;;;;
B;226;2602109;14;20170306 01:08;;;11;SWAINE DR;WILTON;2571;976.7;M;20170116;20170213;760000;R2;R;RESIDENCE;;WIL;;0;AM184167;
C;226;2602109;14;20170306 01:08;12/603979;
D;226;2602109;14;20170306 01:08;P;;;;;;
D;226;2602109;14;20170306 01:08;P;;;;;;
D;226;2602109;14;20170306 01:08;V;;;;;;
D;226;2602109;14;20170306 01:08;V;;;;;;
B;226;2597291;15;20170306 01:08;;;31;MANNA WAY;SILVERDALE;2752;4588;M;20170112;20170210;1275000;R5;R;RESIDENCE;;SIN;;0;AM177858;
C;226;2597291;15;20170306 01:08;371/874052;
D;226;2597291;15;20170306 01:08;P;;;;;;
D;226;2597291;15;20170306 01:08;P;;;;;;
D;226;2597291;15;20170306 01:08;V;;;;;;
D;226;2597291;15;20170306 01:08;V;;;;;;
B;226;2602492;16;20170306 01:08;;;65;THIRD ST;WARRAGAMBA;2752;474.2;M;20161228;20170210;567500;R2;R;RESIDENCE;;WAR;;0;AM188546;
C;226;2602492;16;20170306 01:08;270/210651;
D;226;2602492;16;20170306 01:08;P;;;;;;
D;226;2602492;16;20170306 01:08;P;;;;;;
D;226;2602492;16;20170306 01:08;V;;;;;;
D;226;2602492;16;20170306 01:08;V;;;;;;
B;226;3159269;17;20170306 01:08;;;149;MACARTHUR CCT;CAMDEN PARK;2570;788.6;M;20161125;20170224;930000;R2;R;RESIDENCE;;CAM;;0;AM196681;
C;226;3159269;17;20170306 01:08;806/1075435;
D;226;3159269;17;20170306 01:08;P;;;;;;
D;226;3159269;17;20170306 01:08;V;;;;;;
D;226;3159269;17;20170306 01:08;V;;;;;;
B;226;3755837;18;20170306 01:08;;;45;CHARLTON ST;WILTON;2571;480;M;20161213;20170217;410000;B4;V;VACANT LAND;;WIN;;0;AM183002;
C;226;3755837;18;20170306 01:08;138/280028;
D;226;3755837;18;20170306 01:08;P;;;;;;
D;226;3755837;18;20170306 01:08;P;;;;;;
D;226;3755837;18;20170306 01:08;V;;;;;;
D;226;3755837;18;20170306 01:08;V;;;;;;
B;226;2863002;19;20170306 01:08;;;7;EMMETT ST;TAHMOOR;2573;441;M;20161220;20170215;565000;B2;R;RESIDENCE;;TAB;;0;AM188132;
C;226;2863002;19;20170306 01:08;972/1034693;
D;226;2863002;19;20170306 01:08;P;;;;;;
D;226;2863002;19;20170306 01:08;V;;;;;;
D;226;2863002;19;20170306 01:08;V;;;;;;
B;226;3800397;20;20170306 01:08;;;35;MEADOWVALE RD;APPIN;2560;480;M;20170110;20170221;757000;R2;R;RESIDENCE;;APP;;0;AM189666;
C;226;3800397;20;20170306 01:08;3080/1175473;
D;226;3800397;20;20170306 01:08;P;;;;;;
D;226;3800397;20;20170306 01:08;P;;;;;;
D;226;3800397;20;20170306 01:08;V;;;;;;
B;226;3999855;21;20170306 01:08;;;25;MANORINA PL;TAHMOOR;2573;868.8;M;20160722;20170222;385000;R2;V;VACANT LAND;;TAR;;0;AM199882;
C;226;3999855;21;20170306 01:08;13/1207547;
D;226;3999855;21;20170306 01:08;P;;;;;;
D;226;3999855;21;20170306 01:08;P;;;;;;
D;226;3999855;21;20170306 01:08;V;;;;;;
B;226;3932008;22;20170306 01:08;;;26;ALBATROSS BEND;WILTON;2571;450;M;20161221;20170210;385000;R2;V;VACANT LAND;;WIP;;0;AM190888;
C;226;3932008;22;20170306 01:08;3/280055;
D;226;3932008;22;20170306 01:08;P;;;;;;
D;226;3932008;22;20170306 01:08;P;;;;;;
D;226;3932008;22;20170306 01:08;V;;;;;;
B;226;3932014;23;20170306 01:08;;;14;ALBATROSS BEND;WILTON;2571;478.7;M;20161221;20170210;385000;R2;V;VACANT LAND;;WIP;;0;AM190919;
C;226;3932014;23;20170306 01:08;9/280055;
D;226;3932014;23;20170306 01:08;P;;;;;;
D;226;3932014;23;20170306 01:08;P;;;;;;
D;226;3932014;23;20170306 01:08;V;;;;;;
B;226;3996787;24;20170306 01:08;;;48;REMEMBRANCE DRWY;TAHMOOR;2573;506.4;M;20161205;20170217;635000;R2;R;RESIDENCE;;TAE;;0;AM198908;
C;226;3996787;24;20170306 01:08;1/1205400;
D;226;3996787;24;20170306 01:08;P;;;;;;
D;226;3996787;24;20170306 01:08;P;;;;;;
D;226;3996787;24;20170306 01:08;V;;;;;;
D;226;3996787;24;20170306 01:08;V;;;;;;
B;226;3991987;25;20170306 01:08;;;31;CHAROLAIS WAY;PICTON;2571;700.2;M;20160402;20170217;405000;R2;V;VACANT LAND;;PIC;;0;AM195917;
C;226;3991987;25;20170306 01:08;405/1201916;
D;226;3991987;25;20170306 01:08;P;;;;;;
D;226;3991987;25;20170306 01:08;P;;;;;;
D;226;3991987;25;20170306 01:08;V;;;;;;
D;226;3991987;25;20170306 01:08;V;;;;;;
B;226;3991995;26;20170306 01:08;;;15;CHAROLAIS WAY;PICTON;2571;700.2;M;20160402;20170203;385000;R2;V;VACANT LAND;;PIC;;0;AM155985;
C;226;3991995;26;20170306 01:08;413/1201916;
D;226;3991995;26;20170306 01:08;P;;;;;;
D;226;3991995;26;20170306 01:08;P;;;;;;
D;226;3991995;26;20170306 01:08;V;;;;;;
D;226;3991995;26;20170306 01:08;V;;;;;;
B;226;3991999;27;20170306 01:08;;;7;CHAROLAIS WAY;PICTON;2571;700.2;M;20160402;20170203;431000;R2;V;VACANT LAND;;PIC;;0;AM185459;
C;226;3991999;27;20170306 01:08;417/1201916;
D;226;3991999;27;20170306 01:08;P;;;;;;
D;226;3991999;27;20170306 01:08;V;;;;;;
D;226;3991999;27;20170306 01:08;V;;;;;;
B;226;3996937;28;20170306 01:08;;;20;STIRLING DR;WILTON;2571;714.5;M;20160129;20170217;485000;R2;V;VACANT LAND;;WIP;;0;AM188428;
C;226;3996937;28;20170306 01:08;28/280055;
D;226;3996937;28;20170306 01:08;P;;;;;;
D;226;3996937;28;20170306 01:08;P;;;;;;
D;226;3996937;28;20170306 01:08;V;;;;;;
B;226;3996940;29;20170306 01:08;;;30;ALBATROSS BEND;WILTON;2571;975.8;M;20160208;20170221;550000;R2;V;VACANT LAND;;WIP;;0;AM193700;
C;226;3996940;29;20170306 01:08;31/280055;
D;226;3996940;29;20170306 01:08;P;;;;;;
D;226;3996940;29;20170306 01:08;P;;;;;;
D;226;3996940;29;20170306 01:08;V;;;;;;
B;226;3996941;30;20170306 01:08;;;32;ALBATROSS BEND;WILTON;2571;1077;M;20160210;20170217;530000;R2;V;VACANT LAND;;WIP;;0;AM192235;
C;226;3996941;30;20170306 01:08;32/280055;
D;226;3996941;30;20170306 01:08;P;;;;;;
D;226;3996941;30;20170306 01:08;P;;;;;;
D;226;3996941;30;20170306 01:08;V;;;;;;
B;226;3996943;31;20170306 01:08;;;33;FAIRWAY DR;WILTON;2571;903.7;M;20160808;20170217;550000;R2;V;VACANT LAND;;WIP;;0;AM192202;
C;226;3996943;31;20170306 01:08;34/280055;
D;226;3996943;31;20170306 01:08;P;;;;;;
D;226;3996943;31;20170306 01:08;V;;;;;;
B;226;3996944;32;20170306 01:08;;;35;FAIRWAY DR;WILTON;2571;934.2;M;20160630;20170221;590000;R2;V;VACANT LAND;;WIP;;0;AM199681;
C;226;3996944;32;20170306 01:08;35/280055;
D;226;3996944;32;20170306 01:08;P;;;;;;
D;226;3996944;32;20170306 01:08;P;;;;;;
D;226;3996944;32;20170306 01:08;V;;;;;;
B;226;3996947;33;20170306 01:08;;;41;FAIRWAY DR;WILTON;2571;1106;M;20160315;20170217;595000;R2;V;VACANT LAND;;WIP;;0;AM192500;
C;226;3996947;33;20170306 01:08;38/280055;
D;226;3996947;33;20170306 01:08;P;;;;;;
D;226;3996947;33;20170306 01:08;P;;;;;;
D;226;3996947;33;20170306 01:08;V;;;;;;
B;226;3990239;34;20170306 01:08;;;28 A;GIBSON ST;SILVERDALE;2752;433.7;M;20161128;20170216;595000;R2;R;RESIDENCE;;SIL;;0;AM192641;
C;226;3990239;34;20170306 01:08;342/1186768;
D;226;3990239;34;20170306 01:08;P;;;;;;
D;226;3990239;34;20170306 01:08;P;;;;;;
D;226;3990239;34;20170306 01:08;V;;;;;;
B;226;3992762;35;20170306 01:08;;;10 A;CHAPMAN ST;TAHMOOR;2573;605;M;20160825;20170210;540000;R2;R;RESIDENCE;;TAR;;0;AM168696;
C;226;3992762;35;20170306 01:08;51/1213646;
D;226;3992762;35;20170306 01:08;P;;;;;;
D;226;3992762;35;20170306 01:08;P;;;;;;
D;226;3992762;35;20170306 01:08;V;;;;;;
D;226;3992762;35;20170306 01:08;V;;;;;;
B;226;4003467;36;20170306 01:08;;;120;SILVERDALE RD;THE OAKS;2570;40;H;20161219;20170210;2300000;;3;FARM;;;;0;AM171024;
C;226;4003467;36;20170306 01:08;1/1201486;
D;226;4003467;36;20170306 01:08;P;;;;;;
D;226;4003467;36;20170306 01:08;V;;;;;;
B;226;3891245;37;20170306 01:08;;;11;WINTLE RD;THE OAKS;2570;1041;M;20160929;20161129;455000;R2;V;VACANT LAND;;OAT;;0;AK987467;
C;226;3891245;37;20170306 01:08;203/1187367;
D;226;3891245;37;20170306 01:08;P;;;;;;
D;226;3891245;37;20170306 01:08;P;;;;;;
D;226;3891245;37;20170306 01:08;V;;;;;;
D;226;3891245;37;20170306 01:08;V;;;;;;
Z;197;37;37;121;
