A;RTSALEDATA;171;20170227 01:05;VALNET;
B;171;1807947;8;20170227 01:05;;;94;BYANGUM RD;MURWILLUMBAH;2484;1021;M;20170124;20170208;200000;R2;R;RESIDENCE;;AJQ;;0;AM164168;
C;171;1807947;8;20170227 01:05;10/248397;
D;171;1807947;8;20170227 01:05;P;;;;;;
D;171;1807947;8;20170227 01:05;P;;;;;;
D;171;1807947;8;20170227 01:05;V;;;;;;
B;171;1808673;9;20170227 01:05;;;618;URLIUP RD;URLIUP;2484;8.897;H;20161205;20170214;690000;RU2;R;RESIDENCE;;RRQ;;0;AM182058;
C;171;1808673;9;20170227 01:05;1/33547;
D;171;1808673;9;20170227 01:05;P;;;;;;
D;171;1808673;9;20170227 01:05;V;;;;;;
B;171;1808707;10;20170227 01:05;OPAL TWEED HEADS;42 A;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20161221;20170201;242000;;R;RESIDENCE;38;;;0;AM157615;
C;171;1808707;10;20170227 01:05;38/SP33088;
D;171;1808707;10;20170227 01:05;P;;;;;;
D;171;1808707;10;20170227 01:05;V;;;;;;
D;171;1808707;10;20170227 01:05;V;;;;;;
B;171;1806881;11;20170227 01:05;;12;4;BOTANY CRES;TWEED HEADS;2485;;;20161213;20170203;430000;;R;RESIDENCE;12;;;0;AM165732;
C;171;1806881;11;20170227 01:05;12/SP35643;
D;171;1806881;11;20170227 01:05;P;;;;;;
D;171;1806881;11;20170227 01:05;V;;;;;;
B;171;1809986;12;20170227 01:05;;6;76;TWEED COAST RD;POTTSVILLE;2489;;;20161104;20170202;280000;;R;RESIDENCE;6;;;0;AM156322;
C;171;1809986;12;20170227 01:05;6/SP19942;
D;171;1809986;12;20170227 01:05;P;;;;;;
D;171;1809986;12;20170227 01:05;P;;;;;;
D;171;1809986;12;20170227 01:05;V;;;;;;
B;171;1836725;13;20170227 01:05;;;95;WINDERS PL;BANORA POINT;2486;466.7;M;20161104;20170203;559000;R2;R;RESIDENCE;;AHR;;0;AM172547;
C;171;1836725;13;20170227 01:05;158/874202;
D;171;1836725;13;20170227 01:05;P;;;;;;
D;171;1836725;13;20170227 01:05;V;;;;;;
B;171;1810421;14;20170227 01:05;;;57;COMINAN AVE;BANORA POINT;2486;666;M;20170131;20170208;730000;R2;R;RESIDENCE;;AHM;;0;AM162695;
C;171;1810421;14;20170227 01:05;112/258995;
D;171;1810421;14;20170227 01:05;P;;;;;;
D;171;1810421;14;20170227 01:05;P;;;;;;
D;171;1810421;14;20170227 01:05;V;;;;;;
D;171;1810421;14;20170227 01:05;V;;;;;;
B;171;1823466;15;20170227 01:05;;;3;MARSHALL ST;UKI;2484;1012;M;20161222;20170201;335000;RU5;R;RESIDENCE;;AMC;;0;AM172596;
C;171;1823466;15;20170227 01:05;1/3/11045;
D;171;1823466;15;20170227 01:05;P;;;;;;
D;171;1823466;15;20170227 01:05;P;;;;;;
D;171;1823466;15;20170227 01:05;V;;;;;;
D;171;1823466;15;20170227 01:05;V;;;;;;
B;171;1826125;16;20170227 01:05;KIRRA SHORES;142;20;BINYA AVE;TWEED HEADS;2485;;;20170124;20170223;299000;;R;RESIDENCE;113;;;0;AM180582;
C;171;1826125;16;20170227 01:05;113/SP36413;
D;171;1826125;16;20170227 01:05;P;;;;;;
D;171;1826125;16;20170227 01:05;V;;;;;;
B;171;1836877;17;20170227 01:05;;;25;WOMMIN BAY RD;CHINDERAH;2487;676.6;M;20161202;20170213;450000;R2;R;RESIDENCE;;AJD;;0;AM177122;
C;171;1836877;17;20170227 01:05;11/25749;
D;171;1836877;17;20170227 01:05;P;;;;;;
D;171;1836877;17;20170227 01:05;V;;;;;;
B;171;1823710;18;20170227 01:05;;;9;MERINO PL;TERRANORA;2486;699.4;M;20161222;20170130;650000;RU5;R;RESIDENCE;;AMA;;0;AM138520;
C;171;1823710;18;20170227 01:05;171/846146;
D;171;1823710;18;20170227 01:05;P;;;;;;
D;171;1823710;18;20170227 01:05;P;;;;;;
D;171;1823710;18;20170227 01:05;V;;;;;;
D;171;1823710;18;20170227 01:05;V;;;;;;
B;171;1818439;19;20170227 01:05;;;8;JARRAH PL;BANORA POINT;2486;836.5;M;20170206;20170206;50000;R2;R;RESIDENCE;;AHQ;;0;AM164028;
C;171;1818439;19;20170227 01:05;102/716444;
D;171;1818439;19;20170227 01:05;P;;;;;;
D;171;1818439;19;20170227 01:05;P;;;;;;
D;171;1818439;19;20170227 01:05;V;;;;;;
D;171;1818439;19;20170227 01:05;V;;;;;;
D;171;1818439;19;20170227 01:05;V;;;;;;
D;171;1818439;19;20170227 01:05;V;;;;;;
B;171;1821118;20;20170227 01:05;;;39;LAURA ST;BANORA POINT;2486;733.5;M;20161129;20170103;435000;R2;R;RESIDENCE;;AHL;;0;AM163374;
C;171;1821118;20;20170227 01:05;15/30088;
D;171;1821118;20;20170227 01:05;P;;;;;;
D;171;1821118;20;20170227 01:05;P;;;;;;
D;171;1821118;20;20170227 01:05;V;;;;;;
D;171;1821118;20;20170227 01:05;V;;;;;;
B;171;1831880;21;20170227 01:05;;1;6;SHEARWATER PDE;TWEED HEADS;2485;;;20161215;20170130;395000;;R;RESIDENCE;1;;;0;AM157637;
C;171;1831880;21;20170227 01:05;1/SP20068;
D;171;1831880;21;20170227 01:05;P;;;;;;
D;171;1831880;21;20170227 01:05;V;;;;;;
B;171;1834474;22;20170227 01:05;;3;6;THOMSON ST;TWEED HEADS;2485;;;20161025;20170112;420000;;R;RESIDENCE;3;;;0;AM149477;
C;171;1834474;22;20170227 01:05;3/SP39108;
D;171;1834474;22;20170227 01:05;P;;;;;;
D;171;1834474;22;20170227 01:05;P;;;;;;
D;171;1834474;22;20170227 01:05;V;;;;;;
D;171;1834474;22;20170227 01:05;V;;;;;;
D;171;1834474;22;20170227 01:05;V;;;;;;
D;171;1834474;22;20170227 01:05;V;;;;;;
D;171;1834474;22;20170227 01:05;V;;;;;;
B;171;1813593;23;20170227 01:05;;;8;ELIZABETH ST;MURWILLUMBAH;2484;739.8;M;20170112;20170208;360000;R2;R;RESIDENCE;;AJR;;0;AM172573;
C;171;1813593;23;20170227 01:05;11/39/9506;
D;171;1813593;23;20170227 01:05;P;;;;;;
D;171;1813593;23;20170227 01:05;P;;;;;;
D;171;1813593;23;20170227 01:05;V;;;;;;
D;171;1813593;23;20170227 01:05;V;;;;;;
B;171;1816094;24;20170227 01:05;;53;87;GREENWAY DR;BANORA POINT;2486;;;20170113;20170209;345000;;R;RESIDENCE;53;;;0;AM172428;
C;171;1816094;24;20170227 01:05;53/SP55853;
D;171;1816094;24;20170227 01:05;P;;;;;;
D;171;1816094;24;20170227 01:05;V;;;;;;
B;171;1826622;25;20170227 01:05;;;98;OVERALL DR;POTTSVILLE;2489;731;M;20170113;20170215;680000;R2;R;RESIDENCE;;AJK;;0;AM181596;
C;171;1826622;25;20170227 01:05;3/847438;
D;171;1826622;25;20170227 01:05;P;;;;;;
D;171;1826622;25;20170227 01:05;V;;;;;;
D;171;1826622;25;20170227 01:05;V;;;;;;
B;171;1816314;26;20170227 01:05;;;52;HALL DR;MURWILLUMBAH;2484;923.2;M;20161220;20170120;513000;R2;R;RESIDENCE;;ALR;;0;AM165139;
C;171;1816314;26;20170227 01:05;17/259697;
D;171;1816314;26;20170227 01:05;P;;;;;;
D;171;1816314;26;20170227 01:05;V;;;;;;
B;171;1824171;27;20170227 01:05;;;8;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;629.2;M;20170124;20170201;499000;R2;R;RESIDENCE;;ANF;;0;AM178902;
C;171;1824171;27;20170227 01:05;11/260874;
D;171;1824171;27;20170227 01:05;P;;;;;;
D;171;1824171;27;20170227 01:05;P;;;;;;
D;171;1824171;27;20170227 01:05;V;;;;;;
B;171;1816504;28;20170227 01:05;;;31;HASTINGS RD;BOGANGAR;2488;809.4;M;20161013;20170131;860000;R2;R;RESIDENCE;;AJF;;0;AM168016;
C;171;1816504;28;20170227 01:05;33/10/30043;
D;171;1816504;28;20170227 01:05;P;;;;;;
D;171;1816504;28;20170227 01:05;P;;;;;;
D;171;1816504;28;20170227 01:05;V;;;;;;
B;171;1835078;29;20170227 01:05;;;288;TUNNEL RD;STOKERS SIDING;2484;17.03;H;20161207;20170207;800000;RU2;R;RESIDENCE;;RRN;;0;AM170650;
C;171;1835078;29;20170227 01:05;4/629164;
D;171;1835078;29;20170227 01:05;P;;;;;;
D;171;1835078;29;20170227 01:05;V;;;;;;
B;171;1829808;30;20170227 01:05;;2;18;RECREATION ST;TWEED HEADS;2485;;;20160520;20170207;249000;;R;RESIDENCE;2;;;0;AM175490;
C;171;1829808;30;20170227 01:05;2/SP13780;
D;171;1829808;30;20170227 01:05;P;;;;;;
D;171;1829808;30;20170227 01:05;P;;;;;;
D;171;1829808;30;20170227 01:05;V;;;;;;
B;171;1814198;31;20170227 01:05;;;9;HATTONS RD;EVIRON;2484;1.86;H;20170116;20170210;650000;RU2;R;RESIDENCE;;RRB;;0;AM176442;
C;171;1814198;31;20170227 01:05;41/773239;
D;171;1814198;31;20170227 01:05;P;;;;;;
D;171;1814198;31;20170227 01:05;P;;;;;;
D;171;1814198;31;20170227 01:05;V;;;;;;
B;171;1822014;32;20170227 01:05;;;368;MCAULEYS RD;NORTH TUMBULGUM;2490;1.065;H;20161124;20170127;670000;RU1;R;RESIDENCE;;RRC;;0;AM160577;
C;171;1822014;32;20170227 01:05;6/749784;
D;171;1822014;32;20170227 01:05;P;;;;;;
D;171;1822014;32;20170227 01:05;P;;;;;;
D;171;1822014;32;20170227 01:05;V;;;;;;
B;171;1822125;33;20170227 01:05;;;35;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20170105;20170206;520000;R2;R;RESIDENCE;;AJK;;0;AM164283;
C;171;1822125;33;20170227 01:05;86/854533;
D;171;1822125;33;20170227 01:05;P;;;;;;
D;171;1822125;33;20170227 01:05;V;;;;;;
B;171;1835588;34;20170227 01:05;;;34;VAIL CT;BILAMBIL HEIGHTS;2486;997.6;M;20161222;20170207;480000;R2;R;RESIDENCE;;ANF;;0;AM160960;
C;171;1835588;34;20170227 01:05;121/852450;
D;171;1835588;34;20170227 01:05;P;;;;;;
D;171;1835588;34;20170227 01:05;P;;;;;;
D;171;1835588;34;20170227 01:05;V;;;;;;
B;171;1817339;35;20170227 01:05;;;18;HORSESHOE RD;TERRANORA;2486;1000;M;20170111;20170206;512000;RU5;R;RESIDENCE;;AMA;;0;AM156955;
C;171;1817339;35;20170227 01:05;75/826099;
D;171;1817339;35;20170227 01:05;P;;;;;;
D;171;1817339;35;20170227 01:05;V;;;;;;
D;171;1817339;35;20170227 01:05;V;;;;;;
B;171;1830677;36;20170227 01:05;;;67;ROWLANDS CREEK RD;UKI;2484;3753;M;20161222;20170119;585000;R5;R;RESIDENCE;;RRD;;0;AM119176;
C;171;1830677;36;20170227 01:05;1/834685;
D;171;1830677;36;20170227 01:05;P;;;;;;
D;171;1830677;36;20170227 01:05;P;;;;;;
D;171;1830677;36;20170227 01:05;V;;;;;;
B;171;1828273;37;20170227 01:05;;;32;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20170125;20170223;495000;R2;R;RESIDENCE;;ANF;;0;AM180031;
C;171;1828273;37;20170227 01:05;81/31041;
D;171;1828273;37;20170227 01:05;P;;;;;;
D;171;1828273;37;20170227 01:05;P;;;;;;
D;171;1828273;37;20170227 01:05;V;;;;;;
B;171;1833673;38;20170227 01:05;;;9;TAMARISK AVE;MURWILLUMBAH;2484;758.9;M;20161223;20170131;478000;R2;R;RESIDENCE;;ALR;;0;AM142485;
C;171;1833673;38;20170227 01:05;55/250727;
D;171;1833673;38;20170227 01:05;P;;;;;;
D;171;1833673;38;20170227 01:05;P;;;;;;
D;171;1833673;38;20170227 01:05;V;;;;;;
D;171;1833673;38;20170227 01:05;V;;;;;;
B;171;1833832;39;20170227 01:05;;;1;RUTILE ST;CHINDERAH;2487;657.6;M;20160927;20161209;446000;R2;R;RESIDENCE;;AJD;;0;AM77272;
C;171;1833832;39;20170227 01:05;1/1/758247;
D;171;1833832;39;20170227 01:05;P;;;;;;
D;171;1833832;39;20170227 01:05;V;;;;;;
B;171;3123938;40;20170227 01:05;;;25;CASTLE FIELD DR;MURWILLUMBAH;2484;733.5;M;20161213;20170214;631000;R2;R;RESIDENCE;;ALR;;0;AM163511;
C;171;3123938;40;20170227 01:05;3/1070242;
D;171;3123938;40;20170227 01:05;P;;;;;;
D;171;3123938;40;20170227 01:05;P;;;;;;
D;171;3123938;40;20170227 01:05;V;;;;;;
B;171;3140448;41;20170227 01:05;;;9;TAGGET DR;CUDGERA CREEK;2484;6.764;H;20161222;20170220;1500000;RU2;R;RESIDENCE;;RRQ;;0;AM178281;
C;171;3140448;41;20170227 01:05;9/1072659;
D;171;3140448;41;20170227 01:05;P;;;;;;
D;171;3140448;41;20170227 01:05;V;;;;;;
D;171;3140448;41;20170227 01:05;V;;;;;;
B;171;3127317;42;20170227 01:05;;;33;BALLINA ST;POTTSVILLE;2489;648.1;M;20170117;20170203;400000;R2;R;RESIDENCE;;AJL;;0;AM163347;
C;171;3127317;42;20170227 01:05;715/1068713;
D;171;3127317;42;20170227 01:05;P;;;;;;
D;171;3127317;42;20170227 01:05;P;;;;;;
D;171;3127317;42;20170227 01:05;V;;;;;;
B;171;3218006;43;20170227 01:05;PEPPERS RESORT;3208;1;BELLS BVD;KINGSCLIFF;2487;;;20161130;20170202;280000;;R;RESIDENCE;73;;;0;AM135650;
C;171;3218006;43;20170227 01:05;73/SP76024;
D;171;3218006;43;20170227 01:05;P;;;;;;
D;171;3218006;43;20170227 01:05;V;;;;;;
D;171;3218006;43;20170227 01:05;V;;;;;;
B;171;3218006;44;20170227 01:05;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20161222;20170210;295000;;R;RESIDENCE;138;;;0;AM182178;
C;171;3218006;44;20170227 01:05;138/SP76024;
D;171;3218006;44;20170227 01:05;P;;;;;;
D;171;3218006;44;20170227 01:05;P;;;;;;
D;171;3218006;44;20170227 01:05;V;;;;;;
D;171;3218006;44;20170227 01:05;V;;;;;;
B;171;3218771;45;20170227 01:05;;;646;CASUARINA WAY;CASUARINA;2487;726.8;M;20161214;20170206;820000;R2;R;RESIDENCE;;ALT;;0;AM168450;
C;171;3218771;45;20170227 01:05;9/1083567;
D;171;3218771;45;20170227 01:05;P;;;;;;
D;171;3218771;45;20170227 01:05;V;;;;;;
D;171;3218771;45;20170227 01:05;V;;;;;;
B;171;3257325;46;20170227 01:05;;;28;BARREL ST;KINGSCLIFF;2487;573;M;20161222;20170203;1200000;R2;R;RESIDENCE;;ALT;;0;AM156294;
C;171;3257325;46;20170227 01:05;397/1097757;
D;171;3257325;46;20170227 01:05;P;;;;;;
D;171;3257325;46;20170227 01:05;P;;;;;;
D;171;3257325;46;20170227 01:05;V;;;;;;
B;171;3051756;47;20170227 01:05;LU ELLE PALMS;90;1;GRAY ST;TWEED HEADS WEST;2485;;;20161202;20170206;285000;;R;RESIDENCE;90;;;0;AM163270;
C;171;3051756;47;20170227 01:05;90/SP77158;
D;171;3051756;47;20170227 01:05;P;;;;;;
D;171;3051756;47;20170227 01:05;V;;;;;;
D;171;3051756;47;20170227 01:05;V;;;;;;
B;171;3282619;48;20170227 01:05;;;46;CASTLE FIELD DR;MURWILLUMBAH;2484;839.8;M;20161208;20170208;565000;R2;R;RESIDENCE;;ALR;;0;AM170699;
C;171;3282619;48;20170227 01:05;83/1104415;
D;171;3282619;48;20170227 01:05;P;;;;;;
D;171;3282619;48;20170227 01:05;V;;;;;;
B;171;3264098;49;20170227 01:05;;2;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20170110;20170206;475000;;R;RESIDENCE;2;;;0;AM166024;
C;171;3264098;49;20170227 01:05;2/SP77394;
D;171;3264098;49;20170227 01:05;P;;;;;;
D;171;3264098;49;20170227 01:05;V;;;;;;
B;171;3290109;50;20170227 01:05;;;3;PORT DR;TWEED HEADS SOUTH;2486;664.5;M;20161021;20161216;750000;R2;R;RESIDENCE;;AHR;;0;AM180123;
C;171;3290109;50;20170227 01:05;1/1105319;
D;171;3290109;50;20170227 01:05;P;;;;;;
D;171;3290109;50;20170227 01:05;P;;;;;;
D;171;3290109;50;20170227 01:05;V;;;;;;
D;171;3290109;50;20170227 01:05;V;;;;;;
B;171;3301475;51;20170227 01:05;;19;614;CASUARINA WAY;CASUARINA;2487;;;20161018;20161117;350000;;R;RESIDENCE;22;;;0;AM176074;
C;171;3301475;51;20170227 01:05;22/SP78521;
D;171;3301475;51;20170227 01:05;P;;;;;;
D;171;3301475;51;20170227 01:05;P;;;;;;
D;171;3301475;51;20170227 01:05;V;;;;;;
D;171;3301475;51;20170227 01:05;V;;;;;;
B;171;3324825;52;20170227 01:05;;;713;TERRANORA RD;TERRANORA;2486;4092;M;20161111;20170118;645000;R5;R;RESIDENCE;;RRD;;0;AM156999;
C;171;3324825;52;20170227 01:05;1/1114512;
D;171;3324825;52;20170227 01:05;P;;;;;;
D;171;3324825;52;20170227 01:05;P;;;;;;
D;171;3324825;52;20170227 01:05;V;;;;;;
D;171;3324825;52;20170227 01:05;V;;;;;;
B;171;3426729;53;20170227 01:05;;;139;RIVER ST;SOUTH MURWILLUMBAH;2484;1619.6;M;20161213;20170203;1265000;R2;R;RESIDENCE;;ALD;;0;AM175464;
C;171;3426729;53;20170227 01:05;1/727920 Licence 411179;
D;171;3426729;53;20170227 01:05;P;;;;;;
D;171;3426729;53;20170227 01:05;P;;;;;;
D;171;3426729;53;20170227 01:05;V;;;;;;
D;171;3426729;53;20170227 01:05;V;;;;;;
B;171;3420686;54;20170227 01:05;;;21;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2161;M;20161213;20170116;180000;IN1;V;VACANT LAND;;IEK;;0;AM165642;
C;171;3420686;54;20170227 01:05;502/1132400;
D;171;3420686;54;20170227 01:05;P;;;;;;
D;171;3420686;54;20170227 01:05;V;;;;;;
B;171;3784430;55;20170227 01:05;;;53;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20161115;20161222;1150000;R2;V;VACANT LAND;;ALS;;0;AM178702;
C;171;3784430;55;20170227 01:05;10/1145386;
D;171;3784430;55;20170227 01:05;P;;;;;;
D;171;3784430;55;20170227 01:05;P;;;;;;
D;171;3784430;55;20170227 01:05;V;;;;;;
B;171;3787443;56;20170227 01:05;;;31;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20170113;20170210;169125;R1;V;VACANT LAND;;ALQ;;0;AM173645;
C;171;3787443;56;20170227 01:05;355/1196575;
D;171;3787443;56;20170227 01:05;P;;;;;;
D;171;3787443;56;20170227 01:05;V;;;;;;
B;171;3977615;57;20170227 01:05;;;;CASUARINA WAY;CASUARINA;2487;223;M;20160523;20161124;535000;;R;RESIDENCE;1;;;0;AK977736;
C;171;3977615;57;20170227 01:05;1/SP94481;
D;171;3977615;57;20170227 01:05;P;;;;;;
D;171;3977615;57;20170227 01:05;V;;;;;;
B;171;3992193;58;20170227 01:05;;;;POPLAR AVE;BOGANGAR;2488;915.9;M;20160315;20170127;420000;R2;V;VACANT LAND;;AJF;;0;AM175502;
C;171;3992193;58;20170227 01:05;1/1227671;
D;171;3992193;58;20170227 01:05;P;;;;;;
D;171;3992193;58;20170227 01:05;V;;;;;;
B;171;3992203;59;20170227 01:05;;;;POPLAR AVE;BOGANGAR;2488;763.4;M;20160223;20170127;207000;R2;V;VACANT LAND;;AJF;;0;AM171715;
C;171;3992203;59;20170227 01:05;11/1227671;
D;171;3992203;59;20170227 01:05;P;;;;;;
D;171;3992203;59;20170227 01:05;V;;;;;;
B;171;3992203;60;20170227 01:05;;;;POPLAR AVE;BOGANGAR;2488;763.4;M;20160310;20170127;350000;R2;V;VACANT LAND;;AJF;;0;AM171716;
C;171;3992203;60;20170227 01:05;11/1227671;
D;171;3992203;60;20170227 01:05;P;;;;;;
D;171;3992203;60;20170227 01:05;V;;;;;;
D;171;3992203;60;20170227 01:05;V;;;;;;
B;171;3992203;61;20170227 01:05;;;;POPLAR AVE;BOGANGAR;2488;763.4;M;20160530;20170127;430000;R2;V;VACANT LAND;;AJF;;0;AM171717;
C;171;3992203;61;20170227 01:05;11/1227671;
D;171;3992203;61;20170227 01:05;P;;;;;;
D;171;3992203;61;20170227 01:05;P;;;;;;
D;171;3992203;61;20170227 01:05;V;;;;;;
D;171;3992203;61;20170227 01:05;V;;;;;;
B;171;3991391;62;20170227 01:05;;;26;TALGANDA TCE;MURWILLUMBAH;2484;477.8;M;20161123;20170201;172500;R1;R;RESIDENCE;;ALQ;;0;AM166861;
C;171;3991391;62;20170227 01:05;453/1218535;
D;171;3991391;62;20170227 01:05;P;;;;;;
D;171;3991391;62;20170227 01:05;P;;;;;;
D;171;3991391;62;20170227 01:05;V;;;;;;
B;171;3991402;63;20170227 01:05;;;39;TALGANDA TCE;MURWILLUMBAH;2484;451.2;M;20161025;20170124;164900;R1;V;VACANT LAND;;ALQ;;0;AM175409;
C;171;3991402;63;20170227 01:05;464/1218535;
D;171;3991402;63;20170227 01:05;P;;;;;;
D;171;3991402;63;20170227 01:05;P;;;;;;
D;171;3991402;63;20170227 01:05;V;;;;;;
B;171;3987061;64;20170227 01:05;;;24 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160720;20161220;365700;R3;V;VACANT LAND;;AKO;;0;AM64497;
C;171;3987061;64;20170227 01:05;44/1227115;
D;171;3987061;64;20170227 01:05;P;;;;;;
D;171;3987061;64;20170227 01:05;P;;;;;;
D;171;3987061;64;20170227 01:05;V;;;;;;
B;171;3987061;65;20170227 01:05;;;24 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160627;20161220;329700;R3;V;VACANT LAND;;AKO;;0;AM64496;
C;171;3987061;65;20170227 01:05;44/1227115;
D;171;3987061;65;20170227 01:05;P;;;;;;
D;171;3987061;65;20170227 01:05;V;;;;;;
D;171;3987061;65;20170227 01:05;V;;;;;;
B;171;3906065;66;20170227 01:05;;;6189;TWEED VALLEY WAY;BURRINGBAR;2483;1240;M;20161205;20170203;420000;RU5;R;RESIDENCE;;AMF;;0;AM165445;
C;171;3906065;66;20170227 01:05;7/1216835;
D;171;3906065;66;20170227 01:05;P;;;;;;
D;171;3906065;66;20170227 01:05;V;;;;;;
D;171;3906065;66;20170227 01:05;V;;;;;;
D;171;3906065;66;20170227 01:05;V;;;;;;
D;171;3906065;66;20170227 01:05;V;;;;;;
Z;335;66;66;201;
