A;RTSALEDATA;138;20170102 01:06;VALNET;
C;138;3981534;19;20170102 01:06;69/SP94523;
D;138;3981534;19;20170102 01:06;P;;;;;;
D;138;3981534;19;20170102 01:06;V;;;;;;
B;138;3981534;20;20170102 01:06;;2;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20161220;20161222;440000;;3;OFFICE;70;;;0;AM19797;
C;138;3981534;20;20170102 01:06;70/SP94523;
D;138;3981534;20;20170102 01:06;P;;;;;;
D;138;3981534;20;20170102 01:06;V;;;;;;
B;138;3981534;21;20170102 01:06;;3;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20161220;20161222;440000;;R;RESIDENCE;71;;;0;AM19804;
C;138;3981534;21;20170102 01:06;71/SP94523;
D;138;3981534;21;20170102 01:06;P;;;;;;
D;138;3981534;21;20170102 01:06;V;;;;;;
B;138;3981534;22;20170102 01:06;;4;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;197;M;20161220;20161222;440000;;3;SHOP;72;;;0;AM19810;
C;138;3981534;22;20170102 01:06;72/SP94523;
D;138;3981534;22;20170102 01:06;P;;;;;;
D;138;3981534;22;20170102 01:06;V;;;;;;
B;138;3981534;23;20170102 01:06;;5;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;330;M;20161220;20161220;670000;;3;OFFICE;73;;;0;AM19825;
C;138;3981534;23;20170102 01:06;73/SP94523;
D;138;3981534;23;20170102 01:06;P;;;;;;
D;138;3981534;23;20170102 01:06;V;;;;;;
B;138;3973649;24;20170102 01:06;;30 A;502;CANTERBURY RD;CAMPSIE;2194;83;M;20160806;20161118;560000;;R;RESIDENCE;53;;;0;AK948979;
C;138;3973649;24;20170102 01:06;53/SP89893;
D;138;3973649;24;20170102 01:06;P;;;;;;
D;138;3973649;24;20170102 01:06;P;;;;;;
D;138;3973649;24;20170102 01:06;V;;;;;;
B;138;3979546;25;20170102 01:06;;4;280;BURWOOD RD;BELMORE;2192;137;M;20160828;20161209;720000;;R;RESIDENCE;4;;;0;AM22008;
C;138;3979546;25;20170102 01:06;4/SP94389;
D;138;3979546;25;20170102 01:06;P;;;;;;
D;138;3979546;25;20170102 01:06;P;;;;;;
D;138;3979546;25;20170102 01:06;V;;;;;;
B;138;3974071;26;20170102 01:06;;104;2 A;CHARLES ST;CANTERBURY;2193;117;M;20140503;20161118;506000;;R;RESIDENCE;4;;;0;AK977498;
C;138;3974071;26;20170102 01:06;4/SP94402;
D;138;3974071;26;20170102 01:06;P;;;;;;
D;138;3974071;26;20170102 01:06;V;;;;;;
B;138;3974071;27;20170102 01:06;;111;2 C;CHARLES ST;CANTERBURY;2193;138;M;20140503;20161115;639000;;R;RESIDENCE;11;;;0;AK965529;
C;138;3974071;27;20170102 01:06;11/SP94402;
D;138;3974071;27;20170102 01:06;P;;;;;;
D;138;3974071;27;20170102 01:06;P;;;;;;
D;138;3974071;27;20170102 01:06;V;;;;;;
B;138;3974071;28;20170102 01:06;;204;2 A;CHARLES ST;CANTERBURY;2193;97;M;20140503;20161122;502000;;R;RESIDENCE;17;;;0;AK965923;
C;138;3974071;28;20170102 01:06;17/SP94402;
D;138;3974071;28;20170102 01:06;P;;;;;;
D;138;3974071;28;20170102 01:06;V;;;;;;
B;138;3974071;29;20170102 01:06;;209;2 B;CHARLES ST;CANTERBURY;2193;115;M;20140503;20161201;605000;;R;RESIDENCE;22;;;0;AM22541;
C;138;3974071;29;20170102 01:06;22/SP94402;
D;138;3974071;29;20170102 01:06;P;;;;;;
D;138;3974071;29;20170102 01:06;V;;;;;;
B;138;3974071;30;20170102 01:06;;219;2 D;CHARLES ST;CANTERBURY;2193;130;M;20140503;20161115;610000;;R;RESIDENCE;32;;;0;AK971084;
C;138;3974071;30;20170102 01:06;32/SP94402;
D;138;3974071;30;20170102 01:06;P;;;;;;
D;138;3974071;30;20170102 01:06;V;;;;;;
B;138;3974071;31;20170102 01:06;;221;2 D;CHARLES ST;CANTERBURY;2193;127;M;20141208;20161117;595000;;R;RESIDENCE;34;;;0;AK977648;
C;138;3974071;31;20170102 01:06;34/SP94402;
D;138;3974071;31;20170102 01:06;P;;;;;;
D;138;3974071;31;20170102 01:06;V;;;;;;
B;138;3974071;32;20170102 01:06;;303;2 A;CHARLES ST;CANTERBURY;2193;126;M;20140503;20161115;642000;;R;RESIDENCE;43;;;0;AK963865;
C;138;3974071;32;20170102 01:06;43/SP94402;
D;138;3974071;32;20170102 01:06;P;;;;;;
D;138;3974071;32;20170102 01:06;V;;;;;;
B;138;3974071;33;20170102 01:06;;304;2 A;CHARLES ST;CANTERBURY;2193;92;M;20140503;20161115;512000;;R;RESIDENCE;44;;;0;AK959719;
C;138;3974071;33;20170102 01:06;44/SP94402;
D;138;3974071;33;20170102 01:06;P;;;;;;
D;138;3974071;33;20170102 01:06;V;;;;;;
B;138;3974071;34;20170102 01:06;;305;2 A;CHARLES ST;CANTERBURY;2193;115;M;20140503;20161124;617000;;R;RESIDENCE;45;;;0;AK972911;
C;138;3974071;34;20170102 01:06;45/SP94402;
D;138;3974071;34;20170102 01:06;P;;;;;;
D;138;3974071;34;20170102 01:06;V;;;;;;
B;138;3974071;35;20170102 01:06;;309;2 B;CHARLES ST;CANTERBURY;2193;118;M;20140503;20161115;607000;;R;RESIDENCE;49;;;0;AK946873;
C;138;3974071;35;20170102 01:06;49/SP94402;
D;138;3974071;35;20170102 01:06;P;;;;;;
D;138;3974071;35;20170102 01:06;P;;;;;;
D;138;3974071;35;20170102 01:06;V;;;;;;
B;138;3974071;36;20170102 01:06;;310;2 B;CHARLES ST;CANTERBURY;2193;128;M;20140503;20161122;612000;;R;RESIDENCE;50;;;0;AK966944;
C;138;3974071;36;20170102 01:06;50/SP94402;
D;138;3974071;36;20170102 01:06;P;;;;;;
D;138;3974071;36;20170102 01:06;V;;;;;;
B;138;3974071;37;20170102 01:06;;317;2 D;CHARLES ST;CANTERBURY;2193;120;M;20160805;20161123;675000;;R;RESIDENCE;57;;;0;AK965170;
C;138;3974071;37;20170102 01:06;57/SP94402;
D;138;3974071;37;20170102 01:06;P;;;;;;
D;138;3974071;37;20170102 01:06;P;;;;;;
D;138;3974071;37;20170102 01:06;V;;;;;;
B;138;3974071;38;20170102 01:06;;317;2 D;CHARLES ST;CANTERBURY;2193;120;M;20160805;20161123;610000;;R;RESIDENCE;57;;;0;AK965169;
C;138;3974071;38;20170102 01:06;57/SP94402;
D;138;3974071;38;20170102 01:06;P;;;;;;
D;138;3974071;38;20170102 01:06;V;;;;;;
D;138;3974071;38;20170102 01:06;V;;;;;;
B;138;3974071;39;20170102 01:06;;319;2 D;CHARLES ST;CANTERBURY;2193;109;M;20150804;20161115;620000;;R;RESIDENCE;59;;;0;AK964612;
C;138;3974071;39;20170102 01:06;59/SP94402;
D;138;3974071;39;20170102 01:06;P;;;;;;
D;138;3974071;39;20170102 01:06;V;;;;;;
B;138;3974071;40;20170102 01:06;;327;2 E;CHARLES ST;CANTERBURY;2193;113;M;20140619;20161117;632000;;R;RESIDENCE;67;;;0;AK967091;
C;138;3974071;40;20170102 01:06;67/SP94402;
D;138;3974071;40;20170102 01:06;P;;;;;;
D;138;3974071;40;20170102 01:06;P;;;;;;
D;138;3974071;40;20170102 01:06;V;;;;;;
B;138;3974071;41;20170102 01:06;;404;2 A;CHARLES ST;CANTERBURY;2193;93;M;20140603;20161114;542000;;R;RESIDENCE;71;;;0;AK953796;
C;138;3974071;41;20170102 01:06;71/SP94402;
D;138;3974071;41;20170102 01:06;P;;;;;;
D;138;3974071;41;20170102 01:06;V;;;;;;
B;138;3974071;42;20170102 01:06;;406;2 A;CHARLES ST;CANTERBURY;2193;108;M;20140503;20161124;607000;;R;RESIDENCE;73;;;0;AK968948;
C;138;3974071;42;20170102 01:06;73/SP94402;
D;138;3974071;42;20170102 01:06;P;;;;;;
D;138;3974071;42;20170102 01:06;V;;;;;;
B;138;3974071;43;20170102 01:06;;411;2 B;CHARLES ST;CANTERBURY;2193;108;M;20160718;20161118;667500;;R;RESIDENCE;78;;;0;AK959271;
C;138;3974071;43;20170102 01:06;78/SP94402;
D;138;3974071;43;20170102 01:06;P;;;;;;
D;138;3974071;43;20170102 01:06;V;;;;;;
B;138;3974071;44;20170102 01:06;;416;2 C;CHARLES ST;CANTERBURY;2193;166;M;20141017;20161115;769000;;R;RESIDENCE;83;;;0;AK964005;
C;138;3974071;44;20170102 01:06;83/SP94402;
D;138;3974071;44;20170102 01:06;P;;;;;;
D;138;3974071;44;20170102 01:06;P;;;;;;
D;138;3974071;44;20170102 01:06;V;;;;;;
B;138;3974071;45;20170102 01:06;;418;2 D;CHARLES ST;CANTERBURY;2193;85;M;20140618;20161117;545000;;R;RESIDENCE;85;;;0;AK960222;
C;138;3974071;45;20170102 01:06;85/SP94402;
D;138;3974071;45;20170102 01:06;P;;;;;;
D;138;3974071;45;20170102 01:06;P;;;;;;
D;138;3974071;45;20170102 01:06;V;;;;;;
B;138;3974071;46;20170102 01:06;;419;2 D;CHARLES ST;CANTERBURY;2193;106;M;20160815;20161115;682500;;R;RESIDENCE;86;;;0;AK960425;
C;138;3974071;46;20170102 01:06;86/SP94402;
D;138;3974071;46;20170102 01:06;P;;;;;;
D;138;3974071;46;20170102 01:06;P;;;;;;
D;138;3974071;46;20170102 01:06;V;;;;;;
D;138;3974071;46;20170102 01:06;V;;;;;;
B;138;3974071;47;20170102 01:06;;421;2 D;CHARLES ST;CANTERBURY;2193;124;M;20140503;20161118;615000;;R;RESIDENCE;88;;;0;AK970857;
C;138;3974071;47;20170102 01:06;88/SP94402;
D;138;3974071;47;20170102 01:06;P;;;;;;
D;138;3974071;47;20170102 01:06;V;;;;;;
B;138;3974071;48;20170102 01:06;;421;2 D;CHARLES ST;CANTERBURY;2193;124;M;20160819;20161118;1000;;R;RESIDENCE;88;;;0;AK975418;
C;138;3974071;48;20170102 01:06;88/SP94402;
D;138;3974071;48;20170102 01:06;P;;;;;;
D;138;3974071;48;20170102 01:06;P;;;;;;
D;138;3974071;48;20170102 01:06;V;;;;;;
B;138;3974071;49;20170102 01:06;;502;2 A;CHARLES ST;CANTERBURY;2193;123;M;20140503;20161115;646000;;R;RESIDENCE;96;;;0;AK977314;
C;138;3974071;49;20170102 01:06;96/SP94402;
D;138;3974071;49;20170102 01:06;P;;;;;;
D;138;3974071;49;20170102 01:06;V;;;;;;
B;138;3974071;50;20170102 01:06;;505;2 A;CHARLES ST;CANTERBURY;2193;116;M;20140503;20161115;627000;;R;RESIDENCE;99;;;0;AK947370;
C;138;3974071;50;20170102 01:06;99/SP94402;
D;138;3974071;50;20170102 01:06;P;;;;;;
D;138;3974071;50;20170102 01:06;V;;;;;;
B;138;3974071;51;20170102 01:06;;517;2 D;CHARLES ST;CANTERBURY;2193;122;M;20140503;20161115;620000;;R;RESIDENCE;111;;;0;AK959828;
C;138;3974071;51;20170102 01:06;111/SP94402;
D;138;3974071;51;20170102 01:06;P;;;;;;
D;138;3974071;51;20170102 01:06;P;;;;;;
D;138;3974071;51;20170102 01:06;V;;;;;;
B;138;3974071;52;20170102 01:06;;521;2 D;CHARLES ST;CANTERBURY;2193;128;M;20150804;20161118;625000;;R;RESIDENCE;115;;;0;AK960852;
C;138;3974071;52;20170102 01:06;115/SP94402;
D;138;3974071;52;20170102 01:06;P;;;;;;
D;138;3974071;52;20170102 01:06;V;;;;;;
B;138;3974071;53;20170102 01:06;;603;2 A;CHARLES ST;CANTERBURY;2193;113;M;20140503;20161115;672000;;R;RESIDENCE;124;;;0;AK956781;
C;138;3974071;53;20170102 01:06;124/SP94402;
D;138;3974071;53;20170102 01:06;P;;;;;;
D;138;3974071;53;20170102 01:06;V;;;;;;
B;138;3974071;54;20170102 01:06;;620;2 D;CHARLES ST;CANTERBURY;2193;106;M;20140513;20161118;635000;;R;RESIDENCE;141;;;0;AK970385;
C;138;3974071;54;20170102 01:06;141/SP94402;
D;138;3974071;54;20170102 01:06;P;;;;;;
D;138;3974071;54;20170102 01:06;V;;;;;;
B;138;3974071;55;20170102 01:06;;623;2 E;CHARLES ST;CANTERBURY;2193;117;M;20140619;20161118;650000;;R;RESIDENCE;144;;;0;AK962015;
C;138;3974071;55;20170102 01:06;144/SP94402;
D;138;3974071;55;20170102 01:06;P;;;;;;
D;138;3974071;55;20170102 01:06;P;;;;;;
D;138;3974071;55;20170102 01:06;V;;;;;;
B;138;3974071;56;20170102 01:06;;703;2 A;CHARLES ST;CANTERBURY;2193;115;M;20141013;20161117;702000;;R;RESIDENCE;151;;;0;AK982999;
C;138;3974071;56;20170102 01:06;151/SP94402;
D;138;3974071;56;20170102 01:06;P;;;;;;
D;138;3974071;56;20170102 01:06;P;;;;;;
D;138;3974071;56;20170102 01:06;V;;;;;;
B;138;3974071;57;20170102 01:06;;718;2 D;CHARLES ST;CANTERBURY;2193;71;M;20150716;20161115;565000;;R;RESIDENCE;166;;;0;AK963883;
C;138;3974071;57;20170102 01:06;166/SP94402;
D;138;3974071;57;20170102 01:06;P;;;;;;
D;138;3974071;57;20170102 01:06;V;;;;;;
B;138;3974071;58;20170102 01:06;;719;2 D;CHARLES ST;CANTERBURY;2193;110;M;20161002;20161115;685000;;R;RESIDENCE;167;;;0;AK954730;
C;138;3974071;58;20170102 01:06;167/SP94402;
D;138;3974071;58;20170102 01:06;P;;;;;;
D;138;3974071;58;20170102 01:06;P;;;;;;
D;138;3974071;58;20170102 01:06;V;;;;;;
B;138;3974071;59;20170102 01:06;;721;2 D;CHARLES ST;CANTERBURY;2193;127;M;20140503;20161118;643000;;R;RESIDENCE;169;;;0;AK959034;
C;138;3974071;59;20170102 01:06;169/SP94402;
D;138;3974071;59;20170102 01:06;P;;;;;;
D;138;3974071;59;20170102 01:06;V;;;;;;
B;138;3974071;60;20170102 01:06;;722;2 D;CHARLES ST;CANTERBURY;2193;104;M;20150727;20161122;660000;;R;RESIDENCE;170;;;0;AK970269;
C;138;3974071;60;20170102 01:06;170/SP94402;
D;138;3974071;60;20170102 01:06;P;;;;;;
D;138;3974071;60;20170102 01:06;V;;;;;;
B;138;3974071;61;20170102 01:06;;805;2 A;CHARLES ST;CANTERBURY;2193;110;M;20140808;20161115;697000;;R;RESIDENCE;180;;;0;AK961486;
C;138;3974071;61;20170102 01:06;180/SP94402;
D;138;3974071;61;20170102 01:06;P;;;;;;
D;138;3974071;61;20170102 01:06;P;;;;;;
D;138;3974071;61;20170102 01:06;V;;;;;;
B;138;3974071;62;20170102 01:06;;811;2 B;CHARLES ST;CANTERBURY;2193;108;M;20150514;20161115;697000;;R;RESIDENCE;186;;;0;AK981206;
C;138;3974071;62;20170102 01:06;186/SP94402;
D;138;3974071;62;20170102 01:06;P;;;;;;
D;138;3974071;62;20170102 01:06;V;;;;;;
B;138;3974071;63;20170102 01:06;;813;2 C;CHARLES ST;CANTERBURY;2193;69;M;20160520;20161118;597000;;R;RESIDENCE;188;;;0;AK959320;
C;138;3974071;63;20170102 01:06;188/SP94402;
D;138;3974071;63;20170102 01:06;P;;;;;;
D;138;3974071;63;20170102 01:06;P;;;;;;
D;138;3974071;63;20170102 01:06;V;;;;;;
B;138;3974071;64;20170102 01:06;;817;2 D;CHARLES ST;CANTERBURY;2193;121;M;20140827;20161129;649000;;R;RESIDENCE;192;;;0;AK963781;
C;138;3974071;64;20170102 01:06;192/SP94402;
D;138;3974071;64;20170102 01:06;P;;;;;;
D;138;3974071;64;20170102 01:06;V;;;;;;
B;138;3974071;65;20170102 01:06;;818;2 D;CHARLES ST;CANTERBURY;2193;89;M;20160324;20161115;580000;;R;RESIDENCE;193;;;0;AK960929;
C;138;3974071;65;20170102 01:06;193/SP94402;
D;138;3974071;65;20170102 01:06;P;;;;;;
D;138;3974071;65;20170102 01:06;V;;;;;;
B;138;3974071;66;20170102 01:06;;823;2 E;CHARLES ST;CANTERBURY;2193;119;M;20141002;20161125;677000;;R;RESIDENCE;198;;;0;AK972087;
C;138;3974071;66;20170102 01:06;198/SP94402;
D;138;3974071;66;20170102 01:06;P;;;;;;
D;138;3974071;66;20170102 01:06;V;;;;;;
B;138;3974071;67;20170102 01:06;;824;2 E;CHARLES ST;CANTERBURY;2193;70;M;20160523;20161122;582000;;R;RESIDENCE;199;;;0;AK946362;
C;138;3974071;67;20170102 01:06;199/SP94402;
D;138;3974071;67;20170102 01:06;P;;;;;;
D;138;3974071;67;20170102 01:06;V;;;;;;
B;138;3974071;68;20170102 01:06;;825;2 E;CHARLES ST;CANTERBURY;2193;115;M;20140916;20161115;727000;;R;RESIDENCE;200;;;0;AK960901;
C;138;3974071;68;20170102 01:06;200/SP94402;
D;138;3974071;68;20170102 01:06;P;;;;;;
D;138;3974071;68;20170102 01:06;V;;;;;;
B;138;3964332;69;20170102 01:06;;7;112;KARNE ST N;ROSELANDS;2196;275;M;20150505;20161125;905000;;R;RESIDENCE;7;;;0;AK972179;
C;138;3964332;69;20170102 01:06;7/SP90739;
D;138;3964332;69;20170102 01:06;P;;;;;;
D;138;3964332;69;20170102 01:06;P;;;;;;
D;138;3964332;69;20170102 01:06;V;;;;;;
B;138;3983289;70;20170102 01:06;;206;70;CHARLOTTE ST;CAMPSIE;2194;154;M;20140905;20161216;675000;;R;RESIDENCE;8;;;0;AM16369;
C;138;3983289;70;20170102 01:06;8/SP94560;
D;138;3983289;70;20170102 01:06;P;;;;;;
D;138;3983289;70;20170102 01:06;V;;;;;;
D;138;3983289;70;20170102 01:06;V;;;;;;
B;138;3983289;71;20170102 01:06;;210;70;CHARLOTTE ST;CAMPSIE;2194;142;M;20140912;20161222;645000;;R;RESIDENCE;12;;;0;AM22300;
C;138;3983289;71;20170102 01:06;12/SP94560;
D;138;3983289;71;20170102 01:06;P;;;;;;
D;138;3983289;71;20170102 01:06;V;;;;;;
D;138;3983289;71;20170102 01:06;V;;;;;;
Z;316;71;71;172;
