A;RTSALEDATA;207;20170403 01:07;VALNET;
D;207;1996397;14;20170403 01:07;V;;;;;;
B;207;1993838;15;20170403 01:07;;1;3;SAMUEL TERRY AVE;KENSINGTON;2033;;;20170209;20170316;820000;;R;RESIDENCE;1;;;0;AM259725;
C;207;1993838;15;20170403 01:07;1/SP1107;
D;207;1993838;15;20170403 01:07;P;;;;;;
D;207;1993838;15;20170403 01:07;P;;;;;;
D;207;1993838;15;20170403 01:07;V;;;;;;
B;207;3358338;16;20170403 01:07;AXIS APARTMENTS;405;747;ANZAC PDE;MAROUBRA;2035;;;20170210;20170324;970000;;R;RESIDENCE;40;;;0;AM261442;
C;207;3358338;16;20170403 01:07;40/SP79763;
D;207;3358338;16;20170403 01:07;P;;;;;;
D;207;3358338;16;20170403 01:07;P;;;;;;
D;207;3358338;16;20170403 01:07;V;;;;;;
B;207;3997815;17;20170403 01:07;;210;59;CHESTER AVE;MAROUBRA;2035;65;M;20150216;20170314;580000;;R;RESIDENCE;32;;;0;AM255741;
C;207;3997815;17;20170403 01:07;32/SP94760;
D;207;3997815;17;20170403 01:07;P;;;;;;
D;207;3997815;17;20170403 01:07;V;;;;;;
Z;86;17;17;50;
