A;RTSALEDATA;151;20170206 01:04;VALNET;
D;151;3381354;7;20170206 01:04;V;;;;;;
B;151;1685537;8;20170206 01:04;;;11;RILEYS HILL RD;RILEYS HILL;2472;681;M;20160905;20160930;280000;RU5;R;RESIDENCE;;DRH;;0;AM125941;
C;151;1685537;8;20170206 01:04;5/706002;
D;151;1685537;8;20170206 01:04;P;;;;;;
D;151;1685537;8;20170206 01:04;V;;;;;;
D;151;1685537;8;20170206 01:04;V;;;;;;
B;151;1683327;9;20170206 01:04;;;122;PACIFIC HWY;BROADWATER;2472;569.1;M;20161220;20170117;300000;RU5;R;RESIDENCE;;DWH;;0;AM116704;
C;151;1683327;9;20170206 01:04;4/23040;
D;151;1683327;9;20170206 01:04;P;;;;;;
D;151;1683327;9;20170206 01:04;V;;;;;;
D;151;1683327;9;20170206 01:04;V;;;;;;
B;151;1686143;10;20170206 01:04;;;240;MONGOGARIE RD;LEEVILLE;2470;2;H;20161220;20170118;329500;RU1;R;RESIDENCE;;RCC;;0;AM113201;
C;151;1686143;10;20170206 01:04;13/785257;
D;151;1686143;10;20170206 01:04;P;;;;;;
D;151;1686143;10;20170206 01:04;V;;;;;;
B;151;1683700;11;20170206 01:04;;;16;EAGAR ST;CORAKI;2471;1005;M;20161017;20161128;155000;RU5;R;RESIDENCE;;DCD;;0;AM56412;
C;151;1683700;11;20170206 01:04;1/556618 LESS;
D;151;1683700;11;20170206 01:04;P;;;;;;
D;151;1683700;11;20170206 01:04;V;;;;;;
D;151;1683700;11;20170206 01:04;V;;;;;;
B;151;1686791;12;20170206 01:04;;;30;HOGARTH RANGE RD;MONGOGARIE;2470;1.611;H;20161216;20170112;335000;RU1;R;RESIDENCE;;RCC;;0;AM106826;
C;151;1686791;12;20170206 01:04;125/755618;
D;151;1686791;12;20170206 01:04;P;;;;;;
D;151;1686791;12;20170206 01:04;P;;;;;;
D;151;1686791;12;20170206 01:04;V;;;;;;
B;151;1687062;13;20170206 01:04;;;;BENTLEY RD;BENTLEY;2480;10.83;H;20161222;20161222;1040000;RU1;R;RESIDENCE;;RGR;;0;AM92319;
C;151;1687062;13;20170206 01:04;81/626451;
D;151;1687062;13;20170206 01:04;P;;;;;;
D;151;1687062;13;20170206 01:04;V;;;;;;
B;151;1684901;14;20170206 01:04;;2;23;PARK ST;EVANS HEAD;2473;;;20161216;20170118;375500;;R;RESIDENCE;2;;;0;AM117968;
C;151;1684901;14;20170206 01:04;2/SP43991;
D;151;1684901;14;20170206 01:04;P;;;;;;
D;151;1684901;14;20170206 01:04;P;;;;;;
D;151;1684901;14;20170206 01:04;V;;;;;;
B;151;1687929;15;20170206 01:04;;;250;CLOVASS RD;CLOVASS;2480;3.626;H;20161205;20170113;460000;RU1;R;RESIDENCE;;RCC;;0;AM109305;
C;151;1687929;15;20170206 01:04;23/719248;
D;151;1687929;15;20170206 01:04;P;;;;;;
D;151;1687929;15;20170206 01:04;P;;;;;;
D;151;1687929;15;20170206 01:04;V;;;;;;
B;151;1687986;16;20170206 01:04;;;;FIG TREE LANE;MCKEES HILL;2480;8.356;H;20161007;20161031;720000;RU1;R;RESIDENCE;;RXX;;0;AK964448;
C;151;1687986;16;20170206 01:04;PT 4/712509;
D;151;1687986;16;20170206 01:04;P;;;;;;
D;151;1687986;16;20170206 01:04;V;;;;;;
D;151;1687986;16;20170206 01:04;V;;;;;;
B;151;3060394;17;20170206 01:04;;;13;WILLS PL;CASINO;2470;1022;M;20161205;20170112;445000;R1;R;RESIDENCE;;AZZ;;0;AM104661;
C;151;3060394;17;20170206 01:04;67/1062404;
D;151;3060394;17;20170206 01:04;P;;;;;;
D;151;3060394;17;20170206 01:04;P;;;;;;
D;151;3060394;17;20170206 01:04;V;;;;;;
B;151;3284924;18;20170206 01:04;;;714;SHANNON BROOK RD;SHANNON BROOK;2470;6;H;20161206;20170112;455000;RU1;R;RESIDENCE;;RCC;;0;AM107096;
C;151;3284924;18;20170206 01:04;1/1064842;
D;151;3284924;18;20170206 01:04;P;;;;;;
D;151;3284924;18;20170206 01:04;V;;;;;;
B;151;3634030;19;20170206 01:04;OFF;;;SIMPSON PDE;CASINO;2470;107.5;M;20161201;20170130;215000;B3;3;BRICK BUILDING;;CAA;;0;AM118078;
C;151;3634030;19;20170206 01:04;1/232286;
D;151;3634030;19;20170206 01:04;P;;;;;;
D;151;3634030;19;20170206 01:04;V;;;;;;
B;151;3295707;20;20170206 01:04;;;330;OLD DYRAABA RD;WOODVIEW;2470;59.49;H;20161216;20161216;1900000;RU1;3;COMMERCIAL;;RGD;;0;AM108164;
C;151;3295707;20;20170206 01:04;69/755602;
D;151;3295707;20;20170206 01:04;P;;;;;;
D;151;3295707;20;20170206 01:04;P;;;;;;
D;151;3295707;20;20170206 01:04;V;;;;;;
D;151;3295707;20;20170206 01:04;V;;;;;;
D;151;3295707;20;20170206 01:04;V;;;;;;
D;151;3295707;20;20170206 01:04;V;;;;;;
B;151;3995853;21;20170206 01:04;FAIRBRAE;;;BENTLEY RD;BENTLEY;2480;96.03;H;20161222;20161222;1040000;;R;RESIDENCE;;;;0;AM92319;
C;151;3995853;21;20170206 01:04;22/876882;
D;151;3995853;21;20170206 01:04;P;;;;;;
D;151;3995853;21;20170206 01:04;V;;;;;;
B;151;3995910;22;20170206 01:04;;;40;SERENDIPITY RD;TABBIMOBLE;2472;617.1;H;20161104;20161207;700000;;V;VACANT LAND;;;;0;AM20900;
C;151;3995910;22;20170206 01:04;2/1213736;
D;151;3995910;22;20170206 01:04;P;;;;;;
D;151;3995910;22;20170206 01:04;V;;;;;;
Z;111;22;22;65;
