A;RTSALEDATA;090;20170605 01:04;VALNET;
C;090;3746058;80;20170605 01:04;87/SP89133;
D;090;3746058;80;20170605 01:04;P;;;;;;
D;090;3746058;80;20170605 01:04;P;;;;;;
D;090;3746058;80;20170605 01:04;V;;;;;;
D;090;3746058;80;20170605 01:04;V;;;;;;
B;090;3274708;81;20170605 01:04;;2313;20;PORTER ST;RYDE;2112;;;20170503;20170524;900000;;R;RESIDENCE;40;;;0;AM432891;
C;090;3274708;81;20170605 01:04;40/SP77364;
D;090;3274708;81;20170605 01:04;P;;;;;;
D;090;3274708;81;20170605 01:04;P;;;;;;
D;090;3274708;81;20170605 01:04;V;;;;;;
D;090;3274708;81;20170605 01:04;V;;;;;;
B;090;3871772;82;20170605 01:04;;7;289;BLAXLAND RD;RYDE;2112;194;M;20170401;20170519;998000;;R;RESIDENCE;7;;;0;AM421705;
C;090;3871772;82;20170605 01:04;7/SP92028;
D;090;3871772;82;20170605 01:04;P;;;;;;
D;090;3871772;82;20170605 01:04;V;;;;;;
D;090;3871772;82;20170605 01:04;V;;;;;;
B;090;3778729;83;20170605 01:04;;503;4;DEVLIN ST;RYDE;2112;106;M;20170325;20170522;720000;;R;RESIDENCE;3;;;0;AM428678;
C;090;3778729;83;20170605 01:04;3/SP88957;
D;090;3778729;83;20170605 01:04;P;;;;;;
D;090;3778729;83;20170605 01:04;V;;;;;;
B;090;3804085;84;20170605 01:04;;1010;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20170325;20170524;795000;;R;RESIDENCE;122;;;0;AM431530;
C;090;3804085;84;20170605 01:04;122/SP90450;
D;090;3804085;84;20170605 01:04;P;;;;;;
D;090;3804085;84;20170605 01:04;P;;;;;;
D;090;3804085;84;20170605 01:04;V;;;;;;
B;090;4013749;85;20170605 01:04;;802;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;840000;;R;RESIDENCE;69;;;0;AM306162;
C;090;4013749;85;20170605 01:04;69/SP91338;
D;090;4013749;85;20170605 01:04;P;;;;;;
D;090;4013749;85;20170605 01:04;V;;;;;;
B;090;3999190;86;20170605 01:04;;1;22;SHEEHAN ST;EASTWOOD;2122;;;20170411;20170523;1450000;;R;RESIDENCE;1;;;0;AM435455;
C;090;3999190;86;20170605 01:04;1/SP93075;
D;090;3999190;86;20170605 01:04;P;;;;;;
D;090;3999190;86;20170605 01:04;P;;;;;;
D;090;3999190;86;20170605 01:04;V;;;;;;
B;090;3999190;87;20170605 01:04;;2;22;SHEEHAN ST;EASTWOOD;2122;;;20170424;20170523;1051000;;R;RESIDENCE;2;;;0;AM433068;
C;090;3999190;87;20170605 01:04;2/SP93075;
D;090;3999190;87;20170605 01:04;P;;;;;;
D;090;3999190;87;20170605 01:04;V;;;;;;
Z;414;87;87;238;
