A;RTSALEDATA;303;20170313 01:08;VALNET;
D;303;1764619;23;20170313 01:08;V;;;;;;
B;303;1767446;24;20170313 01:08;;;29;ADAMS ST;WOOMBAH;2469;1012;M;20170124;20170217;330000;R2;R;RESIDENCE;;VDD;;0;AM206625;
C;303;1767446;24;20170313 01:08;99/627785;
D;303;1767446;24;20170313 01:08;P;;;;;;
D;303;1767446;24;20170313 01:08;P;;;;;;
D;303;1767446;24;20170313 01:08;V;;;;;;
D;303;1767446;24;20170313 01:08;V;;;;;;
B;303;1770065;25;20170313 01:08;;;14;TELOPEA AVE;YAMBA;2464;1669.7;M;20170127;20170224;333000;R2;R;RESIDENCE;;AHH;;0;AM209297;
C;303;1770065;25;20170313 01:08;47/247247;
D;303;1770065;25;20170313 01:08;P;;;;;;
D;303;1770065;25;20170313 01:08;V;;;;;;
D;303;1770065;25;20170313 01:08;V;;;;;;
B;303;1762170;26;20170313 01:08;;;10;POINSETTIA CRES;BROOMS HEAD;2463;569.1;M;20170130;20170227;515000;R2;R;RESIDENCE;;VBB;;0;AM214349;
C;303;1762170;26;20170313 01:08;10/4/758167;
D;303;1762170;26;20170313 01:08;P;;;;;;
D;303;1762170;26;20170313 01:08;V;;;;;;
B;303;1764815;27;20170313 01:08;;;303;BROOMS HEAD RD;GULMARRAD;2463;1.176;H;20170127;20170224;630000;R5;R;RESIDENCE;;JVV;;0;AM206015;
C;303;1764815;27;20170313 01:08;1/630312;
D;303;1764815;27;20170313 01:08;P;;;;;;
D;303;1764815;27;20170313 01:08;P;;;;;;
D;303;1764815;27;20170313 01:08;V;;;;;;
D;303;1764815;27;20170313 01:08;V;;;;;;
B;303;1764968;28;20170313 01:08;;;7;CHURCH ST;MACLEAN;2463;1012;M;20161020;20170214;410000;R2;R;RESIDENCE;;LMM;;0;AM189399;
C;303;1764968;28;20170313 01:08;1/332026;
D;303;1764968;28;20170313 01:08;P;;;;;;
D;303;1764968;28;20170313 01:08;P;;;;;;
D;303;1764968;28;20170313 01:08;V;;;;;;
D;303;1764968;28;20170313 01:08;V;;;;;;
B;303;1767624;29;20170313 01:08;;;2;BAY ST;ANGOURIE;2464;1094;M;20161112;20161215;1261000;R3;V;VACANT LAND;;AUC;;0;AM108376;
C;303;1767624;29;20170313 01:08;21/820618;
D;303;1767624;29;20170313 01:08;P;;;;;;
D;303;1767624;29;20170313 01:08;P;;;;;;
D;303;1767624;29;20170313 01:08;P;;;;;;
D;303;1767624;29;20170313 01:08;P;;;;;;
D;303;1767624;29;20170313 01:08;V;;;;;;
D;303;1767624;29;20170313 01:08;V;;;;;;
D;303;1767624;29;20170313 01:08;V;;;;;;
B;303;3024833;30;20170313 01:08;;;18;HIGHLAND RDGE;MACLEAN;2463;2500;M;20170123;20170220;105000;R2;V;VACANT LAND;;LMM;;0;AM169944;
C;303;3024833;30;20170313 01:08;26/1057586;
D;303;3024833;30;20170313 01:08;P;;;;;;
D;303;3024833;30;20170313 01:08;V;;;;;;
B;303;3094472;31;20170313 01:08;;;;POGONA PL;WOOMBAH;2469;4000;M;20161205;20170206;156000;R5;V;VACANT LAND;;JFH;;0;AM180162;
C;303;3094472;31;20170313 01:08;712/1067482;
D;303;3094472;31;20170313 01:08;P;;;;;;
D;303;3094472;31;20170313 01:08;P;;;;;;
D;303;3094472;31;20170313 01:08;V;;;;;;
D;303;3094472;31;20170313 01:08;V;;;;;;
B;303;3142329;32;20170313 01:08;;;;DEEP CREEK RD;ULMARRA;2462;38.15;H;20161123;20161206;270000;RU1;V;VACANT LAND;;JBB;;0;AM94140;
C;303;3142329;32;20170313 01:08;2/594304 123/751390;
D;303;3142329;32;20170313 01:08;P;;;;;;
D;303;3142329;32;20170313 01:08;P;;;;;;
D;303;3142329;32;20170313 01:08;P;;;;;;
D;303;3142329;32;20170313 01:08;V;;;;;;
B;303;3565234;33;20170313 01:08;;;116;ALICE ST;GRAFTON;2460;400.4;M;20170130;20170228;340000;R1;R;RESIDENCE;;EBB;;0;AM206993;
C;303;3565234;33;20170313 01:08;11/1161290;
D;303;3565234;33;20170313 01:08;P;;;;;;
D;303;3565234;33;20170313 01:08;P;;;;;;
D;303;3565234;33;20170313 01:08;V;;;;;;
B;303;1840573;34;20170313 01:08;;;1;JOHN CL;ULMARRA;2462;690.1;M;20170206;20170306;287000;R2;R;RESIDENCE;;ULL;;0;AM219306;
C;303;1840573;34;20170313 01:08;22/700462;
D;303;1840573;34;20170313 01:08;P;;;;;;
D;303;1840573;34;20170313 01:08;P;;;;;;
D;303;1840573;34;20170313 01:08;V;;;;;;
D;303;1840573;34;20170313 01:08;V;;;;;;
B;303;3144199;35;20170313 01:08;;;9;MYRA PL;MACLEAN;2463;712.8;M;20170224;20170308;105000;R2;V;VACANT LAND;;LMM;;0;AM215827;
C;303;3144199;35;20170313 01:08;16/1076460;
D;303;3144199;35;20170313 01:08;P;;;;;;
D;303;3144199;35;20170313 01:08;P;;;;;;
D;303;3144199;35;20170313 01:08;V;;;;;;
D;303;3144199;35;20170313 01:08;V;;;;;;
B;303;3678063;36;20170313 01:08;;;18;COOMBADJHA RD;COOMBADJHA;2460;1113;H;20161208;20170131;4300000;RU1;3;FARM;;HTN;;0;AM175824;
C;303;3678063;36;20170313 01:08;1, 2, 3, 4/127917 1, 3, 4, 24, 36, 41, 49, 50, 60, 61, 97, 98, 103/752;
C;303;3678063;36;20170313 01:08;370 1/1176253;
D;303;3678063;36;20170313 01:08;P;;;;;;
D;303;3678063;36;20170313 01:08;V;;;;;;
B;303;3251678;37;20170313 01:08;;;33;NAIRN TCE;JUNCTION HILL;2460;1426;M;20170117;20170214;430000;R2;R;RESIDENCE;;JEE;;0;AM216929;
C;303;3251678;37;20170313 01:08;51/1097118;
D;303;3251678;37;20170313 01:08;P;;;;;;
D;303;3251678;37;20170313 01:08;V;;;;;;
D;303;3251678;37;20170313 01:08;V;;;;;;
B;303;3282538;38;20170313 01:08;;;57;TALLOWOOD ST;SOUTH GRAFTON;2460;782.6;M;20170125;20170222;380000;R1;R;RESIDENCE;;ADD;;0;AM219050;
C;303;3282538;38;20170313 01:08;3/1104240;
D;303;3282538;38;20170313 01:08;P;;;;;;
D;303;3282538;38;20170313 01:08;V;;;;;;
D;303;3282538;38;20170313 01:08;V;;;;;;
B;303;3828054;39;20170313 01:08;;;1412;CLARENCE WAY;WHITEMAN CREEK;2460;97.71;H;20170210;20170222;170000;RU2;R;RESIDENCE;;CLL;;0;AM220074;
C;303;3828054;39;20170313 01:08;16/1162999;
D;303;3828054;39;20170313 01:08;P;;;;;;
D;303;3828054;39;20170313 01:08;V;;;;;;
B;303;3862727;40;20170313 01:08;;;8;MARLOW ST;GRAFTON;2460;681.4;M;20161014;20170224;455000;R1;R;RESIDENCE;;EBB;;0;AM209842;
C;303;3862727;40;20170313 01:08;7/1210466;
D;303;3862727;40;20170313 01:08;P;;;;;;
D;303;3862727;40;20170313 01:08;P;;;;;;
D;303;3862727;40;20170313 01:08;V;;;;;;
B;303;3989435;41;20170313 01:08;;;14;CALLIGANS CREEK RD;CALLIOPE;2462;31.68;H;20170210;20170210;580000;RU1;R;RESIDENCE;;JBB;;0;AM211420;
C;303;3989435;41;20170313 01:08;1/1227326;
D;303;3989435;41;20170313 01:08;P;;;;;;
D;303;3989435;41;20170313 01:08;V;;;;;;
B;303;3978788;42;20170313 01:08;;;58;THE DRIVE;YAMBA;2464;445.4;M;20170213;20170224;260000;R3;V;VACANT LAND;;AUC;;0;AM206715;
C;303;3978788;42;20170313 01:08;64/270321;
D;303;3978788;42;20170313 01:08;P;;;;;;
D;303;3978788;42;20170313 01:08;V;;;;;;
B;303;4005297;43;20170313 01:08;;;;BOSTOCK RD;PILLAR VALLEY;2462;120.1;H;20161221;20170125;205000;;V;VACANT LAND;;;;0;AM147079;
C;303;4005297;43;20170313 01:08;103/751365;
D;303;4005297;43;20170313 01:08;P;;;;;;
D;303;4005297;43;20170313 01:08;P;;;;;;
D;303;4005297;43;20170313 01:08;V;;;;;;
B;303;4011895;44;20170313 01:08;;;34;RIVER ST;ULMARRA;2462;2293.4;M;20161102;20161216;265000;;R;RESIDENCE;;;;0;AM17797;
C;303;4011895;44;20170313 01:08;20/996404 21/1009495 100/1196286;
D;303;4011895;44;20170313 01:08;P;;;;;;
D;303;4011895;44;20170313 01:08;P;;;;;;
D;303;4011895;44;20170313 01:08;V;;;;;;
B;303;4011897;45;20170313 01:08;;;30;RIVER ST;ULMARRA;2462;1810.4;M;20160906;20161018;275000;;R;RESIDENCE;;;;0;AM112851;
C;303;4011897;45;20170313 01:08;1/782353 101/1196286;
D;303;4011897;45;20170313 01:08;P;;;;;;
D;303;4011897;45;20170313 01:08;P;;;;;;
D;303;4011897;45;20170313 01:08;V;;;;;;
B;303;4005313;46;20170313 01:08;;;52;MOUNT ST;DUNDURRABIN;2453;2024;M;20170109;20170220;47000;;V;VACANT LAND;;;;0;AM199094;
C;303;4005313;46;20170313 01:08;8, 9/4/758363;
D;303;4005313;46;20170313 01:08;P;;;;;;
D;303;4005313;46;20170313 01:08;V;;;;;;
B;303;3997958;47;20170313 01:08;;;3;GORDON ST;PALMERS ISLAND;2463;1884;M;20161129;20170113;175000;R2;V;VACANT LAND;;VDD;;0;AM122369;
C;303;3997958;47;20170313 01:08;5/1/2107;
D;303;3997958;47;20170313 01:08;P;;;;;;
D;303;3997958;47;20170313 01:08;P;;;;;;
D;303;3997958;47;20170313 01:08;V;;;;;;
D;303;3997958;47;20170313 01:08;V;;;;;;
B;303;4011903;48;20170313 01:08;;;;RIVER ST;ULMARRA;2462;95;M;20161206;20161206;5000;;R;RESIDENCE;;;;0;AK998285;
C;303;4011903;48;20170313 01:08;PT 101/1196286;
D;303;4011903;48;20170313 01:08;P;;;;;;
D;303;4011903;48;20170313 01:08;V;;;;;;
B;303;4012256;49;20170313 01:08;;;8;EDINBURGH DR;TOWNSEND;2463;8.416;H;20160727;20170105;105000;;R;RESIDENCE;;;;0;AM175762;
C;303;4012256;49;20170313 01:08;21/230180 1911/1160587 PT 10/1226834;
D;303;4012256;49;20170313 01:08;P;;;;;;
D;303;4012256;49;20170313 01:08;V;;;;;;
D;303;4012256;49;20170313 01:08;V;;;;;;
B;303;3942015;50;20170313 01:08;;;;SUMMERLAND WAY;KOOLKHAN;2460;8.91;H;20161208;20170120;450000;R1;V;VACANT LAND;;AXX;;0;AM167175;
C;303;3942015;50;20170313 01:08;102/1221192;
D;303;3942015;50;20170313 01:08;P;;;;;;
D;303;3942015;50;20170313 01:08;V;;;;;;
D;303;3942015;50;20170313 01:08;V;;;;;;
Z;254;50;51;151;
