A;RTSALEDATA;050;20170522 01:03;VALNET;
B;050;485367;11;20170522 01:03;;;1044;BARATTA ST;NORTH ALBURY;2640;853.6;M;20170323;20170501;187500;R1;R;RESIDENCE;;ANN;;0;AM360236;
C;050;485367;11;20170522 01:03;21/37340;
D;050;485367;11;20170522 01:03;P;;;;;;
D;050;485367;11;20170522 01:03;V;;;;;;
B;050;485598;12;20170522 01:03;;;377;BELLEVUE ST;NORTH ALBURY;2640;834.7;M;20170412;20170512;450000;R1;R;RESIDENCE;;ANS;;0;AM403354;
C;050;485598;12;20170522 01:03;4/D/37721;
D;050;485598;12;20170522 01:03;P;;;;;;
D;050;485598;12;20170522 01:03;P;;;;;;
D;050;485598;12;20170522 01:03;V;;;;;;
B;050;491520;13;20170522 01:03;;;533;HAGUE ST;LAVINGTON;2641;986.4;M;20170323;20170505;159000;R1;R;RESIDENCE;;ALV;;0;AM387494;
C;050;491520;13;20170522 01:03;9/21992;
D;050;491520;13;20170522 01:03;P;;;;;;
D;050;491520;13;20170522 01:03;V;;;;;;
B;050;494094;14;20170522 01:03;;;452;KOKODA ST;NORTH ALBURY;2640;1151;M;20170323;20170508;695000;R1;R;RESIDENCE;;ANN;;0;AM384908;
C;050;494094;14;20170522 01:03;106/38111;
D;050;494094;14;20170522 01:03;P;;;;;;
D;050;494094;14;20170522 01:03;V;;;;;;
B;050;494197;15;20170522 01:03;;;1047;KOONWARRA ST;NORTH ALBURY;2640;689.17;M;20170412;20170504;225000;R1;R;RESIDENCE;;ANN;;0;AM381695;
C;050;494197;15;20170522 01:03;16/39384;
D;050;494197;15;20170522 01:03;P;;;;;;
D;050;494197;15;20170522 01:03;P;;;;;;
D;050;494197;15;20170522 01:03;V;;;;;;
D;050;494197;15;20170522 01:03;V;;;;;;
B;050;494323;16;20170522 01:03;;;523;KOTTHOFF ST;LAVINGTON;2641;834.7;M;20170330;20170505;228500;R1;R;RESIDENCE;;ALV;;0;AM393181;
C;050;494323;16;20170522 01:03;44/23240;
D;050;494323;16;20170522 01:03;P;;;;;;
D;050;494323;16;20170522 01:03;V;;;;;;
B;050;494600;17;20170522 01:03;;;500;LARAMEE DR;LAVINGTON;2641;668.2;M;20170407;20170427;280000;R1;R;RESIDENCE;;ALV;;0;AM388351;
C;050;494600;17;20170522 01:03;14/251544;
D;050;494600;17;20170522 01:03;P;;;;;;
D;050;494600;17;20170522 01:03;P;;;;;;
D;050;494600;17;20170522 01:03;V;;;;;;
D;050;494600;17;20170522 01:03;V;;;;;;
B;050;489221;18;20170522 01:03;;;14;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;765;M;20170413;20170501;270000;R1;R;RESIDENCE;;ALV;;0;AM381232;
C;050;489221;18;20170522 01:03;8/803751;
D;050;489221;18;20170522 01:03;P;;;;;;
D;050;489221;18;20170522 01:03;V;;;;;;
D;050;489221;18;20170522 01:03;V;;;;;;
B;050;491954;19;20170522 01:03;;;546;HAWKINS CT;LAVINGTON;2641;739.8;M;20170324;20170505;230000;R1;R;RESIDENCE;;ALV;;0;AM387803;
C;050;491954;19;20170522 01:03;13/243212;
D;050;491954;19;20170522 01:03;P;;;;;;
D;050;491954;19;20170522 01:03;V;;;;;;
D;050;491954;19;20170522 01:03;V;;;;;;
B;050;494814;20;20170522 01:03;;;582;LOGAN RD;NORTH ALBURY;2640;581.7;M;20170314;20170504;258000;R1;R;RESIDENCE;;AMA;;0;AM395440;
C;050;494814;20;20170522 01:03;2/229650;
D;050;494814;20;20170522 01:03;P;;;;;;
D;050;494814;20;20170522 01:03;P;;;;;;
D;050;494814;20;20170522 01:03;V;;;;;;
D;050;494814;20;20170522 01:03;V;;;;;;
B;050;492296;21;20170522 01:03;;;473;HILL ST;WEST ALBURY;2640;491.8;M;20170407;20170428;240000;R1;R;RESIDENCE;;AWA;;0;AM374644;
C;050;492296;21;20170522 01:03;2/1012776;
D;050;492296;21;20170522 01:03;P;;;;;;
D;050;492296;21;20170522 01:03;V;;;;;;
B;050;489722;22;20170522 01:03;;2;724;EAST ST;EAST ALBURY;2640;;;20170328;20170427;150000;;R;RESIDENCE;2;;;0;AM397493;
C;050;489722;22;20170522 01:03;2/SP12517;
D;050;489722;22;20170522 01:03;P;;;;;;
D;050;489722;22;20170522 01:03;V;;;;;;
B;050;492417;23;20170522 01:03;;;670;HOLMWOOD CRSS;ALBURY;2640;878.9;M;20170508;20170508;315000;R1;R;RESIDENCE;;AFH;;0;AM382478;
C;050;492417;23;20170522 01:03;9/38388;
D;050;492417;23;20170522 01:03;P;;;;;;
D;050;492417;23;20170522 01:03;P;;;;;;
D;050;492417;23;20170522 01:03;V;;;;;;
B;050;495290;24;20170522 01:03;;2;572;MAIR ST;LAVINGTON;2641;;;20170403;20170428;318000;;3;HOME UNIT;2;;;0;AM376472;
C;050;495290;24;20170522 01:03;2/SP32012;
D;050;495290;24;20170522 01:03;P;;;;;;
D;050;495290;24;20170522 01:03;V;;;;;;
B;050;495290;25;20170522 01:03;;1;572;MAIR ST;LAVINGTON;2641;;;20170403;20170428;318000;;3;HOME UNIT;1;;;0;AM376472;
C;050;495290;25;20170522 01:03;1/SP32012;
D;050;495290;25;20170522 01:03;P;;;;;;
D;050;495290;25;20170522 01:03;V;;;;;;
B;050;498088;26;20170522 01:03;;;666 A;PEMBERTON ST;ALBURY;2640;607.1;M;20170406;20170505;308000;R1;R;RESIDENCE;;AFH;;0;AM387515;
C;050;498088;26;20170522 01:03;10/772452;
D;050;498088;26;20170522 01:03;P;;;;;;
D;050;498088;26;20170522 01:03;P;;;;;;
D;050;498088;26;20170522 01:03;V;;;;;;
D;050;498088;26;20170522 01:03;V;;;;;;
B;050;498457;27;20170522 01:03;;1;192;PLUMMER ST;SOUTH ALBURY;2640;;;20170403;20170503;118000;;R;RESIDENCE;1;;;0;AM397384;
C;050;498457;27;20170522 01:03;1/SP55093;
D;050;498457;27;20170522 01:03;P;;;;;;
D;050;498457;27;20170522 01:03;V;;;;;;
B;050;490368;28;20170522 01:03;;;1029;FAIRVIEW DR;NORTH ALBURY;2640;828.8;M;20170407;20170427;350000;R1;R;RESIDENCE;;AMA;;0;AM381956;
C;050;490368;28;20170522 01:03;174/250894;
D;050;490368;28;20170522 01:03;P;;;;;;
D;050;490368;28;20170522 01:03;V;;;;;;
D;050;490368;28;20170522 01:03;V;;;;;;
B;050;493365;29;20170522 01:03;;2;384;KAYLOCK RD;LAVINGTON;2641;;;20170306;20170405;158000;;R;RESIDENCE;2;;;0;AM321369;
C;050;493365;29;20170522 01:03;2/SP37106;
D;050;493365;29;20170522 01:03;P;;;;;;
D;050;493365;29;20170522 01:03;V;;;;;;
D;050;493365;29;20170522 01:03;V;;;;;;
B;050;499867;30;20170522 01:03;;;26;SARSON RD;GLENROY;2640;711.8;M;20170406;20170508;288000;R1;R;RESIDENCE;;ANP;;0;AM396018;
C;050;499867;30;20170522 01:03;129/833818;
D;050;499867;30;20170522 01:03;P;;;;;;
D;050;499867;30;20170522 01:03;V;;;;;;
B;050;502960;31;20170522 01:03;;;303;WANTIGONG ST;NORTH ALBURY;2640;708.2;M;20170427;20170518;158500;R1;R;RESIDENCE;;ANN;;0;AM402141;
C;050;502960;31;20170522 01:03;7/37736;
D;050;502960;31;20170522 01:03;P;;;;;;
D;050;502960;31;20170522 01:03;V;;;;;;
B;050;500983;32;20170522 01:03;;;92;SUNSET DR;WEST ALBURY;2640;605.5;M;20170403;20170428;350000;R1;R;RESIDENCE;;AWA;;0;AM388063;
C;050;500983;32;20170522 01:03;63/861682;
D;050;500983;32;20170522 01:03;P;;;;;;
D;050;500983;32;20170522 01:03;P;;;;;;
D;050;500983;32;20170522 01:03;V;;;;;;
D;050;500983;32;20170522 01:03;V;;;;;;
B;050;501396;33;20170522 01:03;;2;690;WILKINSON ST;GLENROY;2640;;;20170323;20170331;195000;;R;RESIDENCE;2;;;0;AM403211;
C;050;501396;33;20170522 01:03;2/SP32456;
D;050;501396;33;20170522 01:03;P;;;;;;
D;050;501396;33;20170522 01:03;V;;;;;;
B;050;501800;34;20170522 01:03;;;407;TRIBUNE ST;ALBURY;2640;674.25;M;20170321;20170328;400000;R1;R;RESIDENCE;;ANS;;0;AM398774;
C;050;501800;34;20170522 01:03;3/10270;
D;050;501800;34;20170522 01:03;P;;;;;;
D;050;501800;34;20170522 01:03;P;;;;;;
D;050;501800;34;20170522 01:03;V;;;;;;
B;050;3061458;35;20170522 01:03;;;893;MATE ST;NORTH ALBURY;2640;441;M;20170316;20170501;210000;R1;R;RESIDENCE;;ANN;;0;AM381386;
C;050;3061458;35;20170522 01:03;100/1063498;
D;050;3061458;35;20170522 01:03;P;;;;;;
D;050;3061458;35;20170522 01:03;P;;;;;;
D;050;3061458;35;20170522 01:03;V;;;;;;
B;050;3104946;36;20170522 01:03;;;4;WATTLE WAY;WEST ALBURY;2640;406.8;M;20170323;20170512;227500;R1;R;RESIDENCE;;APW;;0;AM383778;
C;050;3104946;36;20170522 01:03;172/1069093;
D;050;3104946;36;20170522 01:03;P;;;;;;
D;050;3104946;36;20170522 01:03;P;;;;;;
D;050;3104946;36;20170522 01:03;V;;;;;;
D;050;3104946;36;20170522 01:03;V;;;;;;
B;050;4019980;37;20170522 01:03;;;17;MEANDER ST;THURGOONA;2640;741;M;20161004;20170504;141000;R1;V;VACANT LAND;;ATN;;0;AM381759;
C;050;4019980;37;20170522 01:03;514/1229895;
D;050;4019980;37;20170522 01:03;P;;;;;;
D;050;4019980;37;20170522 01:03;V;;;;;;
B;050;4019984;38;20170522 01:03;;;94;RIVERBOAT DR;THURGOONA;2640;659;M;20170302;20170504;137500;R1;V;VACANT LAND;;ATN;;0;AM371773;
C;050;4019984;38;20170522 01:03;518/1229895;
D;050;4019984;38;20170522 01:03;P;;;;;;
D;050;4019984;38;20170522 01:03;P;;;;;;
D;050;4019984;38;20170522 01:03;V;;;;;;
B;050;4019993;39;20170522 01:03;;;131;RIVERBOAT DR;THURGOONA;2640;647.5;M;20170316;20170504;139500;R1;V;VACANT LAND;;ATN;;0;AM394488;
C;050;4019993;39;20170522 01:03;527/1229895;
D;050;4019993;39;20170522 01:03;P;;;;;;
D;050;4019993;39;20170522 01:03;P;;;;;;
D;050;4019993;39;20170522 01:03;V;;;;;;
B;050;3738359;40;20170522 01:03;;1;9;DONNOLLEY CT;LAVINGTON;2641;289;M;20170424;20170518;274000;R1;R;RESIDENCE;;ALV;;0;AM401910;
C;050;3738359;40;20170522 01:03;2/286492;
D;050;3738359;40;20170522 01:03;P;;;;;;
D;050;3738359;40;20170522 01:03;V;;;;;;
D;050;3738359;40;20170522 01:03;V;;;;;;
B;050;3704169;41;20170522 01:03;;;37;BARNETT AVE;THURGOONA;2640;510;M;20170407;20170508;102500;R1;V;VACANT LAND;;ATN;;0;AM390788;
C;050;3704169;41;20170522 01:03;35/1179264;
D;050;3704169;41;20170522 01:03;P;;;;;;
D;050;3704169;41;20170522 01:03;V;;;;;;
B;050;3707984;42;20170522 01:03;;;7;FOREST DR;THURGOONA;2640;704;M;20170327;20170504;460000;R1;R;RESIDENCE;;ATN;;0;AM380977;
C;050;3707984;42;20170522 01:03;721/1186094;
D;050;3707984;42;20170522 01:03;P;;;;;;
D;050;3707984;42;20170522 01:03;P;;;;;;
D;050;3707984;42;20170522 01:03;V;;;;;;
D;050;3707984;42;20170522 01:03;V;;;;;;
B;050;3307183;43;20170522 01:03;;;137;RIVERGUM DR;EAST ALBURY;2640;800;M;20170403;20170502;570000;R1;R;RESIDENCE;;AEV;;0;AM369384;
C;050;3307183;43;20170522 01:03;91/1109388;
D;050;3307183;43;20170522 01:03;P;;;;;;
D;050;3307183;43;20170522 01:03;P;;;;;;
D;050;3307183;43;20170522 01:03;V;;;;;;
B;050;3305961;44;20170522 01:03;;;412;BELLEVUE ST;NORTH ALBURY;2640;381;M;20170329;20170428;474400;R1;R;RESIDENCE;;ANS;;0;AM382220;
C;050;3305961;44;20170522 01:03;2/1107693;
D;050;3305961;44;20170522 01:03;P;;;;;;
D;050;3305961;44;20170522 01:03;V;;;;;;
D;050;3305961;44;20170522 01:03;V;;;;;;
B;050;3343579;45;20170522 01:03;;;361;WAHROONGA RD;LAVINGTON;2641;280.9;M;20170331;20170502;250000;R1;R;RESIDENCE;;ALV;;0;AM381809;
C;050;3343579;45;20170522 01:03;3/1117682;
D;050;3343579;45;20170522 01:03;P;;;;;;
D;050;3343579;45;20170522 01:03;P;;;;;;
D;050;3343579;45;20170522 01:03;V;;;;;;
B;050;3821590;46;20170522 01:03;;5;451;AINSLIE AVE;LAVINGTON;2641;87;M;20170329;20170413;143000;;R;RESIDENCE;5;;;0;AM335099;
C;050;3821590;46;20170522 01:03;5/SP88273;
D;050;3821590;46;20170522 01:03;P;;;;;;
D;050;3821590;46;20170522 01:03;V;;;;;;
B;050;3881697;47;20170522 01:03;;;15;BROOKFIELDS MEWS;LAVINGTON;2641;417.3;M;20170407;20170428;285000;R1;R;RESIDENCE;;ALV;;0;AM366368;
C;050;3881697;47;20170522 01:03;21/286597;
D;050;3881697;47;20170522 01:03;P;;;;;;
D;050;3881697;47;20170522 01:03;V;;;;;;
B;050;3945201;48;20170522 01:03;;;182;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4052;M;20170330;20170504;250000;R2;V;VACANT LAND;;LDE;;0;AM383785;
C;050;3945201;48;20170522 01:03;220/1218522;
D;050;3945201;48;20170522 01:03;P;;;;;;
D;050;3945201;48;20170522 01:03;P;;;;;;
D;050;3945201;48;20170522 01:03;V;;;;;;
B;050;3922582;49;20170522 01:03;;;64;BORELLA RD;EAST ALBURY;2640;4497;M;20170303;20170505;2007500;B6;V;VACANT LAND;;CEC;;0;AM382029;
C;050;3922582;49;20170522 01:03;1/1218387;
D;050;3922582;49;20170522 01:03;P;;;;;;
D;050;3922582;49;20170522 01:03;P;;;;;;
D;050;3922582;49;20170522 01:03;V;;;;;;
B;050;3996177;50;20170522 01:03;;;19;STOCKMAN CCT;THURGOONA;2640;804;M;20170317;20170428;150000;R1;V;VACANT LAND;;ATN;;0;AM367264;
C;050;3996177;50;20170522 01:03;206/1228226;
D;050;3996177;50;20170522 01:03;P;;;;;;
D;050;3996177;50;20170522 01:03;P;;;;;;
D;050;3996177;50;20170522 01:03;V;;;;;;
B;050;3996203;51;20170522 01:03;;;90;WOOLSHED DR;THURGOONA;2640;753.5;M;20170504;20170504;160000;R1;V;VACANT LAND;;ATN;;0;AM396053;
C;050;3996203;51;20170522 01:03;232/1228226;
D;050;3996203;51;20170522 01:03;P;;;;;;
D;050;3996203;51;20170522 01:03;P;;;;;;
D;050;3996203;51;20170522 01:03;V;;;;;;
B;050;3903590;52;20170522 01:03;;;5;EYRE CT;LAVINGTON;2641;648;M;20170413;20170504;125000;R1;V;VACANT LAND;;ALV;;0;AM381132;
C;050;3903590;52;20170522 01:03;502/1211771;
D;050;3903590;52;20170522 01:03;P;;;;;;
D;050;3903590;52;20170522 01:03;V;;;;;;
B;050;3945189;53;20170522 01:03;;;105;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1505;M;20170415;20170505;165000;R2;V;VACANT LAND;;LDE;;0;AM385153;
C;050;3945189;53;20170522 01:03;208/1218522;
D;050;3945189;53;20170522 01:03;P;;;;;;
D;050;3945189;53;20170522 01:03;P;;;;;;
D;050;3945189;53;20170522 01:03;V;;;;;;
B;050;3988991;54;20170522 01:03;;4;548;DAVID ST;ALBURY;2640;125.6;M;20170210;20170428;587500;B4;R;RESIDENCE;;CMC;;0;AM382536;
C;050;3988991;54;20170522 01:03;4/286603;
D;050;3988991;54;20170522 01:03;P;;;;;;
D;050;3988991;54;20170522 01:03;P;;;;;;
D;050;3988991;54;20170522 01:03;V;;;;;;
D;050;3988991;54;20170522 01:03;V;;;;;;
B;050;4012618;55;20170522 01:03;;;47;MCLAREN BVD;THURGOONA;2640;868.1;M;20160712;20170410;146000;R1;V;VACANT LAND;;ATN;;0;AM371233;
C;050;4012618;55;20170522 01:03;28/1215898;
D;050;4012618;55;20170522 01:03;P;;;;;;
D;050;4012618;55;20170522 01:03;P;;;;;;
D;050;4012618;55;20170522 01:03;V;;;;;;
B;050;4003506;56;20170522 01:03;;;45;DRIVER TCE;GLENROY;2640;651.9;M;20170412;20170512;110000;R1;V;VACANT LAND;;ANP;;0;AM402831;
C;050;4003506;56;20170522 01:03;32/1222203;
D;050;4003506;56;20170522 01:03;P;;;;;;
D;050;4003506;56;20170522 01:03;V;;;;;;
B;050;4003512;57;20170522 01:03;;;25;DRIVER TCE;GLENROY;2640;728.6;M;20170407;20170428;130000;R1;V;VACANT LAND;;ANP;;0;AM376243;
C;050;4003512;57;20170522 01:03;38/1222203;
D;050;4003512;57;20170522 01:03;P;;;;;;
D;050;4003512;57;20170522 01:03;V;;;;;;
B;050;3919308;58;20170522 01:03;;2;2;IRVINGTON CT;ALBURY;2640;295;M;20170412;20170512;650000;;R;RESIDENCE;2;;;0;AM384091;
C;050;3919308;58;20170522 01:03;2/SP91891;
D;050;3919308;58;20170522 01:03;P;;;;;;
D;050;3919308;58;20170522 01:03;V;;;;;;
D;050;3919308;58;20170522 01:03;V;;;;;;
B;050;3920070;59;20170522 01:03;;4;400;SOLOMON ST;WEST ALBURY;2640;101;M;20170315;20170427;142000;;R;RESIDENCE;4;;;0;AM382199;
C;050;3920070;59;20170522 01:03;4/SP93276;
D;050;3920070;59;20170522 01:03;P;;;;;;
D;050;3920070;59;20170522 01:03;V;;;;;;
Z;285;59;59;165;
