A;RTSALEDATA;018;20170522 01:03;VALNET;
D;018;2931396;24;20170522 01:03;V;;;;;;
B;018;3405509;25;20170522 01:03;;;150;LYREBIRD RIDGE RD;COOLAGOLITE;2550;42.3;H;20170223;20170330;355000;RU2;R;RESIDENCE;;BVC;;0;AM343364;
C;018;3405509;25;20170522 01:03;53/791086 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405509;25;20170522 01:03;P;;;;;;
D;018;3405509;25;20170522 01:03;V;;;;;;
D;018;3405509;25;20170522 01:03;V;;;;;;
B;018;3082899;26;20170522 01:03;;;19;MARLIN AVE;EDEN;2551;1125;M;20170411;20170511;125000;R2;V;VACANT LAND;;BRT;;0;AM393330;
C;018;3082899;26;20170522 01:03;215/1064203;
D;018;3082899;26;20170522 01:03;P;;;;;;
D;018;3082899;26;20170522 01:03;P;;;;;;
D;018;3082899;26;20170522 01:03;V;;;;;;
B;018;3049332;27;20170522 01:03;;;27;ROBERTSON ST;BEMBOKA;2550;4046;M;20170327;20170426;45000;RU5;V;VACANT LAND;;BZC;;0;AM377843;
C;018;3049332;27;20170522 01:03;21, 22/12/943;
D;018;3049332;27;20170522 01:03;P;;;;;;
D;018;3049332;27;20170522 01:03;V;;;;;;
D;018;3049332;27;20170522 01:03;V;;;;;;
B;018;3082912;28;20170522 01:03;;;32;MARLIN AVE;EDEN;2551;1424;M;20170407;20170508;165000;R2;V;VACANT LAND;;BRT;;0;AM401277;
C;018;3082912;28;20170522 01:03;228/1064203;
D;018;3082912;28;20170522 01:03;P;;;;;;
D;018;3082912;28;20170522 01:03;P;;;;;;
D;018;3082912;28;20170522 01:03;V;;;;;;
B;018;3519822;29;20170522 01:03;;;;GRENENGER RD;GREIGS FLAT;2549;2.048;H;20170313;20170427;270000;E4;V;VACANT LAND;;BEO;;0;AM382178;
C;018;3519822;29;20170522 01:03;8/1149037;
D;018;3519822;29;20170522 01:03;P;;;;;;
D;018;3519822;29;20170522 01:03;P;;;;;;
D;018;3519822;29;20170522 01:03;V;;;;;;
B;018;4017270;30;20170522 01:03;;;;FROGS HOLLOW LANE;FROGS HOLLOW;2550;796.9;M;20151209;20170123;10000;;V;VACANT LAND;;;;0;AM130281;
C;018;4017270;30;20170522 01:03;22, 23/1218164;
D;018;4017270;30;20170522 01:03;P;;;;;;
D;018;4017270;30;20170522 01:03;P;;;;;;
D;018;4017270;30;20170522 01:03;P;;;;;;
D;018;4017270;30;20170522 01:03;V;;;;;;
D;018;4017270;30;20170522 01:03;V;;;;;;
B;018;4027952;31;20170522 01:03;;;;PRINCES HWY;FROGS HOLLOW;2550;230.664;H;20170222;20170403;720000;;3;FARM;;;;0;AM293458;
C;018;4027952;31;20170522 01:03;3/115639 87, 4A, 5A/750211 1/1100637 Enclosure Permit 18234;
D;018;4027952;31;20170522 01:03;P;;;;;;
D;018;4027952;31;20170522 01:03;P;;;;;;
D;018;4027952;31;20170522 01:03;V;;;;;;
D;018;4027952;31;20170522 01:03;V;;;;;;
B;018;3136446;32;20170522 01:03;;;7;CURLEW CL;MIRADOR;2548;1134;M;20170407;20170505;280000;R2;V;VACANT LAND;;BRL;;0;AM392818;
C;018;3136446;32;20170522 01:03;714/1074010;
D;018;3136446;32;20170522 01:03;P;;;;;;
D;018;3136446;32;20170522 01:03;P;;;;;;
D;018;3136446;32;20170522 01:03;V;;;;;;
D;018;3136446;32;20170522 01:03;V;;;;;;
B;018;3183705;33;20170522 01:03;;;187;MIRADOR DR;MIRADOR;2548;816.2;M;20170404;20170509;185000;R2;V;VACANT LAND;;BRL;;0;AM397090;
C;018;3183705;33;20170522 01:03;364/1080988;
D;018;3183705;33;20170522 01:03;P;;;;;;
D;018;3183705;33;20170522 01:03;P;;;;;;
D;018;3183705;33;20170522 01:03;V;;;;;;
B;018;3228002;34;20170522 01:03;;;9 A;THE CREST;MIRADOR;2548;521.5;M;20170323;20170412;410000;R2;R;RESIDENCE;;BRL;;0;AM390419;
C;018;3228002;34;20170522 01:03;4011/1092027;
D;018;3228002;34;20170522 01:03;P;;;;;;
D;018;3228002;34;20170522 01:03;V;;;;;;
B;018;397038;35;20170522 01:03;;3;3;MONARO ST;MERIMBULA;2548;;;20170418;20170512;316000;;R;RESIDENCE;3;;;0;AM396807;
C;018;397038;35;20170522 01:03;3/SP66451;
D;018;397038;35;20170522 01:03;P;;;;;;
D;018;397038;35;20170522 01:03;V;;;;;;
B;018;3291668;36;20170522 01:03;;;70;CORRIDGEREE LANE;TARRAGANDA;2550;1.588;H;20170403;20170501;715000;R5;R;RESIDENCE;;BLB;;0;AM369524;
C;018;3291668;36;20170522 01:03;143/1105302;
D;018;3291668;36;20170522 01:03;P;;;;;;
D;018;3291668;36;20170522 01:03;P;;;;;;
D;018;3291668;36;20170522 01:03;V;;;;;;
D;018;3291668;36;20170522 01:03;V;;;;;;
B;018;3765210;37;20170522 01:03;;;65;EMMA RD;REEDY SWAMP;2550;2.933;H;20170320;20170420;152500;RU1;V;VACANT LAND;;BUB;;0;AM341112;
C;018;3765210;37;20170522 01:03;551/854305;
D;018;3765210;37;20170522 01:03;P;;;;;;
D;018;3765210;37;20170522 01:03;P;;;;;;
D;018;3765210;37;20170522 01:03;V;;;;;;
D;018;3765210;37;20170522 01:03;V;;;;;;
B;018;3835500;38;20170522 01:03;;;39;SILBY RD;BLACK RANGE;2550;2.666;H;20170322;20170518;215000;R5;V;VACANT LAND;;BLB;;0;AM401568;
C;018;3835500;38;20170522 01:03;3/1206182;
D;018;3835500;38;20170522 01:03;P;;;;;;
D;018;3835500;38;20170522 01:03;P;;;;;;
D;018;3835500;38;20170522 01:03;V;;;;;;
B;018;3925562;39;20170522 01:03;;;76;GLEN MIA;BEGA;2550;758.5;M;20170329;20170428;130000;R2;V;VACANT LAND;;BRH;;0;AM385133;
C;018;3925562;39;20170522 01:03;13/1219242;
D;018;3925562;39;20170522 01:03;P;;;;;;
D;018;3925562;39;20170522 01:03;V;;;;;;
Z;204;39;39;124;
