A;RTSALEDATA;082;20170320 01:03;VALNET;
B;082;628150;10;20170320 01:03;;17;16;BELLBROOK AVE;HORNSBY;2077;;;20170207;20170313;665000;;R;RESIDENCE;17;;;0;AM234061;
C;082;628150;10;20170320 01:03;17/SP54851;
D;082;628150;10;20170320 01:03;P;;;;;;
D;082;628150;10;20170320 01:03;V;;;;;;
B;082;636296;11;20170320 01:03;;;92;COUNTY DR;CHERRYBROOK;2126;720.5;M;20170123;20170307;1640000;R2;R;RESIDENCE;;RER;;0;AM232038;
C;082;636296;11;20170320 01:03;1002/814138;
D;082;636296;11;20170320 01:03;P;;;;;;
D;082;636296;11;20170320 01:03;P;;;;;;
D;082;636296;11;20170320 01:03;V;;;;;;
B;082;636468;12;20170320 01:03;;;3;CRAWFORD RD;MOUNT KURING-GAI;2080;383.4;M;20170202;20170309;790000;R2;R;RESIDENCE;;REP;;0;AM234671;
C;082;636468;12;20170320 01:03;11/831805;
D;082;636468;12;20170320 01:03;P;;;;;;
D;082;636468;12;20170320 01:03;V;;;;;;
D;082;636468;12;20170320 01:03;V;;;;;;
B;082;634555;13;20170320 01:03;;;63 A;CHESTER ST;EPPING;2121;670;M;20161119;20170220;2110000;R2;R;RESIDENCE;;REJ;;0;AM218950;
C;082;634555;13;20170320 01:03;B/347016;
D;082;634555;13;20170320 01:03;P;;;;;;
D;082;634555;13;20170320 01:03;V;;;;;;
D;082;634555;13;20170320 01:03;V;;;;;;
B;082;651459;14;20170320 01:03;;1;3;KITA RD;BEROWRA HEIGHTS;2082;;;20170119;20170302;785000;;R;RESIDENCE;1;;;0;AM227842;
C;082;651459;14;20170320 01:03;1/SP43678;
D;082;651459;14;20170320 01:03;P;;;;;;
D;082;651459;14;20170320 01:03;P;;;;;;
D;082;651459;14;20170320 01:03;V;;;;;;
B;082;675701;15;20170320 01:03;;;7;WENTWORTH AVE;WAITARA;2077;1229;M;20170131;20170303;1500000;R2;R;RESIDENCE;;REM;;0;AM211321;
C;082;675701;15;20170320 01:03;15/9963;
D;082;675701;15;20170320 01:03;P;;;;;;
D;082;675701;15;20170320 01:03;V;;;;;;
B;082;657228;16;20170320 01:03;;;1;MORRISON PL;PENNANT HILLS;2120;790.4;M;20161126;20170123;1177000;R2;R;RESIDENCE;;REA;;0;AM217167;
C;082;657228;16;20170320 01:03;6/237483;
D;082;657228;16;20170320 01:03;P;;;;;;
D;082;657228;16;20170320 01:03;P;;;;;;
D;082;657228;16;20170320 01:03;V;;;;;;
B;082;638793;17;20170320 01:03;;;47;DOWNING ST;EPPING;2121;863.5;M;20161216;20170224;1980000;R2;R;RESIDENCE;;REK;;0;AM213208;
C;082;638793;17;20170320 01:03;41/860742;
D;082;638793;17;20170320 01:03;P;;;;;;
D;082;638793;17;20170320 01:03;V;;;;;;
B;082;651909;18;20170320 01:03;;;35;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;803;M;20161106;20170203;830000;R2;R;RESIDENCE;;REP;;0;AM185484;
C;082;651909;18;20170320 01:03;11/14558;
D;082;651909;18;20170320 01:03;P;;;;;;
D;082;651909;18;20170320 01:03;P;;;;;;
D;082;651909;18;20170320 01:03;P;;;;;;
D;082;651909;18;20170320 01:03;V;;;;;;
B;082;644163;19;20170320 01:03;;1;2;GILGANDRA AVE;THORNLEIGH;2120;;;20170124;20170303;1380000;;R;RESIDENCE;1;;;0;AM227384;
C;082;644163;19;20170320 01:03;1/SP38803;
D;082;644163;19;20170320 01:03;P;;;;;;
D;082;644163;19;20170320 01:03;P;;;;;;
D;082;644163;19;20170320 01:03;V;;;;;;
D;082;644163;19;20170320 01:03;V;;;;;;
B;082;671036;20;20170320 01:03;;;48;STATION ST;THORNLEIGH;2120;445.9;M;20170124;20170307;1450000;R2;R;RESIDENCE;;RED;;0;AM230698;
C;082;671036;20;20170320 01:03;8/7/1854;
D;082;671036;20;20170320 01:03;P;;;;;;
D;082;671036;20;20170320 01:03;V;;;;;;
D;082;671036;20;20170320 01:03;V;;;;;;
B;082;644556;21;20170320 01:03;;;35;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20170123;20170306;1270100;R2;R;RESIDENCE;;RED;;0;AM228380;
C;082;644556;21;20170320 01:03;36/8965;
D;082;644556;21;20170320 01:03;P;;;;;;
D;082;644556;21;20170320 01:03;V;;;;;;
B;082;657874;22;20170320 01:03;;;178;MURRAY FARM RD;BEECROFT;2119;1303;M;20160916;20170301;1455000;R2;R;RESIDENCE;;REN;;0;AM234970;
C;082;657874;22;20170320 01:03;B/415088;
D;082;657874;22;20170320 01:03;P;;;;;;
D;082;657874;22;20170320 01:03;V;;;;;;
B;082;647165;23;20170320 01:03;;;25;HEMERS RD;DURAL;2158;2.019;H;20160830;20170303;2200000;RU2;R;RESIDENCE;;RRL;;0;AM217599;
C;082;647165;23;20170320 01:03;1/711936;
D;082;647165;23;20170320 01:03;P;;;;;;
D;082;647165;23;20170320 01:03;V;;;;;;
D;082;647165;23;20170320 01:03;V;;;;;;
B;082;668692;24;20170320 01:03;;;50;RUSSELL AVE;WAHROONGA;2076;635.2;M;20161124;20170116;1420000;R2;R;RESIDENCE;;REC;;0;AM109687;
C;082;668692;24;20170320 01:03;3/846423;
D;082;668692;24;20170320 01:03;P;;;;;;
D;082;668692;24;20170320 01:03;P;;;;;;
D;082;668692;24;20170320 01:03;V;;;;;;
D;082;668692;24;20170320 01:03;V;;;;;;
B;082;671816;25;20170320 01:03;;;104 A;SUTHERLAND RD;BEECROFT;2119;752.5;M;20170202;20170302;1480000;R2;R;RESIDENCE;;REN;;0;AM228536;
C;082;671816;25;20170320 01:03;4/523327;
D;082;671816;25;20170320 01:03;P;;;;;;
D;082;671816;25;20170320 01:03;P;;;;;;
D;082;671816;25;20170320 01:03;V;;;;;;
D;082;671816;25;20170320 01:03;V;;;;;;
B;082;645615;26;20170320 01:03;;;3;HALLEN RD;CHERRYBROOK;2126;785.3;M;20161125;20170217;1430000;R2;R;RESIDENCE;;REG;;0;AM191636;
C;082;645615;26;20170320 01:03;240/259428;
D;082;645615;26;20170320 01:03;P;;;;;;
D;082;645615;26;20170320 01:03;V;;;;;;
B;082;648099;27;20170320 01:03;;;8;HOMEWOOD AVE;HORNSBY;2077;1251;M;20170207;20170309;1115000;R2;R;RESIDENCE;;REC;;0;AM222048;
C;082;648099;27;20170320 01:03;18/6682;
D;082;648099;27;20170320 01:03;P;;;;;;
D;082;648099;27;20170320 01:03;V;;;;;;
B;082;666950;28;20170320 01:03;;;235;RAY RD;EPPING;2121;758.8;M;20170125;20170301;1980000;R2;3;RETAIL;;REK;;0;AM232479;
C;082;666950;28;20170320 01:03;10/26493;
D;082;666950;28;20170320 01:03;P;;;;;;
D;082;666950;28;20170320 01:03;P;;;;;;
D;082;666950;28;20170320 01:03;V;;;;;;
D;082;666950;28;20170320 01:03;V;;;;;;
D;082;666950;28;20170320 01:03;V;;;;;;
B;082;640569;29;20170320 01:03;;2;18;ELABANA CRES;CASTLE HILL;2154;;;20170123;20170306;795000;;R;RESIDENCE;2;;;0;AM227743;
C;082;640569;29;20170320 01:03;2/SP46575;
D;082;640569;29;20170320 01:03;P;;;;;;
D;082;640569;29;20170320 01:03;V;;;;;;
B;082;666986;30;20170320 01:03;;;150;RAY RD;EPPING;2121;681.5;M;20170220;20170220;800000;R2;R;RESIDENCE;;REK;;0;AM196776;
C;082;666986;30;20170320 01:03;1/216607;
D;082;666986;30;20170320 01:03;P;;;;;;
D;082;666986;30;20170320 01:03;V;;;;;;
D;082;666986;30;20170320 01:03;V;;;;;;
B;082;669783;31;20170320 01:03;;;10;SHIRLEY ST;EPPING;2121;714.5;M;20161212;20170306;1650000;R2;R;RESIDENCE;;REK;;0;AM228478;
C;082;669783;31;20170320 01:03;34/28874;
D;082;669783;31;20170320 01:03;P;;;;;;
D;082;669783;31;20170320 01:03;P;;;;;;
D;082;669783;31;20170320 01:03;V;;;;;;
D;082;669783;31;20170320 01:03;V;;;;;;
B;082;651042;32;20170320 01:03;;;25;KILLALOE AVE;PENNANT HILLS;2120;996.1;M;20161213;20170303;1488000;R2;R;RESIDENCE;;REA;;0;AM225273;
C;082;651042;32;20170320 01:03;32/11685;
D;082;651042;32;20170320 01:03;P;;;;;;
D;082;651042;32;20170320 01:03;V;;;;;;
D;082;651042;32;20170320 01:03;V;;;;;;
B;082;651140;33;20170320 01:03;;;111;KING RD;WAHROONGA;2076;1070;M;20170130;20170313;1500000;R2;R;RESIDENCE;;REM;;0;AM234041;
C;082;651140;33;20170320 01:03;17/702261;
D;082;651140;33;20170320 01:03;P;;;;;;
D;082;651140;33;20170320 01:03;V;;;;;;
D;082;651140;33;20170320 01:03;V;;;;;;
B;082;659175;34;20170320 01:03;;;1;NICHOLAS CRES;NORMANHURST;2076;1103;M;20161208;20170302;1036000;R2;R;RESIDENCE;;REB;;0;AM228608;
C;082;659175;34;20170320 01:03;101/732242;
D;082;659175;34;20170320 01:03;P;;;;;;
D;082;659175;34;20170320 01:03;P;;;;;;
D;082;659175;34;20170320 01:03;V;;;;;;
B;082;2853179;35;20170320 01:03;;;154;MURRAY FARM RD;BEECROFT;2119;1129;M;20170215;20170303;774000;R2;R;RESIDENCE;;REN;;0;AM228555;
C;082;2853179;35;20170320 01:03;120/1032816;
D;082;2853179;35;20170320 01:03;P;;;;;;
D;082;2853179;35;20170320 01:03;P;;;;;;
D;082;2853179;35;20170320 01:03;V;;;;;;
D;082;2853179;35;20170320 01:03;V;;;;;;
D;082;2853179;35;20170320 01:03;V;;;;;;
D;082;2853179;35;20170320 01:03;V;;;;;;
D;082;2853179;35;20170320 01:03;V;;;;;;
D;082;2853179;35;20170320 01:03;V;;;;;;
B;082;3289276;36;20170320 01:03;;15;9;HEATH ST;ASQUITH;2077;;;20170121;20170302;709000;;R;RESIDENCE;15;;;0;AM224675;
C;082;3289276;36;20170320 01:03;15/SP78056;
D;082;3289276;36;20170320 01:03;P;;;;;;
D;082;3289276;36;20170320 01:03;V;;;;;;
D;082;3289276;36;20170320 01:03;V;;;;;;
B;082;3291573;37;20170320 01:03;;1303;88;GEORGE ST;HORNSBY;2077;;;20170121;20170306;752000;;R;RESIDENCE;83;;;0;AM225786;
C;082;3291573;37;20170320 01:03;83/SP78216;
D;082;3291573;37;20170320 01:03;P;;;;;;
D;082;3291573;37;20170320 01:03;V;;;;;;
D;082;3291573;37;20170320 01:03;V;;;;;;
B;082;3358790;38;20170320 01:03;;36;7;SEFTON RD;THORNLEIGH;2120;;;20170223;20170302;177500;;3;COMMERCIAL;36;;;0;AM220548;
C;082;3358790;38;20170320 01:03;36/SP79987;
D;082;3358790;38;20170320 01:03;P;;;;;;
D;082;3358790;38;20170320 01:03;P;;;;;;
D;082;3358790;38;20170320 01:03;V;;;;;;
D;082;3358790;38;20170320 01:03;V;;;;;;
B;082;3857065;39;20170320 01:03;;12;217;CARLINGFORD RD;CARLINGFORD;2118;109;M;20170121;20170306;690000;;R;RESIDENCE;12;;;0;AM223907;
C;082;3857065;39;20170320 01:03;12/SP91687;
D;082;3857065;39;20170320 01:03;P;;;;;;
D;082;3857065;39;20170320 01:03;V;;;;;;
D;082;3857065;39;20170320 01:03;V;;;;;;
B;082;3806051;40;20170320 01:03;;9;223;CARLINGFORD RD;CARLINGFORD;2118;;;20170120;20170303;710000;;R;RESIDENCE;9;;;0;AM232081;
C;082;3806051;40;20170320 01:03;9/SP90540;
D;082;3806051;40;20170320 01:03;P;;;;;;
D;082;3806051;40;20170320 01:03;P;;;;;;
D;082;3806051;40;20170320 01:03;V;;;;;;
B;082;3806051;41;20170320 01:03;;23;223;CARLINGFORD RD;CARLINGFORD;2118;;;20170203;20170314;760000;;R;RESIDENCE;23;;;0;AM233907;
C;082;3806051;41;20170320 01:03;23/SP90540;
D;082;3806051;41;20170320 01:03;P;;;;;;
D;082;3806051;41;20170320 01:03;V;;;;;;
B;082;3910484;42;20170320 01:03;;28;14;POUND RD;HORNSBY;2077;68.8;M;20170117;20170228;525000;;R;RESIDENCE;28;;;0;AM232134;
C;082;3910484;42;20170320 01:03;28/SP91030;
D;082;3910484;42;20170320 01:03;P;;;;;;
D;082;3910484;42;20170320 01:03;V;;;;;;
B;082;3990043;43;20170320 01:03;;;25;WONGALA CRES;BEECROFT;2119;;;20160809;20170221;1100000;;R;RESIDENCE;37;;;0;AM194851;
C;082;3990043;43;20170320 01:03;37/SP90541;
D;082;3990043;43;20170320 01:03;P;;;;;;
D;082;3990043;43;20170320 01:03;P;;;;;;
D;082;3990043;43;20170320 01:03;V;;;;;;
B;082;3967908;44;20170320 01:03;;;12;BAILEY CRES;NORTH EPPING;2121;500;M;20161212;20170308;1006500;R2;R;RESIDENCE;;REJ;;0;AM225594;
C;082;3967908;44;20170320 01:03;310/1207149;
D;082;3967908;44;20170320 01:03;P;;;;;;
D;082;3967908;44;20170320 01:03;P;;;;;;
D;082;3967908;44;20170320 01:03;V;;;;;;
B;082;3990115;45;20170320 01:03;;3;29;CLIFF RD;EPPING;2121;;;20161006;20170220;683000;;R;RESIDENCE;3;;;0;AM189286;
C;082;3990115;45;20170320 01:03;3/SP94831;
D;082;3990115;45;20170320 01:03;P;;;;;;
D;082;3990115;45;20170320 01:03;V;;;;;;
B;082;3990115;46;20170320 01:03;;282;29;CLIFF RD;EPPING;2121;;;20161018;20170217;838000;;R;RESIDENCE;7;;;0;AM196143;
C;082;3990115;46;20170320 01:03;7/SP94831;
D;082;3990115;46;20170320 01:03;P;;;;;;
D;082;3990115;46;20170320 01:03;P;;;;;;
D;082;3990115;46;20170320 01:03;V;;;;;;
B;082;3990115;47;20170320 01:03;;283;29;CLIFF RD;EPPING;2121;;;20150317;20170213;838000;;R;RESIDENCE;8;;;0;AM196357;
C;082;3990115;47;20170320 01:03;8/SP94831;
D;082;3990115;47;20170320 01:03;P;;;;;;
D;082;3990115;47;20170320 01:03;V;;;;;;
B;082;3990115;48;20170320 01:03;;11;29;CLIFF RD;EPPING;2121;;;20160222;20170222;899000;;R;RESIDENCE;11;;;0;AM202973;
C;082;3990115;48;20170320 01:03;11/SP94831;
D;082;3990115;48;20170320 01:03;P;;;;;;
D;082;3990115;48;20170320 01:03;V;;;;;;
B;082;3990115;49;20170320 01:03;;;29;CLIFF RD;EPPING;2121;;;20150415;20170303;873000;;R;RESIDENCE;26;;;0;AM225416;
C;082;3990115;49;20170320 01:03;26/SP94831;
D;082;3990115;49;20170320 01:03;P;;;;;;
D;082;3990115;49;20170320 01:03;V;;;;;;
B;082;3990115;50;20170320 01:03;;;29;CLIFF RD;EPPING;2121;;;20150330;20170213;870000;;R;RESIDENCE;36;;;0;AM196466;
C;082;3990115;50;20170320 01:03;36/SP94831;
D;082;3990115;50;20170320 01:03;P;;;;;;
D;082;3990115;50;20170320 01:03;P;;;;;;
D;082;3990115;50;20170320 01:03;V;;;;;;
B;082;3990155;51;20170320 01:03;;206;10;HAZLEWOOD PL;EPPING;2121;;;20160815;20170125;615000;;R;RESIDENCE;21;;;0;AM212052;
C;082;3990155;51;20170320 01:03;21/SP94841;
D;082;3990155;51;20170320 01:03;P;;;;;;
D;082;3990155;51;20170320 01:03;V;;;;;;
B;082;3990155;52;20170320 01:03;;36;10;HAZLEWOOD PL;EPPING;2121;;;20170124;20170307;1052500;;R;RESIDENCE;36;;;0;AM227399;
C;082;3990155;52;20170320 01:03;36/SP94841;
D;082;3990155;52;20170320 01:03;P;;;;;;
D;082;3990155;52;20170320 01:03;P;;;;;;
D;082;3990155;52;20170320 01:03;V;;;;;;
B;082;3990155;53;20170320 01:03;;308;10;HAZLEWOOD PL;EPPING;2121;;;20170119;20170216;864000;;R;RESIDENCE;65;;;0;AM202933;
C;082;3990155;53;20170320 01:03;65/SP94841;
D;082;3990155;53;20170320 01:03;P;;;;;;
D;082;3990155;53;20170320 01:03;V;;;;;;
B;082;3999079;54;20170320 01:03;;;88;CHAPMAN AVE;BEECROFT;2119;600;M;20150926;20170309;1073000;R2;V;VACANT LAND;;REN;;0;AM222932;
C;082;3999079;54;20170320 01:03;3/1228547;
D;082;3999079;54;20170320 01:03;P;;;;;;
D;082;3999079;54;20170320 01:03;V;;;;;;
B;082;3999197;55;20170320 01:03;;1;1;CHAPMAN AVE;BEECROFT;2119;107;M;20140828;20170302;585000;;R;RESIDENCE;1;;;0;AM214591;
C;082;3999197;55;20170320 01:03;1/SP94823;
D;082;3999197;55;20170320 01:03;P;;;;;;
D;082;3999197;55;20170320 01:03;P;;;;;;
D;082;3999197;55;20170320 01:03;V;;;;;;
B;082;3999197;56;20170320 01:03;;11 G;1;CHAPMAN AVE;BEECROFT;2119;147;M;20140829;20170228;851500;;R;RESIDENCE;6;;;0;AM228666;
C;082;3999197;56;20170320 01:03;6/SP94823;
D;082;3999197;56;20170320 01:03;P;;;;;;
D;082;3999197;56;20170320 01:03;V;;;;;;
B;082;3999197;57;20170320 01:03;;2 G;1;CHAPMAN AVE;BEECROFT;2119;122;M;20140829;20170224;995000;;R;RESIDENCE;10;;;0;AM196983;
C;082;3999197;57;20170320 01:03;10/SP94823;
D;082;3999197;57;20170320 01:03;P;;;;;;
D;082;3999197;57;20170320 01:03;P;;;;;;
D;082;3999197;57;20170320 01:03;V;;;;;;
B;082;3999197;58;20170320 01:03;;18;1;CHAPMAN AVE;BEECROFT;2119;124;M;20140904;20170303;820000;;R;RESIDENCE;18;;;0;AM229813;
C;082;3999197;58;20170320 01:03;18/SP94823;
D;082;3999197;58;20170320 01:03;P;;;;;;
D;082;3999197;58;20170320 01:03;V;;;;;;
B;082;3999197;59;20170320 01:03;;101;1;CHAPMAN AVE;BEECROFT;2119;181;M;20140901;20170224;1104500;;R;RESIDENCE;21;;;0;AM208837;
C;082;3999197;59;20170320 01:03;21/SP94823;
D;082;3999197;59;20170320 01:03;P;;;;;;
D;082;3999197;59;20170320 01:03;P;;;;;;
D;082;3999197;59;20170320 01:03;V;;;;;;
B;082;3999197;60;20170320 01:03;;105;1;CHAPMAN AVE;BEECROFT;2119;178;M;20140903;20170216;1250000;;R;RESIDENCE;25;;;0;AM202618;
C;082;3999197;60;20170320 01:03;25/SP94823;
D;082;3999197;60;20170320 01:03;P;;;;;;
D;082;3999197;60;20170320 01:03;P;;;;;;
D;082;3999197;60;20170320 01:03;V;;;;;;
B;082;3999197;61;20170320 01:03;;107;1;CHAPMAN AVE;BEECROFT;2119;115;M;20140911;20170224;798000;;R;RESIDENCE;27;;;0;AM196928;
C;082;3999197;61;20170320 01:03;27/SP94823;
D;082;3999197;61;20170320 01:03;P;;;;;;
D;082;3999197;61;20170320 01:03;P;;;;;;
D;082;3999197;61;20170320 01:03;V;;;;;;
B;082;3999197;62;20170320 01:03;;210;1;CHAPMAN AVE;BEECROFT;2119;200;M;20160829;20170224;1284500;;R;RESIDENCE;30;;;0;AM200201;
C;082;3999197;62;20170320 01:03;30/SP94823;
D;082;3999197;62;20170320 01:03;P;;;;;;
D;082;3999197;62;20170320 01:03;P;;;;;;
D;082;3999197;62;20170320 01:03;V;;;;;;
B;082;3999197;63;20170320 01:03;;202;1;CHAPMAN AVE;BEECROFT;2119;128;M;20140829;20170223;1036200;;R;RESIDENCE;35;;;0;AM211443;
C;082;3999197;63;20170320 01:03;35/SP94823;
D;082;3999197;63;20170320 01:03;P;;;;;;
D;082;3999197;63;20170320 01:03;V;;;;;;
B;082;3999197;64;20170320 01:03;;37;1;CHAPMAN AVE;BEECROFT;2119;89;M;20140826;20170223;650000;;R;RESIDENCE;37;;;0;AM224752;
C;082;3999197;64;20170320 01:03;37/SP94823;
D;082;3999197;64;20170320 01:03;P;;;;;;
D;082;3999197;64;20170320 01:03;V;;;;;;
B;082;3999197;65;20170320 01:03;;37;1;CHAPMAN AVE;BEECROFT;2119;89;M;20161021;20170223;690000;;R;RESIDENCE;37;;;0;AM224753;
C;082;3999197;65;20170320 01:03;37/SP94823;
D;082;3999197;65;20170320 01:03;P;;;;;;
D;082;3999197;65;20170320 01:03;V;;;;;;
B;082;3999197;66;20170320 01:03;;205;1;CHAPMAN AVE;BEECROFT;2119;179;M;20161221;20170224;1510000;;R;RESIDENCE;38;;;0;AM202183;
C;082;3999197;66;20170320 01:03;38/SP94823;
D;082;3999197;66;20170320 01:03;P;;;;;;
D;082;3999197;66;20170320 01:03;V;;;;;;
B;082;3999197;67;20170320 01:03;;39;1;CHAPMAN AVE;BEECROFT;2119;114;M;20140922;20170303;825000;;R;RESIDENCE;39;;;0;AM228926;
C;082;3999197;67;20170320 01:03;39/SP94823;
D;082;3999197;67;20170320 01:03;P;;;;;;
D;082;3999197;67;20170320 01:03;V;;;;;;
B;082;3999197;68;20170320 01:03;;40;1;CHAPMAN AVE;BEECROFT;2119;115;M;20140828;20170303;795000;;R;RESIDENCE;40;;;0;AM232675;
C;082;3999197;68;20170320 01:03;40/SP94823;
D;082;3999197;68;20170320 01:03;P;;;;;;
D;082;3999197;68;20170320 01:03;V;;;;;;
B;082;3999197;69;20170320 01:03;;311;1;CHAPMAN AVE;BEECROFT;2119;125;M;20140903;20170222;840000;;R;RESIDENCE;44;;;0;AM200820;
C;082;3999197;69;20170320 01:03;44/SP94823;
D;082;3999197;69;20170320 01:03;P;;;;;;
D;082;3999197;69;20170320 01:03;P;;;;;;
D;082;3999197;69;20170320 01:03;V;;;;;;
B;082;3999197;70;20170320 01:03;;45;1;CHAPMAN AVE;BEECROFT;2119;100;M;20140901;20170303;595000;;R;RESIDENCE;45;;;0;AM225036;
C;082;3999197;70;20170320 01:03;45/SP94823;
D;082;3999197;70;20170320 01:03;P;;;;;;
D;082;3999197;70;20170320 01:03;V;;;;;;
B;082;3999197;71;20170320 01:03;;303;1;CHAPMAN AVE;BEECROFT;2119;85;M;20140829;20170303;598000;;R;RESIDENCE;49;;;0;AM222127;
C;082;3999197;71;20170320 01:03;49/SP94823;
D;082;3999197;71;20170320 01:03;P;;;;;;
D;082;3999197;71;20170320 01:03;V;;;;;;
B;082;3999197;72;20170320 01:03;;303;1;CHAPMAN AVE;BEECROFT;2119;85;M;20160722;20170303;698000;;R;RESIDENCE;49;;;0;AM222128;
C;082;3999197;72;20170320 01:03;49/SP94823;
D;082;3999197;72;20170320 01:03;P;;;;;;
D;082;3999197;72;20170320 01:03;P;;;;;;
D;082;3999197;72;20170320 01:03;V;;;;;;
B;082;3999197;73;20170320 01:03;;306;1;CHAPMAN AVE;BEECROFT;2119;113;M;20140901;20170303;840000;;R;RESIDENCE;52;;;0;AM223543;
C;082;3999197;73;20170320 01:03;52/SP94823;
D;082;3999197;73;20170320 01:03;P;;;;;;
D;082;3999197;73;20170320 01:03;P;;;;;;
D;082;3999197;73;20170320 01:03;P;;;;;;
D;082;3999197;73;20170320 01:03;V;;;;;;
B;082;3999197;74;20170320 01:03;;58;1;CHAPMAN AVE;BEECROFT;2119;265;M;20140827;20170228;1498000;;R;RESIDENCE;58;;;0;AM234992;
C;082;3999197;74;20170320 01:03;58/SP94823;
D;082;3999197;74;20170320 01:03;P;;;;;;
D;082;3999197;74;20170320 01:03;V;;;;;;
B;082;3999197;75;20170320 01:03;;403;1;CHAPMAN AVE;BEECROFT;2119;272;M;20140905;20170224;1498000;;R;RESIDENCE;60;;;0;AM196248;
C;082;3999197;75;20170320 01:03;60/SP94823;
D;082;3999197;75;20170320 01:03;P;;;;;;
D;082;3999197;75;20170320 01:03;P;;;;;;
D;082;3999197;75;20170320 01:03;V;;;;;;
B;082;3992479;76;20170320 01:03;;9 G;18;MAIDA RD;EPPING;2121;;;20150310;20170220;745000;;R;RESIDENCE;9;;;0;AM223796;
C;082;3992479;76;20170320 01:03;9/SP91812;
D;082;3992479;76;20170320 01:03;P;;;;;;
D;082;3992479;76;20170320 01:03;P;;;;;;
D;082;3992479;76;20170320 01:03;V;;;;;;
B;082;3992479;77;20170320 01:03;;104;18;MAIDA RD;EPPING;2121;;;20150123;20170203;860000;;R;RESIDENCE;15;;;0;AM220823;
C;082;3992479;77;20170320 01:03;15/SP91812;
D;082;3992479;77;20170320 01:03;P;;;;;;
D;082;3992479;77;20170320 01:03;V;;;;;;
B;082;3985109;78;20170320 01:03;;4;32;ESSEX ST;EPPING;2121;;;20150710;20170308;892000;;R;RESIDENCE;4;;;0;AM232664;
C;082;3985109;78;20170320 01:03;4/SP94764;
D;082;3985109;78;20170320 01:03;P;;;;;;
