A;RTSALEDATA;143;20170501 01:07;VALNET;
C;143;1554734;11;20170501 01:07;3/SP1702;
D;143;1554734;11;20170501 01:07;P;;;;;;
D;143;1554734;11;20170501 01:07;V;;;;;;
D;143;1554734;11;20170501 01:07;V;;;;;;
B;143;1554734;12;20170501 01:07;;5;11;KNIGHT ST;HOMEBUSH;2140;;;20170130;20170410;900000;;V;VACANT LAND;5;;;0;AM332756;
C;143;1554734;12;20170501 01:07;5/SP1702;
D;143;1554734;12;20170501 01:07;P;;;;;;
D;143;1554734;12;20170501 01:07;V;;;;;;
D;143;1554734;12;20170501 01:07;V;;;;;;
B;143;1555142;13;20170501 01:07;;;23;LOFTUS CRES;HOMEBUSH;2140;524.9;M;20151003;20170413;3500000;R4;R;RESIDENCE;;EDP;;0;AM310992;
C;143;1555142;13;20170501 01:07;19/9154;
D;143;1555142;13;20170501 01:07;P;;;;;;
D;143;1555142;13;20170501 01:07;V;;;;;;
D;143;1555142;13;20170501 01:07;V;;;;;;
B;143;1555143;14;20170501 01:07;;;24;LOFTUS CRES;HOMEBUSH;2140;531.1;M;20151002;20170413;3500000;R4;R;RESIDENCE;;EDP;;0;AM310993;
C;143;1555143;14;20170501 01:07;20/9154;
D;143;1555143;14;20170501 01:07;P;;;;;;
D;143;1555143;14;20170501 01:07;V;;;;;;
D;143;1555143;14;20170501 01:07;V;;;;;;
B;143;1550064;15;20170501 01:07;;;24;BARTON ST;STRATHFIELD SOUTH;2136;445.91;M;20161217;20170331;1955000;R2;R;RESIDENCE;;ERN;;0;AM324697;
C;143;1550064;15;20170501 01:07;18/2043;
D;143;1550064;15;20170501 01:07;P;;;;;;
D;143;1550064;15;20170501 01:07;V;;;;;;
B;143;1550121;16;20170501 01:07;;;1;BATES ST;STRATHFIELD;2135;765.1;M;20170405;20170406;900000;R2;R;RESIDENCE;;EAA;;0;AM319607;
C;143;1550121;16;20170501 01:07;34/1/12467;
D;143;1550121;16;20170501 01:07;P;;;;;;
D;143;1550121;16;20170501 01:07;V;;;;;;
D;143;1550121;16;20170501 01:07;V;;;;;;
B;143;1550262;17;20170501 01:07;;102;5;BERESFORD RD;STRATHFIELD;2135;;;20170225;20170407;780000;;R;RESIDENCE;102;;;0;AM323657;
C;143;1550262;17;20170501 01:07;102/SP63794;
D;143;1550262;17;20170501 01:07;P;;;;;;
D;143;1550262;17;20170501 01:07;V;;;;;;
D;143;1550262;17;20170501 01:07;V;;;;;;
B;143;3312790;18;20170501 01:07;;207;8;STATION;HOMEBUSH;2140;;;20170214;20170328;735000;;R;RESIDENCE;27;;;0;AM332159;
C;143;3312790;18;20170501 01:07;27/SP78658;
D;143;3312790;18;20170501 01:07;P;;;;;;
D;143;3312790;18;20170501 01:07;V;;;;;;
B;143;3348600;19;20170501 01:07;;1;2;STATION ST;HOMEBUSH;2140;;;20170322;20170421;682000;;R;RESIDENCE;1;;;0;AM325140;
C;143;3348600;19;20170501 01:07;1/SP79739;
D;143;3348600;19;20170501 01:07;P;;;;;;
D;143;3348600;19;20170501 01:07;V;;;;;;
D;143;3348600;19;20170501 01:07;V;;;;;;
B;143;4000007;20;20170501 01:07;;8;235;HOMEBUSH RD;STRATHFIELD;2135;;;20160617;20170301;660000;;R;RESIDENCE;8;;;0;AM328226;
C;143;4000007;20;20170501 01:07;8/SP94969;
D;143;4000007;20;20170501 01:07;P;;;;;;
D;143;4000007;20;20170501 01:07;V;;;;;;
Z;102;20;20;60;
