A;RTSALEDATA;138;20170123 01:05;VALNET;
B;138;3983289;76;20170123 01:05;;310;70;CHARLOTTE ST;CAMPSIE;2194;112;M;20140922;20161216;645000;;R;RESIDENCE;25;;;0;AM66166;
C;138;3983289;76;20170123 01:05;25/SP94560;
D;138;3983289;76;20170123 01:05;P;;;;;;
D;138;3983289;76;20170123 01:05;P;;;;;;
D;138;3983289;76;20170123 01:05;V;;;;;;
D;138;3983289;76;20170123 01:05;V;;;;;;
B;138;3983289;77;20170123 01:05;;312;70;CHARLOTTE ST;CAMPSIE;2194;115;M;20140922;20161216;650000;;R;RESIDENCE;27;;;0;AM66211;
C;138;3983289;77;20170123 01:05;27/SP94560;
D;138;3983289;77;20170123 01:05;P;;;;;;
D;138;3983289;77;20170123 01:05;P;;;;;;
D;138;3983289;77;20170123 01:05;P;;;;;;
D;138;3983289;77;20170123 01:05;V;;;;;;
D;138;3983289;77;20170123 01:05;V;;;;;;
B;138;3983289;78;20170123 01:05;;402;70;CHARLOTTE ST;CAMPSIE;2194;73;M;20141007;20161216;485000;;R;RESIDENCE;30;;;0;AM68172;
C;138;3983289;78;20170123 01:05;30/SP94560;
D;138;3983289;78;20170123 01:05;P;;;;;;
D;138;3983289;78;20170123 01:05;P;;;;;;
D;138;3983289;78;20170123 01:05;V;;;;;;
D;138;3983289;78;20170123 01:05;V;;;;;;
B;138;3983289;79;20170123 01:05;;502;70;CHARLOTTE ST;CAMPSIE;2194;71;M;20141013;20161215;499000;;R;RESIDENCE;43;;;0;AM50102;
C;138;3983289;79;20170123 01:05;43/SP94560;
D;138;3983289;79;20170123 01:05;P;;;;;;
D;138;3983289;79;20170123 01:05;V;;;;;;
D;138;3983289;79;20170123 01:05;V;;;;;;
B;138;3983289;80;20170123 01:05;;508;70;CHARLOTTE ST;CAMPSIE;2194;97;M;20150217;20161215;670000;;R;RESIDENCE;49;;;0;AM55255;
C;138;3983289;80;20170123 01:05;49/SP94560;
D;138;3983289;80;20170123 01:05;P;;;;;;
D;138;3983289;80;20170123 01:05;P;;;;;;
D;138;3983289;80;20170123 01:05;V;;;;;;
D;138;3983289;80;20170123 01:05;V;;;;;;
B;138;3983289;81;20170123 01:05;;512;70;CHARLOTTE ST;CAMPSIE;2194;105;M;20141013;20161215;640000;;R;RESIDENCE;53;;;0;AM60261;
C;138;3983289;81;20170123 01:05;53/SP94560;
D;138;3983289;81;20170123 01:05;P;;;;;;
D;138;3983289;81;20170123 01:05;P;;;;;;
D;138;3983289;81;20170123 01:05;V;;;;;;
D;138;3983289;81;20170123 01:05;V;;;;;;
B;138;3983289;82;20170123 01:05;;313;70;CHARLOTTE ST;CAMPSIE;2194;72;M;20160626;20161215;475000;;R;RESIDENCE;54;;;0;AM53043;
C;138;3983289;82;20170123 01:05;54/SP94560;
D;138;3983289;82;20170123 01:05;P;;;;;;
D;138;3983289;82;20170123 01:05;V;;;;;;
D;138;3983289;82;20170123 01:05;V;;;;;;
B;138;3983289;83;20170123 01:05;;602;70;CHARLOTTE ST;CAMPSIE;2194;71;M;20160904;20161215;495000;;R;RESIDENCE;56;;;0;AM57422;
C;138;3983289;83;20170123 01:05;56/SP94560;
D;138;3983289;83;20170123 01:05;P;;;;;;
D;138;3983289;83;20170123 01:05;P;;;;;;
D;138;3983289;83;20170123 01:05;V;;;;;;
D;138;3983289;83;20170123 01:05;V;;;;;;
B;138;3983289;84;20170123 01:05;;605;70;CHARLOTTE ST;CAMPSIE;2194;98;M;20140929;20161215;655000;;R;RESIDENCE;59;;;0;AM55176;
C;138;3983289;84;20170123 01:05;59/SP94560;
D;138;3983289;84;20170123 01:05;P;;;;;;
D;138;3983289;84;20170123 01:05;V;;;;;;
D;138;3983289;84;20170123 01:05;V;;;;;;
B;138;3983289;85;20170123 01:05;;611;70;CHARLOTTE ST;CAMPSIE;2194;70;M;20140930;20161215;499000;;R;RESIDENCE;65;;;0;AM51468;
C;138;3983289;85;20170123 01:05;65/SP94560;
D;138;3983289;85;20170123 01:05;P;;;;;;
D;138;3983289;85;20170123 01:05;P;;;;;;
D;138;3983289;85;20170123 01:05;V;;;;;;
D;138;3983289;85;20170123 01:05;V;;;;;;
B;138;3984996;86;20170123 01:05;;;529;BURWOOD RD;BELMORE;2192;122;M;20150226;20170113;610000;;R;RESIDENCE;20;;;0;AM55154;
C;138;3984996;86;20170123 01:05;20/SP89722;
D;138;3984996;86;20170123 01:05;P;;;;;;
D;138;3984996;86;20170123 01:05;V;;;;;;
B;138;3984996;87;20170123 01:05;;;529;BURWOOD RD;BELMORE;2192;290;M;20150326;20161221;838000;;R;RESIDENCE;34;;;0;AM54082;
C;138;3984996;87;20170123 01:05;34/SP89722;
D;138;3984996;87;20170123 01:05;P;;;;;;
D;138;3984996;87;20170123 01:05;V;;;;;;
B;138;3968730;88;20170123 01:05;;4;585;WAVERLEY ST;BELMORE;2192;73;M;20161110;20161221;430000;;R;RESIDENCE;4;;;0;AM61515;
C;138;3968730;88;20170123 01:05;4/SP90861;
D;138;3968730;88;20170123 01:05;P;;;;;;
D;138;3968730;88;20170123 01:05;V;;;;;;
B;138;3936966;89;20170123 01:05;;415;11;CHARLES ST;CANTERBURY;2193;128;M;20160124;20160623;665000;;R;RESIDENCE;88;;;0;AM70180;
C;138;3936966;89;20170123 01:05;88/SP93087;
D;138;3936966;89;20170123 01:05;P;;;;;;
D;138;3936966;89;20170123 01:05;V;;;;;;
B;138;3936966;90;20170123 01:05;;705;15;CHARLES ST;CANTERBURY;2193;119;M;20161208;20161223;725000;;R;RESIDENCE;238;;;0;AM66375;
C;138;3936966;90;20170123 01:05;238/SP93087;
D;138;3936966;90;20170123 01:05;P;;;;;;
D;138;3936966;90;20170123 01:05;V;;;;;;
Z;452;90;90;270;
