A;RTSALEDATA;218;20170213 01:08;VALNET;
B;218;2310486;7;20170213 01:08;;;4;DOLOMITE PL;EAGLE VALE;2558;623.7;M;20161116;20170125;635000;R3;R;RESIDENCE;;DAD;;0;AM127937;
C;218;2310486;7;20170213 01:08;4329/261630;
D;218;2310486;7;20170213 01:08;P;;;;;;
D;218;2310486;7;20170213 01:08;V;;;;;;
B;218;2300016;8;20170213 01:08;;;5;BERNARDO ST;ROSEMEADOW;2560;687.7;M;20161130;20170120;710000;R2;R;RESIDENCE;;ERR;;0;AM123425;
C;218;2300016;8;20170213 01:08;22/793069;
D;218;2300016;8;20170213 01:08;P;;;;;;
D;218;2300016;8;20170213 01:08;P;;;;;;
D;218;2300016;8;20170213 01:08;V;;;;;;
D;218;2300016;8;20170213 01:08;V;;;;;;
B;218;2308460;9;20170213 01:08;;;12;CUDGEGONG RD;RUSE;2560;613.2;M;20161126;20161221;585000;R2;R;RESIDENCE;;ENR;;0;AM68328;
C;218;2308460;9;20170213 01:08;83/244244;
D;218;2308460;9;20170213 01:08;P;;;;;;
D;218;2308460;9;20170213 01:08;V;;;;;;
B;218;2313794;10;20170213 01:08;;;61;FERN AVE;BRADBURY;2560;562.8;M;20161210;20170120;506000;R2;R;RESIDENCE;;ADB;;0;AM131752;
C;218;2313794;10;20170213 01:08;157/225888;
D;218;2313794;10;20170213 01:08;P;;;;;;
D;218;2313794;10;20170213 01:08;V;;;;;;
B;218;2297733;11;20170213 01:08;;;9;ARUNTA CRES;LEUMEAH;2560;923.2;M;20161212;20170123;650000;R2;R;RESIDENCE;;EPL;;0;AM120767;
C;218;2297733;11;20170213 01:08;107/243229;
D;218;2297733;11;20170213 01:08;P;;;;;;
D;218;2297733;11;20170213 01:08;P;;;;;;
D;218;2297733;11;20170213 01:08;V;;;;;;
D;218;2297733;11;20170213 01:08;V;;;;;;
D;218;2297733;11;20170213 01:08;V;;;;;;
B;218;2300517;12;20170213 01:08;;10;35;BLACKWOOD AVE;MINTO;2566;;;20161206;20170124;435000;;R;RESIDENCE;10;;;0;AM135142;
C;218;2300517;12;20170213 01:08;10/SP31815;
D;218;2300517;12;20170213 01:08;P;;;;;;
D;218;2300517;12;20170213 01:08;P;;;;;;
D;218;2300517;12;20170213 01:08;V;;;;;;
B;218;2305814;13;20170213 01:08;;;3;CLARENCE ST;MACQUARIE FIELDS;2564;600.7;M;20161101;20170123;600000;R2;R;RESIDENCE;;EDM;;0;AM134296;
C;218;2305814;13;20170213 01:08;24/31365;
D;218;2305814;13;20170213 01:08;P;;;;;;
D;218;2305814;13;20170213 01:08;P;;;;;;
D;218;2305814;13;20170213 01:08;V;;;;;;
B;218;2311186;14;20170213 01:08;;;1;DURDEN PL;AMBARVALE;2560;689.7;M;20161212;20170206;575000;R2;R;RESIDENCE;;ERA;;0;AM135495;
C;218;2311186;14;20170213 01:08;1533/709072;
D;218;2311186;14;20170213 01:08;P;;;;;;
D;218;2311186;14;20170213 01:08;V;;;;;;
B;218;2311201;15;20170213 01:08;;;4;DURHAM ST;MINTO;2566;651.3;M;20161027;20170124;670000;R3;R;RESIDENCE;;DAD;;0;AM134777;
C;218;2311201;15;20170213 01:08;21/29603;
D;218;2311201;15;20170213 01:08;P;;;;;;
D;218;2311201;15;20170213 01:08;P;;;;;;
D;218;2311201;15;20170213 01:08;P;;;;;;
D;218;2311201;15;20170213 01:08;P;;;;;;
D;218;2311201;15;20170213 01:08;V;;;;;;
D;218;2311201;15;20170213 01:08;V;;;;;;
B;218;2314111;16;20170213 01:08;;;1;FIRST AVE;MACQUARIE FIELDS;2564;797;M;20161205;20170120;750000;R2;R;RESIDENCE;;EDM;;0;AM123122;
C;218;2314111;16;20170213 01:08;1/613734;
D;218;2314111;16;20170213 01:08;P;;;;;;
D;218;2314111;16;20170213 01:08;P;;;;;;
D;218;2314111;16;20170213 01:08;V;;;;;;
D;218;2314111;16;20170213 01:08;V;;;;;;
B;218;2295422;17;20170213 01:08;;;21;ABERDEEN RD;ST ANDREWS;2566;707.8;M;20161115;20170120;605000;R2;R;RESIDENCE;;ANS;;0;AM137456;
C;218;2295422;17;20170213 01:08;67/262197;
D;218;2295422;17;20170213 01:08;P;;;;;;
D;218;2295422;17;20170213 01:08;P;;;;;;
D;218;2295422;17;20170213 01:08;V;;;;;;
D;218;2295422;17;20170213 01:08;V;;;;;;
D;218;2295422;17;20170213 01:08;V;;;;;;
B;218;2295428;18;20170213 01:08;;;9;ABERDEEN RD;ST ANDREWS;2566;603.4;M;20161212;20170123;555000;R2;R;RESIDENCE;;ANS;;0;AM139573;
C;218;2295428;18;20170213 01:08;73/262197;
D;218;2295428;18;20170213 01:08;P;;;;;;
D;218;2295428;18;20170213 01:08;V;;;;;;
D;218;2295428;18;20170213 01:08;V;;;;;;
B;218;2317064;19;20170213 01:08;;;6;GOVERNORS WAY;MACQUARIE LINKS;2565;794.6;M;20161112;20170112;920000;R2;R;RESIDENCE;;EDL;;0;AM133057;
C;218;2317064;19;20170213 01:08;24/285479;
D;218;2317064;19;20170213 01:08;P;;;;;;
D;218;2317064;19;20170213 01:08;P;;;;;;
D;218;2317064;19;20170213 01:08;V;;;;;;
B;218;3173612;20;20170213 01:08;;11;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20161128;20170203;410000;;R;RESIDENCE;11;;;0;AM130104;
C;218;3173612;20;20170213 01:08;11/SP74561;
D;218;3173612;20;20170213 01:08;P;;;;;;
D;218;3173612;20;20170213 01:08;P;;;;;;
D;218;3173612;20;20170213 01:08;V;;;;;;
B;218;3240483;21;20170213 01:08;;;1 D;THIRD AVE;MACQUARIE FIELDS;2564;209.8;M;20161210;20170123;487000;R2;R;RESIDENCE;;EDM;;0;AM134712;
C;218;3240483;21;20170213 01:08;1/1094859;
D;218;3240483;21;20170213 01:08;P;;;;;;
D;218;3240483;21;20170213 01:08;P;;;;;;
D;218;3240483;21;20170213 01:08;V;;;;;;
B;218;2314595;22;20170213 01:08;;6;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20161212;20170130;380000;;R;RESIDENCE;6;;;0;AM130687;
C;218;2314595;22;20170213 01:08;6/SP11809;
D;218;2314595;22;20170213 01:08;P;;;;;;
D;218;2314595;22;20170213 01:08;V;;;;;;
B;218;2314677;23;20170213 01:08;;2;4;FRANCIS ST;MINTO;2566;;;20161114;20170112;460000;;R;RESIDENCE;2;;;0;AM141359;
C;218;2314677;23;20170213 01:08;2/SP21728;
D;218;2314677;23;20170213 01:08;P;;;;;;
D;218;2314677;23;20170213 01:08;P;;;;;;
D;218;2314677;23;20170213 01:08;V;;;;;;
B;218;2317528;24;20170213 01:08;;;44;GREENWAY ST;RUSE;2560;579.4;M;20161212;20170125;636000;R2;R;RESIDENCE;;ENR;;0;AM132407;
C;218;2317528;24;20170213 01:08;207/245071;
D;218;2317528;24;20170213 01:08;P;;;;;;
D;218;2317528;24;20170213 01:08;P;;;;;;
D;218;2317528;24;20170213 01:08;V;;;;;;
D;218;2317528;24;20170213 01:08;V;;;;;;
B;218;2304011;25;20170213 01:08;;;32;CARANDINI ST;ST HELENS PARK;2560;450;M;20161121;20170120;505000;R2;R;RESIDENCE;;AGS;;0;AM131182;
C;218;2304011;25;20170213 01:08;331/829167;
D;218;2304011;25;20170213 01:08;P;;;;;;
D;218;2304011;25;20170213 01:08;P;;;;;;
D;218;2304011;25;20170213 01:08;V;;;;;;
B;218;2306770;26;20170213 01:08;;;2;COLONG CRES;LEUMEAH;2560;556.4;M;20161214;20170130;605000;R2;R;RESIDENCE;;EPL;;0;AM130674;
C;218;2306770;26;20170213 01:08;40/238419;
D;218;2306770;26;20170213 01:08;P;;;;;;
D;218;2306770;26;20170213 01:08;P;;;;;;
D;218;2306770;26;20170213 01:08;V;;;;;;
D;218;2306770;26;20170213 01:08;V;;;;;;
B;218;2312003;27;20170213 01:08;;;59;EMERALD DR;EAGLE VALE;2558;541.8;M;20161027;20161215;760000;R2;R;RESIDENCE;;EHE;;0;AM137460;
C;218;2312003;27;20170213 01:08;701/825532;
D;218;2312003;27;20170213 01:08;P;;;;;;
D;218;2312003;27;20170213 01:08;V;;;;;;
D;218;2312003;27;20170213 01:08;V;;;;;;
B;218;2315584;28;20170213 01:08;;;22;GENTIAN AVE;MACQUARIE FIELDS;2564;340;M;20161205;20170123;490000;R2;R;RESIDENCE;;EDM;;0;AM134562;
C;218;2315584;28;20170213 01:08;37/719210;
D;218;2315584;28;20170213 01:08;P;;;;;;
D;218;2315584;28;20170213 01:08;V;;;;;;
D;218;2315584;28;20170213 01:08;V;;;;;;
B;218;2299016;29;20170213 01:08;;;2;BARRIE PL;LEUMEAH;2560;556.4;M;20161128;20170123;575000;R2;R;RESIDENCE;;AEC;;0;AM133555;
C;218;2299016;29;20170213 01:08;41/234193;
D;218;2299016;29;20170213 01:08;P;;;;;;
D;218;2299016;29;20170213 01:08;V;;;;;;
D;218;2299016;29;20170213 01:08;V;;;;;;
B;218;2301603;30;20170213 01:08;;;52;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20161213;20170124;615000;R2;R;RESIDENCE;;AEC;;0;AM137486;
C;218;2301603;30;20170213 01:08;240/32082;
D;218;2301603;30;20170213 01:08;P;;;;;;
D;218;2301603;30;20170213 01:08;P;;;;;;
D;218;2301603;30;20170213 01:08;V;;;;;;
B;218;2333873;31;20170213 01:08;PARKHILL COURT;13;100;LEUMEAH RD;LEUMEAH;2560;;;20161121;20170119;350000;;R;RESIDENCE;13;;;0;AM131616;
C;218;2333873;31;20170213 01:08;13/SP32680;
D;218;2333873;31;20170213 01:08;P;;;;;;
D;218;2333873;31;20170213 01:08;V;;;;;;
D;218;2333873;31;20170213 01:08;V;;;;;;
B;218;2336684;32;20170213 01:08;;;5;RANGERS RD;ST HELENS PARK;2560;410.7;M;20161027;20170117;625000;R2;R;RESIDENCE;;AGS;;0;AM141198;
C;218;2336684;32;20170213 01:08;6/732452;
D;218;2336684;32;20170213 01:08;P;;;;;;
D;218;2336684;32;20170213 01:08;P;;;;;;
D;218;2336684;32;20170213 01:08;V;;;;;;
B;218;2336861;33;20170213 01:08;;7;9;REDDALL ST;CAMPBELLTOWN;2560;;;20161114;20170127;345000;;R;RESIDENCE;7;;;0;AM122429;
C;218;2336861;33;20170213 01:08;7/SP7657;
D;218;2336861;33;20170213 01:08;P;;;;;;
D;218;2336861;33;20170213 01:08;P;;;;;;
D;218;2336861;33;20170213 01:08;V;;;;;;
D;218;2336861;33;20170213 01:08;V;;;;;;
B;218;2331634;34;20170213 01:08;;;15;NEWBURY PL;EAGLE VALE;2558;569.7;M;20161205;20170123;635000;R2;R;RESIDENCE;;EHE;;0;AM121422;
C;218;2331634;34;20170213 01:08;6085/263050;
D;218;2331634;34;20170213 01:08;P;;;;;;
D;218;2331634;34;20170213 01:08;P;;;;;;
D;218;2331634;34;20170213 01:08;V;;;;;;
D;218;2331634;34;20170213 01:08;V;;;;;;
B;218;2323739;35;20170213 01:08;;;56;KITTYHAWK CRES;RABY;2566;5356;M;20161109;20170120;1360000;E4;R;RESIDENCE;;PFS;;0;AM131304;
C;218;2323739;35;20170213 01:08;3/259220;
D;218;2323739;35;20170213 01:08;P;;;;;;
D;218;2323739;35;20170213 01:08;P;;;;;;
D;218;2323739;35;20170213 01:08;V;;;;;;
D;218;2323739;35;20170213 01:08;V;;;;;;
B;218;2324305;36;20170213 01:08;;;59;LANCASTER ST;INGLEBURN;2565;2337;M;20161214;20170124;1200000;IN1;3;COMMERCIAL;;WAS;;0;AM119337;
C;218;2324305;36;20170213 01:08;14/263322;
D;218;2324305;36;20170213 01:08;P;;;;;;
D;218;2324305;36;20170213 01:08;V;;;;;;
B;218;2324559;37;20170213 01:08;;;9;LANE PL;MINTO;2566;570.8;M;20161114;20170125;655000;R2;R;RESIDENCE;;EMM;;0;AM131889;
C;218;2324559;37;20170213 01:08;118/253446;
D;218;2324559;37;20170213 01:08;P;;;;;;
D;218;2324559;37;20170213 01:08;V;;;;;;
B;218;2319447;38;20170213 01:08;;;4;HELIODOR PL;EAGLE VALE;2558;677.6;M;20161121;20170120;565000;R2;R;RESIDENCE;;EHE;;0;AM125795;
C;218;2319447;38;20170213 01:08;3050/777464;
D;218;2319447;38;20170213 01:08;P;;;;;;
D;218;2319447;38;20170213 01:08;V;;;;;;
B;218;2319449;39;20170213 01:08;;;6;HELMAN PL;INGLEBURN;2565;455.5;M;20160915;20161222;714000;R2;R;RESIDENCE;;EEB;;0;AM80021;
C;218;2319449;39;20170213 01:08;515/880329;
D;218;2319449;39;20170213 01:08;P;;;;;;
D;218;2319449;39;20170213 01:08;V;;;;;;
D;218;2319449;39;20170213 01:08;V;;;;;;
B;218;2319464;40;20170213 01:08;;;23;HELM COTTAGE ST;BLAIR ATHOL;2560;591.9;M;20161124;20170119;810000;R2;R;RESIDENCE;;ARB;;0;AM110347;
C;218;2319464;40;20170213 01:08;342/870579;
D;218;2319464;40;20170213 01:08;P;;;;;;
D;218;2319464;40;20170213 01:08;P;;;;;;
D;218;2319464;40;20170213 01:08;V;;;;;;
D;218;2319464;40;20170213 01:08;V;;;;;;
B;218;2330527;41;20170213 01:08;;;12;MOONSTONE PL;EAGLE VALE;2558;600;M;20161205;20170202;460000;R3;R;RESIDENCE;;DAD;;0;AM136524;
C;218;2330527;41;20170213 01:08;4296/261630;
D;218;2330527;41;20170213 01:08;P;;;;;;
D;218;2330527;41;20170213 01:08;V;;;;;;
D;218;2330527;41;20170213 01:08;V;;;;;;
B;218;2336169;42;20170213 01:08;;;53;QUEEN ST;CAMPBELLTOWN;2560;632.3;M;20161221;20170209;1020000;B4;R;RESIDENCE;;BAL;;0;AM145578;
C;218;2336169;42;20170213 01:08;4/20277;
D;218;2336169;42;20170213 01:08;P;;;;;;
D;218;2336169;42;20170213 01:08;V;;;;;;
B;218;2325507;43;20170213 01:08;;;17;LILIAN ST;CAMPBELLTOWN;2560;569.1;M;20170120;20170120;436000;R2;R;RESIDENCE;;AEC;;0;AM125225;
C;218;2325507;43;20170213 01:08;65/22711;
D;218;2325507;43;20170213 01:08;P;;;;;;
D;218;2325507;43;20170213 01:08;V;;;;;;
B;218;2325531;44;20170213 01:08;;;15;LILLAS PL;MINTO;2566;705;M;20161121;20170120;610000;R2;R;RESIDENCE;;EMM;;0;AM120231;
C;218;2325531;44;20170213 01:08;17/259493;
D;218;2325531;44;20170213 01:08;P;;;;;;
D;218;2325531;44;20170213 01:08;P;;;;;;
D;218;2325531;44;20170213 01:08;V;;;;;;
D;218;2325531;44;20170213 01:08;V;;;;;;
B;218;2333671;45;20170213 01:08;;;33;PADEMELON AVE;ST HELENS PARK;2560;622.8;M;20161114;20161216;610000;R2;R;RESIDENCE;;AGS;;0;AM57548;
C;218;2333671;45;20170213 01:08;1/719525;
D;218;2333671;45;20170213 01:08;P;;;;;;
D;218;2333671;45;20170213 01:08;P;;;;;;
D;218;2333671;45;20170213 01:08;V;;;;;;
D;218;2333671;45;20170213 01:08;V;;;;;;
B;218;2328289;46;20170213 01:08;;;11;MALVOLIO ST;ROSEMEADOW;2560;650;M;20161220;20170201;650000;R2;R;RESIDENCE;;ERR;;0;AM135401;
C;218;2328289;46;20170213 01:08;3083/787788;
D;218;2328289;46;20170213 01:08;P;;;;;;
D;218;2328289;46;20170213 01:08;P;;;;;;
D;218;2328289;46;20170213 01:08;V;;;;;;
D;218;2328289;46;20170213 01:08;V;;;;;;
B;218;2339936;47;20170213 01:08;;;18;SHUTTLEWORTH AVE;RABY;2566;560.3;M;20161215;20170127;600000;R2;R;RESIDENCE;;HER;;0;AM136091;
C;218;2339936;47;20170213 01:08;198/731057;
D;218;2339936;47;20170213 01:08;P;;;;;;
D;218;2339936;47;20170213 01:08;P;;;;;;
D;218;2339936;47;20170213 01:08;V;;;;;;
B;218;2345186;48;20170213 01:08;;7;56;WARBY ST;CAMPBELLTOWN;2560;;;20161208;20170124;331000;;R;RESIDENCE;7;;;0;AM126022;
C;218;2345186;48;20170213 01:08;7/SP6825;
D;218;2345186;48;20170213 01:08;P;;;;;;
D;218;2345186;48;20170213 01:08;P;;;;;;
D;218;2345186;48;20170213 01:08;V;;;;;;
B;218;2345186;49;20170213 01:08;;14;56;WARBY ST;CAMPBELLTOWN;2560;;;20161208;20170124;331000;;R;RESIDENCE;14;;;0;AM126022;
C;218;2345186;49;20170213 01:08;14/SP6825;
D;218;2345186;49;20170213 01:08;P;;;;;;
D;218;2345186;49;20170213 01:08;P;;;;;;
D;218;2345186;49;20170213 01:08;V;;;;;;
B;218;2345763;50;20170213 01:08;;2;34;WESTMORELAND RD;MINTO;2566;;;20161213;20170120;508000;;R;RESIDENCE;9;;;0;AM130211;
C;218;2345763;50;20170213 01:08;9/SP60584;
D;218;2345763;50;20170213 01:08;P;;;;;;
D;218;2345763;50;20170213 01:08;V;;;;;;
D;218;2345763;50;20170213 01:08;V;;;;;;
B;218;2343653;51;20170213 01:08;;;10;TREBBIANO PL;ESCHOL PARK;2558;573;M;20161204;20170127;615000;R2;R;RESIDENCE;;EHE;;0;AM131239;
C;218;2343653;51;20170213 01:08;2061/260403;
D;218;2343653;51;20170213 01:08;P;;;;;;
D;218;2343653;51;20170213 01:08;V;;;;;;
D;218;2343653;51;20170213 01:08;V;;;;;;
B;218;2346433;52;20170213 01:08;;;7;WIRRAWAY ST;RABY;2566;669.2;M;20161203;20170123;575000;R2;R;RESIDENCE;;HER;;0;AM134228;
C;218;2346433;52;20170213 01:08;2007/702925;
D;218;2346433;52;20170213 01:08;P;;;;;;
D;218;2346433;52;20170213 01:08;V;;;;;;
D;218;2346433;52;20170213 01:08;V;;;;;;
B;218;2786355;53;20170213 01:08;;;23;PITTMAN STEPS PL;BLAIR ATHOL;2560;676.2;M;20161115;20170124;617000;R2;R;RESIDENCE;;ARB;;0;AM129194;
C;218;2786355;53;20170213 01:08;12/1017434;
D;218;2786355;53;20170213 01:08;P;;;;;;
D;218;2786355;53;20170213 01:08;V;;;;;;
D;218;2786355;53;20170213 01:08;V;;;;;;
B;218;3365017;54;20170213 01:08;;;47 A;SOLIANO ST;ROSEMEADOW;2560;361.1;M;20161105;20170110;521000;R2;R;RESIDENCE;;ERR;;0;AM134317;
C;218;3365017;54;20170213 01:08;2231/1122116;
D;218;3365017;54;20170213 01:08;P;;;;;;
D;218;3365017;54;20170213 01:08;P;;;;;;
D;218;3365017;54;20170213 01:08;P;;;;;;
D;218;3365017;54;20170213 01:08;V;;;;;;
B;218;3336799;55;20170213 01:08;;3;67;CANTERBURY RD;GLENFIELD;2167;;;20161215;20161223;450000;;R;RESIDENCE;3;;;0;AM121352;
C;218;3336799;55;20170213 01:08;3/SP79207;
D;218;3336799;55;20170213 01:08;P;;;;;;
D;218;3336799;55;20170213 01:08;V;;;;;;
B;218;3862360;56;20170213 01:08;;113;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20161022;20170120;425000;;R;RESIDENCE;113;;;0;AM121491;
C;218;3862360;56;20170213 01:08;113/SP90960;
D;218;3862360;56;20170213 01:08;P;;;;;;
D;218;3862360;56;20170213 01:08;V;;;;;;
B;218;3781239;57;20170213 01:08;;;23;CYMBELINE ST;ROSEMEADOW;2560;482.1;M;20161209;20170120;310000;R2;V;VACANT LAND;;ERR;;0;AM122055;
C;218;3781239;57;20170213 01:08;63/1166578;
D;218;3781239;57;20170213 01:08;P;;;;;;
D;218;3781239;57;20170213 01:08;V;;;;;;
B;218;3928878;58;20170213 01:08;;;128 C;LINDESAY ST;CAMPBELLTOWN;2560;329.2;M;20161208;20170118;678000;R2;R;RESIDENCE;;AEC;;0;AM121850;
C;218;3928878;58;20170213 01:08;3/1207983;
D;218;3928878;58;20170213 01:08;P;;;;;;
D;218;3928878;58;20170213 01:08;P;;;;;;
D;218;3928878;58;20170213 01:08;V;;;;;;
B;218;3967580;59;20170213 01:08;;;63;WHEATLEY DR;AIRDS;2560;416;M;20161128;20170125;343000;R2;V;VACANT LAND;;AIR;;0;AM123262;
C;218;3967580;59;20170213 01:08;2127/1201948;
D;218;3967580;59;20170213 01:08;P;;;;;;
D;218;3967580;59;20170213 01:08;P;;;;;;
D;218;3967580;59;20170213 01:08;V;;;;;;
B;218;3930124;60;20170213 01:08;;;11;ELKHORN ST;DENHAM COURT;2565;375;M;20161221;20170125;739900;R2;R;RESIDENCE;;LRP;;0;AM131855;
C;218;3930124;60;20170213 01:08;9043/1206596;
D;218;3930124;60;20170213 01:08;P;;;;;;
D;218;3930124;60;20170213 01:08;P;;;;;;
D;218;3930124;60;20170213 01:08;V;;;;;;
B;218;3932205;61;20170213 01:08;;;4;FANFLOWER AVE;DENHAM COURT;2565;563.4;M;20161122;20170103;440000;R2;V;VACANT LAND;;LRP;;0;AM86958;
C;218;3932205;61;20170213 01:08;9190/1206597;
D;218;3932205;61;20170213 01:08;P;;;;;;
D;218;3932205;61;20170213 01:08;V;;;;;;
B;218;3980941;62;20170213 01:08;;2;43;SANTANA RD;CAMPBELLTOWN;2560;135;M;20140604;20170109;425000;;R;RESIDENCE;2;;;0;AM126836;
C;218;3980941;62;20170213 01:08;2/SP87792;
D;218;3980941;62;20170213 01:08;P;;;;;;
D;218;3980941;62;20170213 01:08;P;;;;;;
D;218;3980941;62;20170213 01:08;V;;;;;;
B;218;3980941;63;20170213 01:08;;12;43;SANTANA RD;CAMPBELLTOWN;2560;116;M;20140516;20161228;415000;;R;RESIDENCE;12;;;0;AM81731;
C;218;3980941;63;20170213 01:08;12/SP87792;
D;218;3980941;63;20170213 01:08;P;;;;;;
D;218;3980941;63;20170213 01:08;P;;;;;;
D;218;3980941;63;20170213 01:08;V;;;;;;
B;218;3980941;64;20170213 01:08;;24;43;SANTANA RD;CAMPBELLTOWN;2560;100;M;20140627;20161221;400000;;R;RESIDENCE;24;;;0;AM56932;
C;218;3980941;64;20170213 01:08;24/SP87792;
D;218;3980941;64;20170213 01:08;P;;;;;;
D;218;3980941;64;20170213 01:08;V;;;;;;
B;218;3973809;65;20170213 01:08;;;50;UNIVERSITY DR;CAMPBELLTOWN;2560;581.9;M;20161221;20170125;485000;R3;V;VACANT LAND;;DAC;;0;AM146401;
C;218;3973809;65;20170213 01:08;2121/1201508;
D;218;3973809;65;20170213 01:08;P;;;;;;
D;218;3973809;65;20170213 01:08;P;;;;;;
D;218;3973809;65;20170213 01:08;V;;;;;;
B;218;3973828;66;20170213 01:08;;;40;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20151109;20170119;440000;R3;V;VACANT LAND;;DAC;;0;AM124493;
C;218;3973828;66;20170213 01:08;2140/1201508;
D;218;3973828;66;20170213 01:08;P;;;;;;
D;218;3973828;66;20170213 01:08;P;;;;;;
D;218;3973828;66;20170213 01:08;V;;;;;;
B;218;3973855;67;20170213 01:08;;;23;MAHONEY DR;CAMPBELLTOWN;2560;453;M;20160606;20161208;415000;R3;V;VACANT LAND;;DAC;;0;AM16322;
C;218;3973855;67;20170213 01:08;2167/1201508;
D;218;3973855;67;20170213 01:08;P;;;;;;
D;218;3973855;67;20170213 01:08;P;;;;;;
D;218;3973855;67;20170213 01:08;V;;;;;;
D;218;3973855;67;20170213 01:08;V;;;;;;
B;218;3925508;68;20170213 01:08;;;56;PLUMEGRASS AVE;DENHAM COURT;2565;492.8;M;20161116;20161212;490000;R2;V;VACANT LAND;;LRP;;0;AM54093;
C;218;3925508;68;20170213 01:08;8186/1201938;
D;218;3925508;68;20170213 01:08;P;;;;;;
D;218;3925508;68;20170213 01:08;P;;;;;;
D;218;3925508;68;20170213 01:08;V;;;;;;
B;218;3976829;69;20170213 01:08;;6;41;SANTANA RD;CAMPBELLTOWN;2560;117;M;20140424;20161215;396000;;R;RESIDENCE;6;;;0;AM82824;
C;218;3976829;69;20170213 01:08;6/SP87793;
D;218;3976829;69;20170213 01:08;P;;;;;;
D;218;3976829;69;20170213 01:08;V;;;;;;
B;218;3976829;70;20170213 01:08;;14;41;SANTANA RD;CAMPBELLTOWN;2560;117;M;20140403;20170106;401000;;R;RESIDENCE;14;;;0;AM89470;
C;218;3976829;70;20170213 01:08;14/SP87793;
D;218;3976829;70;20170213 01:08;P;;;;;;
D;218;3976829;70;20170213 01:08;P;;;;;;
D;218;3976829;70;20170213 01:08;V;;;;;;
B;218;3976829;71;20170213 01:08;;27;41;SANTANA RD;CAMPBELLTOWN;2560;114;M;20140804;20170109;390000;;R;RESIDENCE;27;;;0;AM138791;
C;218;3976829;71;20170213 01:08;27/SP87793;
D;218;3976829;71;20170213 01:08;P;;;;;;
D;218;3976829;71;20170213 01:08;V;;;;;;
B;218;3969905;72;20170213 01:08;;;13;ALMORAH ST;GLENFIELD;2167;457.5;M;20161125;20170116;530000;R2;V;VACANT LAND;;EUG;;0;AM112314;
C;218;3969905;72;20170213 01:08;114/1209435;
D;218;3969905;72;20170213 01:08;P;;;;;;
D;218;3969905;72;20170213 01:08;P;;;;;;
D;218;3969905;72;20170213 01:08;V;;;;;;
D;218;3969905;72;20170213 01:08;V;;;;;;
B;218;3938951;73;20170213 01:08;;6;31;CUMBERLAND RD;INGLEBURN;2565;145;M;20131220;20160622;345000;;R;RESIDENCE;6;;;0;AK558957;
C;218;3938951;73;20170213 01:08;6/SP93314;
D;218;3938951;73;20170213 01:08;P;;;;;;
D;218;3938951;73;20170213 01:08;V;;;;;;
Z;368;73;73;220;
