A;RTSALEDATA;090;20170220 01:03;VALNET;
B;090;865450;14;20170220 01:03;;;7;CHEERS ST;WEST RYDE;2114;590.77;M;20161221;20170130;1337000;R2;R;RESIDENCE;;EL2;;0;AM162842;
C;090;865450;14;20170220 01:03;88/35933;
D;090;865450;14;20170220 01:03;P;;;;;;
D;090;865450;14;20170220 01:03;P;;;;;;
D;090;865450;14;20170220 01:03;V;;;;;;
D;090;865450;14;20170220 01:03;V;;;;;;
B;090;878789;15;20170220 01:03;;1;8;LANE COVE RD;RYDE;2112;;;20161111;20170131;560000;;R;RESIDENCE;1;;;0;AM124793;
C;090;878789;15;20170220 01:03;1/SP5898;
D;090;878789;15;20170220 01:03;P;;;;;;
D;090;878789;15;20170220 01:03;P;;;;;;
D;090;878789;15;20170220 01:03;V;;;;;;
B;090;857986;16;20170220 01:03;;;58;ABUKLEA RD;EASTWOOD;2122;663.9;M;20161112;20170131;1510000;R2;R;RESIDENCE;;EC2;;0;AM145653;
C;090;857986;16;20170220 01:03;4/14732;
D;090;857986;16;20170220 01:03;P;;;;;;
D;090;857986;16;20170220 01:03;P;;;;;;
D;090;857986;16;20170220 01:03;V;;;;;;
D;090;857986;16;20170220 01:03;V;;;;;;
B;090;895703;17;20170220 01:03;;40;61;WEST PDE;WEST RYDE;2114;;;20161022;20170118;582000;;R;RESIDENCE;40;;;0;AM147184;
C;090;895703;17;20170220 01:03;40/SP52871;
D;090;895703;17;20170220 01:03;P;;;;;;
D;090;895703;17;20170220 01:03;V;;;;;;
B;090;896032;18;20170220 01:03;;;12;WESTMINSTER RD;GLADESVILLE;2111;435.7;M;20161124;20170130;1780000;R2;R;RESIDENCE;;EJ2;;0;AM145531;
C;090;896032;18;20170220 01:03;X/379558;
D;090;896032;18;20170220 01:03;P;;;;;;
D;090;896032;18;20170220 01:03;P;;;;;;
D;090;896032;18;20170220 01:03;V;;;;;;
B;090;896145;19;20170220 01:03;;;81;WHARF RD;MELROSE PARK;2114;613.3;M;20161203;20170123;1185000;R2;R;RESIDENCE;;EQ1;;0;AM127385;
C;090;896145;19;20170220 01:03;96/11903 MSB LEASE 8 SQM;
D;090;896145;19;20170220 01:03;P;;;;;;
D;090;896145;19;20170220 01:03;P;;;;;;
D;090;896145;19;20170220 01:03;V;;;;;;
B;090;896193;20;20170220 01:03;;;14;WHARF RD;GLADESVILLE;2111;379.4;M;20161126;20170206;1445000;R4;R;RESIDENCE;;EZ4;;0;AM151632;
C;090;896193;20;20170220 01:03;B/401687;
D;090;896193;20;20170220 01:03;P;;;;;;
D;090;896193;20;20170220 01:03;P;;;;;;
D;090;896193;20;20170220 01:03;V;;;;;;
D;090;896193;20;20170220 01:03;V;;;;;;
B;090;896778;21;20170220 01:03;;13;3;WILLIAM ST;RYDE;2112;;;20161220;20170131;590000;;R;RESIDENCE;13;;;0;AM143207;
C;090;896778;21;20170220 01:03;13/SP7425;
D;090;896778;21;20170220 01:03;P;;;;;;
D;090;896778;21;20170220 01:03;V;;;;;;
D;090;896778;21;20170220 01:03;V;;;;;;
B;090;896832;22;20170220 01:03;;;23;WILLOW CRES;RYDE;2112;872.6;M;20161213;20170207;1501888;R2;R;RESIDENCE;;EG2;;0;AM155748;
C;090;896832;22;20170220 01:03;4/28371;
D;090;896832;22;20170220 01:03;P;;;;;;
D;090;896832;22;20170220 01:03;V;;;;;;
B;090;3708362;23;20170220 01:03;TOP RYDE CITY LIVING BUILDING C;503 C;5;POPE ST;RYDE;2112;103;M;20161122;20170123;850000;;R;RESIDENCE;3;;;0;AM152202;
C;090;3708362;23;20170220 01:03;3/SP87205;
D;090;3708362;23;20170220 01:03;P;;;;;;
D;090;3708362;23;20170220 01:03;P;;;;;;
D;090;3708362;23;20170220 01:03;V;;;;;;
B;090;3685342;24;20170220 01:03;;502 D;5;POPE ST;RYDE;2112;62;M;20161201;20170112;499000;;R;RESIDENCE;12;;;0;AM101547;
C;090;3685342;24;20170220 01:03;12/SP87206;
D;090;3685342;24;20170220 01:03;P;;;;;;
D;090;3685342;24;20170220 01:03;P;;;;;;
D;090;3685342;24;20170220 01:03;V;;;;;;
B;090;3841884;25;20170220 01:03;;;16;PILE ST;GLADESVILLE;2111;1004.8;M;20160617;20161117;6000000;R2;R;RESIDENCE;;EW2;;0;AK955551;
C;090;3841884;25;20170220 01:03;2/1082256 1/1204381 Waterways Lease 6457_1 of 40m2 at Parramatta River;
C;090;3841884;25;20170220 01:03; being Pontoon, Ramp, Jetty & 4 Mooring Plies;
D;090;3841884;25;20170220 01:03;P;;;;;;
D;090;3841884;25;20170220 01:03;P;;;;;;
D;090;3841884;25;20170220 01:03;V;;;;;;
B;090;3774447;26;20170220 01:03;;517;1;ALMA RD;MACQUARIE PARK;2113;78;M;20161208;20170125;720000;;R;RESIDENCE;80;;;0;AM136413;
C;090;3774447;26;20170220 01:03;80/SP89643;
D;090;3774447;26;20170220 01:03;P;;;;;;
D;090;3774447;26;20170220 01:03;P;;;;;;
D;090;3774447;26;20170220 01:03;V;;;;;;
B;090;3933973;27;20170220 01:03;;502;3;MERITON ST;GLADESVILLE;;;;20161125;20161125;1400000;;R;RESIDENCE;14;;;0;AM146663;
C;090;3933973;27;20170220 01:03;14/SP93284;
D;090;3933973;27;20170220 01:03;P;;;;;;
D;090;3933973;27;20170220 01:03;V;;;;;;
B;090;3952222;28;20170220 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;91;M;20161214;20170207;790000;;R;RESIDENCE;65;;;0;AM155360;
C;090;3952222;28;20170220 01:03;65/SP90401;
D;090;3952222;28;20170220 01:03;P;;;;;;
D;090;3952222;28;20170220 01:03;V;;;;;;
B;090;887342;29;20170220 01:03;;11;7;RHODES ST;WEST RYDE;2114;;;20160707;20161219;1575000;;3;STRATA UNIT;17;;;0;AM137177;
C;090;887342;29;20170220 01:03;17/SP94508;
D;090;887342;29;20170220 01:03;P;;;;;;
D;090;887342;29;20170220 01:03;V;;;;;;
Z;142;29;30;81;
