A;RTSALEDATA;708;20170619 01:10;VALNET;
B;708;2108633;19;20170619 01:10;;;6;BENNETT ST;NEWTOWN;2042;165.59;M;20170408;20170609;1710000;R1;R;RESIDENCE;;BP1;;0;AM465724;
C;708;2108633;19;20170619 01:10;5/4638;
D;708;2108633;19;20170619 01:10;P;;;;;;
D;708;2108633;19;20170619 01:10;V;;;;;;
B;708;2124363;20;20170619 01:10;MARTIN HALL;14;3 A;FARRELL AVE;DARLINGHURST;2010;;;20170505;20170609;730000;;R;RESIDENCE;14;;;0;AM474183;
C;708;2124363;20;20170619 01:10;14/SP457;
D;708;2124363;20;20170619 01:10;P;;;;;;
D;708;2124363;20;20170619 01:10;V;;;;;;
B;708;2113855;21;20170619 01:10;;51;175;CAMPBELL ST;SURRY HILLS;2010;;;20170228;20170419;1100000;;R;RESIDENCE;59;;;0;AM461662;
C;708;2113855;21;20170619 01:10;59/SP53787;
D;708;2113855;21;20170619 01:10;P;;;;;;
D;708;2113855;21;20170619 01:10;P;;;;;;
D;708;2113855;21;20170619 01:10;V;;;;;;
B;708;2106341;22;20170619 01:10;;3;64;ALEXANDER ST;ALEXANDRIA;2015;;;20170410;20170519;355000;;R;RESIDENCE;3;;;0;AM479579;
C;708;2106341;22;20170619 01:10;3/SP63627;
D;708;2106341;22;20170619 01:10;P;;;;;;
D;708;2106341;22;20170619 01:10;P;;;;;;
D;708;2106341;22;20170619 01:10;V;;;;;;
D;708;2106341;22;20170619 01:10;V;;;;;;
B;708;2109083;23;20170619 01:10;PARK LANE TOWERS;2 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;94;M;20170412;20170609;1050000;;R;RESIDENCE;2;;;0;AM472699;
C;708;2109083;23;20170619 01:10;2/SP18851;
D;708;2109083;23;20170619 01:10;P;;;;;;
D;708;2109083;23;20170619 01:10;V;;;;;;
D;708;2109083;23;20170619 01:10;V;;;;;;
B;708;2109083;24;20170619 01:10;PARKLANE TOWERS;185;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;16;M;20170412;20170609;1050000;;R;RESIDENCE;185;;;0;AM472699;
C;708;2109083;24;20170619 01:10;185/SP18851;
D;708;2109083;24;20170619 01:10;P;;;;;;
D;708;2109083;24;20170619 01:10;V;;;;;;
D;708;2109083;24;20170619 01:10;V;;;;;;
B;708;2109516;25;20170619 01:10;;;527;BOTANY RD;ZETLAND;2017;270.28;M;20170330;20170525;2810000;B4;R;RESIDENCE;;MU2;;0;AM441231;
C;708;2109516;25;20170619 01:10;PT 1/549447;
D;708;2109516;25;20170619 01:10;P;;;;;;
D;708;2109516;25;20170619 01:10;V;;;;;;
D;708;2109516;25;20170619 01:10;V;;;;;;
B;708;2119414;26;20170619 01:10;;562;83;DALMENY AVE;ROSEBERY;2018;;;20170407;20170526;800000;;R;RESIDENCE;562;;;0;AM461750;
C;708;2119414;26;20170619 01:10;562/SP58586;
D;708;2119414;26;20170619 01:10;P;;;;;;
D;708;2119414;26;20170619 01:10;P;;;;;;
D;708;2119414;26;20170619 01:10;V;;;;;;
B;708;2109651;27;20170619 01:10;;;348;BOTANY RD;BEACONSFIELD;2015;107.5;M;20170422;20170605;1410000;B4;R;RESIDENCE;;MU2;;0;AM467646;
C;708;2109651;27;20170619 01:10;2/33773;
D;708;2109651;27;20170619 01:10;P;;;;;;
D;708;2109651;27;20170619 01:10;P;;;;;;
D;708;2109651;27;20170619 01:10;V;;;;;;
D;708;2109651;27;20170619 01:10;V;;;;;;
B;708;2110106;28;20170619 01:10;;;41;BOURKE RD;ALEXANDRIA;2015;1.893;H;20161109;20170119;110200000;B6;3;COMMERICAL;;MS6;;0;AM468280;
C;708;2110106;28;20170619 01:10;1/135916;
D;708;2110106;28;20170619 01:10;P;;;;;;
D;708;2110106;28;20170619 01:10;V;;;;;;
B;708;2110110;29;20170619 01:10;;;29;BOURKE RD;ALEXANDRIA;2015;5014;M;20170406;20170605;13400000;B6;3;INDUSTRIAL;;MS6;;0;AM474841;
C;708;2110110;29;20170619 01:10;7/612682;
D;708;2110110;29;20170619 01:10;P;;;;;;
D;708;2110110;29;20170619 01:10;V;;;;;;
D;708;2110110;29;20170619 01:10;V;;;;;;
D;708;2110110;29;20170619 01:10;V;;;;;;
B;708;2115828;30;20170619 01:10;;6;347;CLEVELAND ST;REDFERN;2016;;;20170413;20170605;570000;;R;RESIDENCE;12;;;0;AM472289;
C;708;2115828;30;20170619 01:10;12/SP20932;
D;708;2115828;30;20170619 01:10;P;;;;;;
D;708;2115828;30;20170619 01:10;V;;;;;;
B;708;2108150;31;20170619 01:10;;702;24;BELLEVUE ST;SURRY HILLS;2010;;;20170509;20170608;3000000;;R;RESIDENCE;59;;;0;AM473588;
C;708;2108150;31;20170619 01:10;59/SP63737;
D;708;2108150;31;20170619 01:10;P;;;;;;
D;708;2108150;31;20170619 01:10;V;;;;;;
B;708;2126529;32;20170619 01:10;;;94;GEORGE ST;REDFERN;2016;75.9;M;20170408;20170602;1475500;B2;R;RESIDENCE;;RED;;0;AM464359;
C;708;2126529;32;20170619 01:10;2/222014;
D;708;2126529;32;20170619 01:10;P;;;;;;
D;708;2126529;32;20170619 01:10;V;;;;;;
D;708;2126529;32;20170619 01:10;V;;;;;;
B;708;2121433;33;20170619 01:10;WOOLLOOMOOLOO WATERS;116;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20170428;20170609;795000;;3;UNIT;10;;;0;AM469144;
C;708;2121433;33;20170619 01:10;10/SP46169;
D;708;2121433;33;20170619 01:10;P;;;;;;
D;708;2121433;33;20170619 01:10;V;;;;;;
B;708;2141948;34;20170619 01:10;;12;1;REGENT PL;REDFERN;2016;;;20170421;20170602;550000;;R;RESIDENCE;12;;;0;AM464040;
C;708;2141948;34;20170619 01:10;12/SP63769;
D;708;2141948;34;20170619 01:10;P;;;;;;
D;708;2141948;34;20170619 01:10;V;;;;;;
B;708;2144687;35;20170619 01:10;;2;37;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20170412;20170524;410000;;R;RESIDENCE;2;;;0;AM481313;
C;708;2144687;35;20170619 01:10;2/SP16934;
D;708;2144687;35;20170619 01:10;P;;;;;;
D;708;2144687;35;20170619 01:10;V;;;;;;
B;708;2129621;36;20170619 01:10;;;18;PHELPS ST;SURRY HILLS;2010;69.6;M;20170412;20170525;1485000;R1;R;RESIDENCE;;BD1;;0;AM472039;
C;708;2129621;36;20170619 01:10;C/441643;
D;708;2129621;36;20170619 01:10;P;;;;;;
D;708;2129621;36;20170619 01:10;P;;;;;;
D;708;2129621;36;20170619 01:10;V;;;;;;
B;708;2134506;37;20170619 01:10;;2;8;PHILLIP ST;REDFERN;2016;;;20170422;20170605;357000;;R;RESIDENCE;2;;;0;AM469154;
C;708;2134506;37;20170619 01:10;2/SP46714;
D;708;2134506;37;20170619 01:10;P;;;;;;
D;708;2134506;37;20170619 01:10;V;;;;;;
D;708;2134506;37;20170619 01:10;V;;;;;;
B;708;2142252;38;20170619 01:10;;;116 D;RESERVOIR ST;SURRY HILLS;2010;75.9;M;20170405;20170523;1620000;R1;R;RESIDENCE;;BD1;;0;AM465133;
C;708;2142252;38;20170619 01:10;8/107687;
D;708;2142252;38;20170619 01:10;P;;;;;;
D;708;2142252;38;20170619 01:10;P;;;;;;
D;708;2142252;38;20170619 01:10;V;;;;;;
D;708;2142252;38;20170619 01:10;V;;;;;;
B;708;2150294;39;20170619 01:10;;7;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20170419;20170419;600000;;R;RESIDENCE;7;;;0;AM465917;
C;708;2150294;39;20170619 01:10;7/SP49757;
D;708;2150294;39;20170619 01:10;P;;;;;;
D;708;2150294;39;20170619 01:10;V;;;;;;
B;708;2130119;40;20170619 01:10;;306;1;GEORGINA ST;NEWTOWN;2042;;;20170330;20170609;681000;;R;RESIDENCE;81;;;0;AM477424;
C;708;2130119;40;20170619 01:10;81/SP58043;
D;708;2130119;40;20170619 01:10;P;;;;;;
D;708;2130119;40;20170619 01:10;P;;;;;;
D;708;2130119;40;20170619 01:10;V;;;;;;
B;708;2150688;41;20170619 01:10;;;20;WELLINGTON ST;WATERLOO;2017;82.2;M;20170526;20170526;183333;B4;R;RESIDENCE;;MU1;;17;AM467965;
C;708;2150688;41;20170619 01:10;C/107654;
D;708;2150688;41;20170619 01:10;P;;;;;;
D;708;2150688;41;20170619 01:10;P;;;;;;
D;708;2150688;41;20170619 01:10;V;;;;;;
D;708;2150688;41;20170619 01:10;V;;;;;;
B;708;2151066;42;20170619 01:10;;1;60;WILSON ST;NEWTOWN;2042;;;20170424;20170605;645000;;R;RESIDENCE;1;;;0;AM477146;
C;708;2151066;42;20170619 01:10;1/SP16215;
D;708;2151066;42;20170619 01:10;P;;;;;;
D;708;2151066;42;20170619 01:10;V;;;;;;
D;708;2151066;42;20170619 01:10;V;;;;;;
B;708;2141024;43;20170619 01:10;;5;5;QUEEN ST;NEWTOWN;2042;;;20170429;20170613;1309000;;R;RESIDENCE;5;;;0;AM470124;
C;708;2141024;43;20170619 01:10;5/SP16291;
D;708;2141024;43;20170619 01:10;P;;;;;;
D;708;2141024;43;20170619 01:10;V;;;;;;
B;708;2149015;44;20170619 01:10;;;46;BROUGHAM ST;POTTS POINT;2011;;;20170217;20170608;1280000;;R;RESIDENCE;12;;;0;AM471284;
C;708;2149015;44;20170619 01:10;12/SP15240;
D;708;2149015;44;20170619 01:10;P;;;;;;
D;708;2149015;44;20170619 01:10;P;;;;;;
D;708;2149015;44;20170619 01:10;V;;;;;;
B;708;2133858;45;20170619 01:10;;205;40;MACLEAY ST;ELIZABETH BAY;2011;;;20170428;20170609;760000;;R;RESIDENCE;11;;;0;AM479856;
C;708;2133858;45;20170619 01:10;11/SP55068;
D;708;2133858;45;20170619 01:10;P;;;;;;
D;708;2133858;45;20170619 01:10;P;;;;;;
D;708;2133858;45;20170619 01:10;V;;;;;;
D;708;2133858;45;20170619 01:10;V;;;;;;
B;708;2138912;46;20170619 01:10;;101;18;OXFORD ST;DARLINGHURST;2010;;;20170327;20170605;1065000;;R;RESIDENCE;82;;;0;AM479443;
C;708;2138912;46;20170619 01:10;82/SP20734;
D;708;2138912;46;20170619 01:10;P;;;;;;
D;708;2138912;46;20170619 01:10;V;;;;;;
B;708;2134129;47;20170619 01:10;;28;16;MACLEAY ST;ELIZABETH BAY;2011;78;M;20170325;20170602;1310000;;R;RESIDENCE;20;;;0;AM462096;
C;708;2134129;47;20170619 01:10;20/SP12632;
D;708;2134129;47;20170619 01:10;P;;;;;;
D;708;2134129;47;20170619 01:10;V;;;;;;
D;708;2134129;47;20170619 01:10;V;;;;;;
B;708;2152089;48;20170619 01:10;;14;198;YOUNG ST;WATERLOO;2017;;;20170607;20170613;2015000;;3;WAREHOUSE;14;;;0;AM470706;
C;708;2152089;48;20170619 01:10;14/SP36039;
D;708;2152089;48;20170619 01:10;P;;;;;;
D;708;2152089;48;20170619 01:10;V;;;;;;
B;708;2152089;49;20170619 01:10;;31;198;YOUNG ST;WATERLOO;2017;;;20170607;20170613;2015000;;3;WAREHOUSE;31;;;0;AM470706;
C;708;2152089;49;20170619 01:10;31/SP36721;
D;708;2152089;49;20170619 01:10;P;;;;;;
D;708;2152089;49;20170619 01:10;V;;;;;;
B;708;2895095;50;20170619 01:10;;35;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20170421;20170526;1080000;;R;RESIDENCE;35;;;0;AM480817;
C;708;2895095;50;20170619 01:10;35/SP69440;
D;708;2895095;50;20170619 01:10;P;;;;;;
D;708;2895095;50;20170619 01:10;P;;;;;;
D;708;2895095;50;20170619 01:10;V;;;;;;
B;708;2968078;51;20170619 01:10;;610;250;PITT ST;SYDNEY;2000;;;20170418;20170613;214500;;3;COMMERCIAL;57;;;0;AM469641;
C;708;2968078;51;20170619 01:10;57/SP68274;
D;708;2968078;51;20170619 01:10;P;;;;;;
D;708;2968078;51;20170619 01:10;V;;;;;;
D;708;2968078;51;20170619 01:10;V;;;;;;
B;708;3013728;52;20170619 01:10;;12;480;KING ST;NEWTOWN;2042;;;20170408;20170602;861000;;R;RESIDENCE;12;;;0;AM471530;
C;708;3013728;52;20170619 01:10;12/SP70691;
D;708;3013728;52;20170619 01:10;P;;;;;;
D;708;3013728;52;20170619 01:10;P;;;;;;
D;708;3013728;52;20170619 01:10;V;;;;;;
D;708;3013728;52;20170619 01:10;V;;;;;;
B;708;3074839;53;20170619 01:10;;307;81;MACLEAY ST;POTTS POINT;2011;;;20170404;20170606;595000;;R;RESIDENCE;38;;;0;AM468160;
C;708;3074839;53;20170619 01:10;38/SP72138;
D;708;3074839;53;20170619 01:10;P;;;;;;
D;708;3074839;53;20170619 01:10;V;;;;;;
D;708;3074839;53;20170619 01:10;V;;;;;;
B;708;3043277;54;20170619 01:10;;69;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20170613;20170614;13000;;3;STORAGE SPACE;69;;;0;AM474303;
C;708;3043277;54;20170619 01:10;69/SP71569;
D;708;3043277;54;20170619 01:10;P;;;;;;
D;708;3043277;54;20170619 01:10;V;;;;;;
B;708;3049123;55;20170619 01:10;;4301;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20170505;20170609;660000;;R;RESIDENCE;51;;;0;AM475356;
C;708;3049123;55;20170619 01:10;51/SP71745;
D;708;3049123;55;20170619 01:10;P;;;;;;
D;708;3049123;55;20170619 01:10;V;;;;;;
B;708;3045870;56;20170619 01:10;;1206;129;HARRINGTON ST;THE ROCKS;2000;;;20170421;20170609;1300000;;R;RESIDENCE;66;;;0;AM476219;
C;708;3045870;56;20170619 01:10;66/SP70672;
D;708;3045870;56;20170619 01:10;P;;;;;;
D;708;3045870;56;20170619 01:10;V;;;;;;
D;708;3045870;56;20170619 01:10;V;;;;;;
B;708;3549676;57;20170619 01:10;;333;7;DEFRIES AVE;ZETLAND;2017;;;20170424;20170605;940000;;R;RESIDENCE;52;;;0;AM471800;
C;708;3549676;57;20170619 01:10;52/SP84411;
D;708;3549676;57;20170619 01:10;P;;;;;;
D;708;3549676;57;20170619 01:10;P;;;;;;
D;708;3549676;57;20170619 01:10;V;;;;;;
D;708;3549676;57;20170619 01:10;V;;;;;;
B;708;3657206;58;20170619 01:10;;23;6 A;DEFRIES AVE;ZETLAND;2017;113;M;20170418;20170526;1000000;;R;RESIDENCE;23;;;0;AM468130;
C;708;3657206;58;20170619 01:10;23/SP87087;
D;708;3657206;58;20170619 01:10;P;;;;;;
D;708;3657206;58;20170619 01:10;V;;;;;;
B;708;4016559;59;20170619 01:10;;;59;WINDMILL ST;MILLERS POINT;2000;103.1;M;20161122;20170601;1961999;R1;R;RESIDENCE;;AM1;;0;AM476073;
C;708;4016559;59;20170619 01:10;4/286624 State Heritage  Register 896;
D;708;4016559;59;20170619 01:10;P;;;;;;
D;708;4016559;59;20170619 01:10;V;;;;;;
B;708;4016560;60;20170619 01:10;;;57;WINDMILL ST;MILLERS POINT;2000;102.4;M;20161110;20170413;1950195;R1;R;RESIDENCE;;AM1;;0;AM460101;
C;708;4016560;60;20170619 01:10;5/286624 State Heritage  Register 896;
D;708;4016560;60;20170619 01:10;P;;;;;;
D;708;4016560;60;20170619 01:10;P;;;;;;
D;708;4016560;60;20170619 01:10;V;;;;;;
B;708;4016563;61;20170619 01:10;;;51;WINDMILL ST;MILLERS POINT;2000;103.7;M;20161122;20170601;1961999;R1;R;RESIDENCE;;AM1;;0;AM475884;
C;708;4016563;61;20170619 01:10;8/286624 State Heritage  Register 896;
D;708;4016563;61;20170619 01:10;P;;;;;;
D;708;4016563;61;20170619 01:10;V;;;;;;
B;708;4016575;62;20170619 01:10;;;27;WINDMILL ST;MILLERS POINT;2000;105;M;20160608;20170530;1815000;R1;R;RESIDENCE;;AM1;;0;AM480489;
C;708;4016575;62;20170619 01:10;20/286624 State Heritage  Register 896;
D;708;4016575;62;20170619 01:10;P;;;;;;
D;708;4016575;62;20170619 01:10;V;;;;;;
B;708;4016577;63;20170619 01:10;;;23;WINDMILL ST;MILLERS POINT;2000;105.4;M;20160915;20170601;1840000;R1;R;RESIDENCE;;AM1;;0;AM471709;
C;708;4016577;63;20170619 01:10;22/286624 State Heritage  Register 896;
D;708;4016577;63;20170619 01:10;P;;;;;;
D;708;4016577;63;20170619 01:10;P;;;;;;
D;708;4016577;63;20170619 01:10;V;;;;;;
B;708;4016582;64;20170619 01:10;;;13;WINDMILL ST;MILLERS POINT;2000;105.1;M;20160914;20170601;1850000;R1;R;RESIDENCE;;AM1;;0;AM471710;
C;708;4016582;64;20170619 01:10;27/286624 State Heritage  Register 896;
D;708;4016582;64;20170619 01:10;P;;;;;;
D;708;4016582;64;20170619 01:10;V;;;;;;
B;708;4031019;65;20170619 01:10;;;133;BAYSWATER RD;RUSHCUTTERS BAY;2011;220;M;20161125;20170609;5300000;;3;COMMERCIAL;;;;0;AM473558;
C;708;4031019;65;20170619 01:10;10/1231284;
D;708;4031019;65;20170619 01:10;P;;;;;;
D;708;4031019;65;20170619 01:10;V;;;;;;
B;708;4032996;66;20170619 01:10;;10302;5;SAM SING ST;WATERLOO;2017;;;20141016;20170613;868000;;R;RESIDENCE;9;;;0;AM476627;
C;708;4032996;66;20170619 01:10;9/SP95428;
D;708;4032996;66;20170619 01:10;P;;;;;;
D;708;4032996;66;20170619 01:10;P;;;;;;
D;708;4032996;66;20170619 01:10;V;;;;;;
B;708;4032996;67;20170619 01:10;;10404;5;SAM SING ST;WATERLOO;2017;;;20150129;20170613;600000;;R;RESIDENCE;19;;;0;AM480076;
C;708;4032996;67;20170619 01:10;19/SP95428;
D;708;4032996;67;20170619 01:10;P;;;;;;
D;708;4032996;67;20170619 01:10;V;;;;;;
B;708;4032996;68;20170619 01:10;;10406;5;SAM SING ST;WATERLOO;2017;;;20140922;20170609;888000;;R;RESIDENCE;21;;;0;AM472896;
C;708;4032996;68;20170619 01:10;21/SP95428;
D;708;4032996;68;20170619 01:10;P;;;;;;
D;708;4032996;68;20170619 01:10;P;;;;;;
D;708;4032996;68;20170619 01:10;V;;;;;;
B;708;4032996;69;20170619 01:10;;;;SAM SING ST;WATERLOO;2017;;;20141015;20170613;680000;;R;RESIDENCE;41;;;0;AM470062;
C;708;4032996;69;20170619 01:10;41/SP95428;
D;708;4032996;69;20170619 01:10;P;;;;;;
D;708;4032996;69;20170619 01:10;V;;;;;;
B;708;4032996;70;20170619 01:10;;10704;5;SAM SING ST;WATERLOO;2017;;;20141017;20170613;946000;;R;RESIDENCE;43;;;0;AM479902;
C;708;4032996;70;20170619 01:10;43/SP95428;
D;708;4032996;70;20170619 01:10;P;;;;;;
D;708;4032996;70;20170619 01:10;V;;;;;;
B;708;4032996;71;20170619 01:10;;10805;5;SAM SING ST;WATERLOO;2017;;;20141103;20170613;683000;;R;RESIDENCE;52;;;0;AM476324;
C;708;4032996;71;20170619 01:10;52/SP95428;
D;708;4032996;71;20170619 01:10;P;;;;;;
D;708;4032996;71;20170619 01:10;V;;;;;;
B;708;4032996;72;20170619 01:10;;10907;5;SAM SING ST;WATERLOO;2017;;;20150213;20170609;648000;;R;RESIDENCE;62;;;0;AM472584;
C;708;4032996;72;20170619 01:10;62/SP95428;
D;708;4032996;72;20170619 01:10;P;;;;;;
D;708;4032996;72;20170619 01:10;V;;;;;;
B;708;4032996;73;20170619 01:10;;11003;5;SAM SING ST;WATERLOO;2017;;;20150224;20170613;678000;;R;RESIDENCE;66;;;0;AM480949;
C;708;4032996;73;20170619 01:10;66/SP95428;
D;708;4032996;73;20170619 01:10;P;;;;;;
D;708;4032996;73;20170619 01:10;V;;;;;;
B;708;4032996;74;20170619 01:10;;10404;5;SAM SING ST;WATERLOO;2017;;;20141017;20170613;693000;;R;RESIDENCE;68;;;0;AM477995;
C;708;4032996;74;20170619 01:10;68/SP95428;
D;708;4032996;74;20170619 01:10;P;;;;;;
D;708;4032996;74;20170619 01:10;V;;;;;;
B;708;4032996;75;20170619 01:10;;11101;5;SAM SING ST;WATERLOO;2017;;;20140925;20170613;1018000;;R;RESIDENCE;72;;;0;AM473576;
C;708;4032996;75;20170619 01:10;72/SP95428;
D;708;4032996;75;20170619 01:10;P;;;;;;
D;708;4032996;75;20170619 01:10;V;;;;;;
B;708;4032996;76;20170619 01:10;;11103;5;SAM SING ST;WATERLOO;2017;;;20141219;20170609;703000;;R;RESIDENCE;74;;;0;AM475228;
C;708;4032996;76;20170619 01:10;74/SP95428;
D;708;4032996;76;20170619 01:10;P;;;;;;
D;708;4032996;76;20170619 01:10;V;;;;;;
B;708;4032996;77;20170619 01:10;;11104;5;SAM SING ST;WATERLOO;2017;;;20141128;20170609;1008000;;R;RESIDENCE;75;;;0;AM472542;
C;708;4032996;77;20170619 01:10;75/SP95428;
D;708;4032996;77;20170619 01:10;P;;;;;;
D;708;4032996;77;20170619 01:10;P;;;;;;
D;708;4032996;77;20170619 01:10;V;;;;;;
B;708;4032996;78;20170619 01:10;;11203;5;SAM SING ST;WATERLOO;2017;;;20140904;20170613;768000;;R;RESIDENCE;82;;;0;AM473567;
C;708;4032996;78;20170619 01:10;82/SP95428;
D;708;4032996;78;20170619 01:10;P;;;;;;
D;708;4032996;78;20170619 01:10;P;;;;;;
D;708;4032996;78;20170619 01:10;V;;;;;;
B;708;4032996;79;20170619 01:10;;;;SAM SING;WATERLOO;2017;;;20140903;20170613;1058000;;R;RESIDENCE;88;;;0;AM478735;
C;708;4032996;79;20170619 01:10;88/SP95428;
