A;RTSALEDATA;608;20170109 01:10;VALNET;
B;608;1283802;11;20170109 01:10;;;3864;HILL END RD;HILL END;2850;1.601;H;20161026;20161207;150000;RU1;R;RESIDENCE;;NNA;;0;AK981585;
C;608;1283802;11;20170109 01:10;13, 14/756873;
D;608;1283802;11;20170109 01:10;P;;;;;;
D;608;1283802;11;20170109 01:10;V;;;;;;
B;608;3016022;12;20170109 01:10;;;12;HOWARTH CL;LLANARTH;2795;1032;M;20160914;20161209;588500;R1;R;RESIDENCE;;AAW;;0;AM31718;
C;608;3016022;12;20170109 01:10;60/1056525;
D;608;3016022;12;20170109 01:10;P;;;;;;
D;608;3016022;12;20170109 01:10;P;;;;;;
D;608;3016022;12;20170109 01:10;V;;;;;;
D;608;3016022;12;20170109 01:10;V;;;;;;
B;608;3529501;13;20170109 01:10;;;2227;LIMEKILNS RD;LIMEKILNS;2795;129.5;H;20161116;20161221;1250000;RU1;3;FARM;;NNE;;0;AM24687;
C;608;3529501;13;20170109 01:10;6/1125504 Enclosure Permit 491062;
D;608;3529501;13;20170109 01:10;P;;;;;;
D;608;3529501;13;20170109 01:10;V;;;;;;
B;608;3168165;14;20170109 01:10;;7;129;KEPPEL ST;BATHURST;2795;;;20161117;20161206;235000;;R;RESIDENCE;7;;;0;AM26785;
C;608;3168165;14;20170109 01:10;7/SP73695;
D;608;3168165;14;20170109 01:10;P;;;;;;
D;608;3168165;14;20170109 01:10;V;;;;;;
B;608;3881758;15;20170109 01:10;;;6;MCLEAN ST;WINDRADYNE;2795;925.4;M;20161107;20161212;513500;R1;R;RESIDENCE;;AAW;;0;AM21604;
C;608;3881758;15;20170109 01:10;1011/1212670;
D;608;3881758;15;20170109 01:10;P;;;;;;
D;608;3881758;15;20170109 01:10;P;;;;;;
D;608;3881758;15;20170109 01:10;V;;;;;;
D;608;3881758;15;20170109 01:10;V;;;;;;
B;608;3959415;16;20170109 01:10;;8;51;STEWART ST;BATHURST;2795;267;M;20161021;20161123;410000;;R;RESIDENCE;8;;;0;AK966521;
C;608;3959415;16;20170109 01:10;8/SP94089;
D;608;3959415;16;20170109 01:10;P;;;;;;
D;608;3959415;16;20170109 01:10;P;;;;;;
D;608;3959415;16;20170109 01:10;V;;;;;;
B;608;3977276;17;20170109 01:10;;;90;WENTWORTH DR;KELSO;2795;886.4;M;20160531;20161201;175000;R1;V;VACANT LAND;;AAK;;0;AK999339;
C;608;3977276;17;20170109 01:10;409/1225030;
D;608;3977276;17;20170109 01:10;P;;;;;;
D;608;3977276;17;20170109 01:10;P;;;;;;
D;608;3977276;17;20170109 01:10;V;;;;;;
B;608;3977288;18;20170109 01:10;;;6;CROKE CL;KELSO;2795;886.9;M;20161102;20161202;165000;R1;V;VACANT LAND;;AAK;;0;AM28275;
C;608;3977288;18;20170109 01:10;421/1225030;
D;608;3977288;18;20170109 01:10;P;;;;;;
D;608;3977288;18;20170109 01:10;P;;;;;;
D;608;3977288;18;20170109 01:10;V;;;;;;
B;608;3974851;19;20170109 01:10;;;4 A;GRIMES ST;WINDRADYNE;2795;442.9;M;20160714;20161201;145000;R1;R;RESIDENCE;;AAW;;0;AK988993;
C;608;3974851;19;20170109 01:10;53/1225876;
D;608;3974851;19;20170109 01:10;P;;;;;;
D;608;3974851;19;20170109 01:10;V;;;;;;
D;608;3974851;19;20170109 01:10;V;;;;;;
Z;97;19;19;57;
