A;RTSALEDATA;209;20170612 01:09;VALNET;
B;209;2056375;8;20170612 01:09;;;94;CURLEWIS ST;BONDI BEACH;2026;583;M;20170411;20170526;2125000;R3;3;GARAGE;;AMB;;0;AM457434;
C;209;2056375;8;20170612 01:09;23/3/747;
D;209;2056375;8;20170612 01:09;P;;;;;;
D;209;2056375;8;20170612 01:09;P;;;;;;
D;209;2056375;8;20170612 01:09;V;;;;;;
D;209;2056375;8;20170612 01:09;V;;;;;;
B;209;2056414;9;20170612 01:09;;4;58;CURLEWIS ST;BONDI BEACH;2026;107;M;20160914;20160914;1192500;;R;RESIDENCE;4;;;0;AM36241;
C;209;2056414;9;20170612 01:09;4/SP41637;
D;209;2056414;9;20170612 01:09;P;;;;;;
D;209;2056414;9;20170612 01:09;V;;;;;;
B;209;2058969;10;20170612 01:09;;1;120;FRANCIS ST;BONDI BEACH;2026;;;20170426;20170607;715000;;R;RESIDENCE;1;;;0;AM463951;
C;209;2058969;10;20170612 01:09;1/SP11330;
D;209;2058969;10;20170612 01:09;P;;;;;;
D;209;2058969;10;20170612 01:09;P;;;;;;
D;209;2058969;10;20170612 01:09;V;;;;;;
B;209;2054062;11;20170612 01:09;;4;19;BUSBY PDE;BRONTE;2024;;;20170408;20170522;1720000;;R;RESIDENCE;4;;;0;AM450668;
C;209;2054062;11;20170612 01:09;4/SP12392;
D;209;2054062;11;20170612 01:09;P;;;;;;
D;209;2054062;11;20170612 01:09;V;;;;;;
B;209;2054130;12;20170612 01:09;;12;5;CAMPBELL PDE;BONDI BEACH;2026;;;20170421;20170602;750000;;R;RESIDENCE;12;;;0;AM448164;
C;209;2054130;12;20170612 01:09;12/SP20573;
D;209;2054130;12;20170612 01:09;P;;;;;;
D;209;2054130;12;20170612 01:09;V;;;;;;
D;209;2054130;12;20170612 01:09;V;;;;;;
B;209;2049091;13;20170612 01:09;;;14;AVOCA ST;BONDI;2026;246.6;M;20170329;20170525;2800000;R2;R;RESIDENCE;;ABS;;0;AM445865;
C;209;2049091;13;20170612 01:09;B/412946;
D;209;2049091;13;20170612 01:09;P;;;;;;
D;209;2049091;13;20170612 01:09;P;;;;;;
D;209;2049091;13;20170612 01:09;V;;;;;;
D;209;2049091;13;20170612 01:09;V;;;;;;
B;209;2049363;14;20170612 01:09;;9;62;BEACH RD;BONDI BEACH;2026;;;20170404;20170516;1065000;;R;RESIDENCE;9;;;0;AM444943;
C;209;2049363;14;20170612 01:09;9/SP52912;
D;209;2049363;14;20170612 01:09;P;;;;;;
D;209;2049363;14;20170612 01:09;P;;;;;;
D;209;2049363;14;20170612 01:09;V;;;;;;
B;209;2054775;15;20170612 01:09;;4;23;CARLISLE ST;TAMARAMA;2026;;;20170426;20170607;1751500;;R;RESIDENCE;4;;;0;AM461841;
C;209;2054775;15;20170612 01:09;4/SP12294;
D;209;2054775;15;20170612 01:09;P;;;;;;
D;209;2054775;15;20170612 01:09;V;;;;;;
B;209;2060002;16;20170612 01:09;;4;17;GIPPS ST;BRONTE;2024;;;20170421;20170602;1425000;;R;RESIDENCE;4;;;0;AM459051;
C;209;2060002;16;20170612 01:09;4/SP31787;
D;209;2060002;16;20170612 01:09;P;;;;;;
D;209;2060002;16;20170612 01:09;V;;;;;;
B;209;2052232;17;20170612 01:09;;;16;BONDI RD;BONDI JUNCTION;2022;272.87;M;20161116;20170512;1540000;R2;3;COMMERCIAL;;ABW;;0;AM401395;
C;209;2052232;17;20170612 01:09;A/402634;
D;209;2052232;17;20170612 01:09;P;;;;;;
D;209;2052232;17;20170612 01:09;V;;;;;;
B;209;2062882;18;20170612 01:09;;;2;ISABELLA ST;QUEENS PARK;2022;101.2;M;20170413;20170529;2515000;R2;R;RESIDENCE;;AQP;;0;AM449248;
C;209;2062882;18;20170612 01:09;1/617197;
D;209;2062882;18;20170612 01:09;P;;;;;;
D;209;2062882;18;20170612 01:09;P;;;;;;
D;209;2062882;18;20170612 01:09;V;;;;;;
D;209;2062882;18;20170612 01:09;V;;;;;;
B;209;2057898;19;20170612 01:09;;;12;EDMUND ST;QUEENS PARK;2022;214.9;M;20170406;20170601;2105000;R3;R;RESIDENCE;;AMW;;0;AM455030;
C;209;2057898;19;20170612 01:09;2/542590;
D;209;2057898;19;20170612 01:09;P;;;;;;
D;209;2057898;19;20170612 01:09;P;;;;;;
D;209;2057898;19;20170612 01:09;V;;;;;;
B;209;2061292;20;20170612 01:09;;;105;HASTINGS PDE;NORTH BONDI;2026;234;M;20170607;20170607;2250000;R2;R;RESIDENCE;;ABB;;0;AM462668;
C;209;2061292;20;20170612 01:09;2/506112;
D;209;2061292;20;20170612 01:09;P;;;;;;
D;209;2061292;20;20170612 01:09;V;;;;;;
D;209;2061292;20;20170612 01:09;V;;;;;;
B;209;2058309;21;20170612 01:09;;;16;EWELL ST;BONDI;2026;198.42;M;20170421;20170531;2325000;R2;R;RESIDENCE;;ABS;;0;AM444965;
C;209;2058309;21;20170612 01:09;B/438097;
D;209;2058309;21;20170612 01:09;P;;;;;;
D;209;2058309;21;20170612 01:09;P;;;;;;
D;209;2058309;21;20170612 01:09;V;;;;;;
D;209;2058309;21;20170612 01:09;V;;;;;;
B;209;2060804;22;20170612 01:09;;43;112;HALL ST;BONDI BEACH;2026;;;20170602;20170602;73100;;R;RESIDENCE;43;;;0;AM447305;
C;209;2060804;22;20170612 01:09;43/SP9187;
D;209;2060804;22;20170612 01:09;P;;;;;;
D;209;2060804;22;20170612 01:09;P;;;;;;
D;209;2060804;22;20170612 01:09;P;;;;;;
D;209;2060804;22;20170612 01:09;V;;;;;;
D;209;2060804;22;20170612 01:09;V;;;;;;
D;209;2060804;22;20170612 01:09;V;;;;;;
B;209;2077063;23;20170612 01:09;;3 B;17;WAVERLEY ST;BONDI JUNCTION;2022;;;20170323;20170504;1507000;;R;RESIDENCE;6;;;0;AM442340;
C;209;2077063;23;20170612 01:09;6/SP14576;
D;209;2077063;23;20170612 01:09;P;;;;;;
D;209;2077063;23;20170612 01:09;P;;;;;;
D;209;2077063;23;20170612 01:09;V;;;;;;
B;209;2069027;24;20170612 01:09;;4;235;OLD SOUTH HEAD RD;BONDI;2026;;;20170405;20170531;713000;;R;RESIDENCE;4;;;0;AM452590;
C;209;2069027;24;20170612 01:09;4/SP7394;
D;209;2069027;24;20170612 01:09;P;;;;;;
D;209;2069027;24;20170612 01:09;V;;;;;;
B;209;2069596;25;20170612 01:09;;;553;OLD SOUTH HEAD RD;ROSE BAY;2029;566;M;20150811;20170601;2700000;R3;R;RESIDENCE;;AMD;;0;AM461370;
C;209;2069596;25;20170612 01:09;6/2/7700;
D;209;2069596;25;20170612 01:09;P;;;;;;
D;209;2069596;25;20170612 01:09;P;;;;;;
D;209;2069596;25;20170612 01:09;P;;;;;;
D;209;2069596;25;20170612 01:09;V;;;;;;
B;209;2072270;26;20170612 01:09;;;20;PRINCESS ST;ROSE BAY;2029;423.7;M;20170331;20170531;4084160;R2;R;RESIDENCE;;ADH;;0;AM459402;
C;209;2072270;26;20170612 01:09;C/315956;
D;209;2072270;26;20170612 01:09;P;;;;;;
D;209;2072270;26;20170612 01:09;P;;;;;;
D;209;2072270;26;20170612 01:09;V;;;;;;
D;209;2072270;26;20170612 01:09;V;;;;;;
B;209;2069779;27;20170612 01:09;;;705;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20170421;20170522;3150000;R3;R;RESIDENCE;;AMD;;0;AM450811;
C;209;2069779;27;20170612 01:09;1/223349;
D;209;2069779;27;20170612 01:09;P;;;;;;
D;209;2069779;27;20170612 01:09;V;;;;;;
B;209;2072482;28;20170612 01:09;;2;19;RAMSGATE AVE;BONDI BEACH;2026;;;20170408;20170602;1530000;;R;RESIDENCE;2;;;0;AM460448;
C;209;2072482;28;20170612 01:09;2/SP16472;
D;209;2072482;28;20170612 01:09;P;;;;;;
D;209;2072482;28;20170612 01:09;V;;;;;;
B;209;2078062;29;20170612 01:09;;;26;WOODSTOCK ST;BONDI JUNCTION;2022;208.6;M;20170307;20170531;3250000;R2;R;RESIDENCE;;ABW;;0;AM451178;
C;209;2078062;29;20170612 01:09;B/438061;
D;209;2078062;29;20170612 01:09;P;;;;;;
D;209;2078062;29;20170612 01:09;P;;;;;;
D;209;2078062;29;20170612 01:09;V;;;;;;
B;209;2064865;30;20170612 01:09;;55;107;MACPHERSON ST;BRONTE;2024;;;20170314;20170601;3100000;;R;RESIDENCE;55;;;0;AM459950;
C;209;2064865;30;20170612 01:09;55/SP57072;
D;209;2064865;30;20170612 01:09;P;;;;;;
D;209;2064865;30;20170612 01:09;P;;;;;;
D;209;2064865;30;20170612 01:09;V;;;;;;
D;209;2064865;30;20170612 01:09;V;;;;;;
B;209;2073038;31;20170612 01:09;;;10;RAWSON AVE;QUEENS PARK;2022;152.44;M;20170407;20170602;2250000;R2;R;RESIDENCE;;AQP;;0;AM460876;
C;209;2073038;31;20170612 01:09;91/4042;
D;209;2073038;31;20170612 01:09;P;;;;;;
D;209;2073038;31;20170612 01:09;V;;;;;;
B;209;2073291;32;20170612 01:09;;;18;RICKARD AVE;BONDI BEACH;2026;297.19;M;20160620;20170608;1675000;R2;R;RESIDENCE;;ABW;;0;AM463667;
C;209;2073291;32;20170612 01:09;1/943047;
D;209;2073291;32;20170612 01:09;P;;;;;;
D;209;2073291;32;20170612 01:09;V;;;;;;
D;209;2073291;32;20170612 01:09;V;;;;;;
B;209;3498927;33;20170612 01:09;;5;8;BURGE ST;VAUCLUSE;2030;;;20170330;20170602;1140000;;R;RESIDENCE;5;;;0;AM460414;
C;209;3498927;33;20170612 01:09;5/SP83151;
D;209;3498927;33;20170612 01:09;P;;;;;;
D;209;3498927;33;20170612 01:09;V;;;;;;
D;209;3498927;33;20170612 01:09;V;;;;;;
B;209;2074261;34;20170612 01:09;;;27;SALISBURY ST;WAVERLEY;2024;303.5;M;20170408;20170522;2330000;R2;R;RESIDENCE;;AWA;;0;AM417382;
C;209;2074261;34;20170612 01:09;3/104716;
D;209;2074261;34;20170612 01:09;P;;;;;;
D;209;2074261;34;20170612 01:09;V;;;;;;
B;209;2052481;35;20170612 01:09;;1;37 A;BOURKE ST;QUEENS PARK;2022;;;20170329;20170510;1090000;;R;RESIDENCE;1;;;0;AM445774;
C;209;2052481;35;20170612 01:09;1/SP69833;
D;209;2052481;35;20170612 01:09;P;;;;;;
D;209;2052481;35;20170612 01:09;V;;;;;;
D;209;2052481;35;20170612 01:09;V;;;;;;
B;209;3167197;36;20170612 01:09;;;12;CROSS ST;BRONTE;2024;423.5;M;20170320;20170508;5330000;R2;R;RESIDENCE;;ABR;;0;AM461829;
C;209;3167197;36;20170612 01:09;2/1075390;
D;209;3167197;36;20170612 01:09;P;;;;;;
D;209;3167197;36;20170612 01:09;P;;;;;;
D;209;3167197;36;20170612 01:09;V;;;;;;
D;209;3167197;36;20170612 01:09;V;;;;;;
B;209;3989483;37;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;147;M;20150306;20170524;1606200;;R;RESIDENCE;74;;;0;AM461853;
C;209;3989483;37;20170612 01:09;74/SP94784;
D;209;3989483;37;20170612 01:09;P;;;;;;
D;209;3989483;37;20170612 01:09;P;;;;;;
D;209;3989483;37;20170612 01:09;V;;;;;;
B;209;3989483;38;20170612 01:09;;3302;30;WELLINGTON ST;BONDI;2026;117;M;20150307;20170530;1535000;;R;RESIDENCE;76;;;0;AM445148;
C;209;3989483;38;20170612 01:09;76/SP94784;
D;209;3989483;38;20170612 01:09;P;;;;;;
D;209;3989483;38;20170612 01:09;P;;;;;;
D;209;3989483;38;20170612 01:09;V;;;;;;
B;209;3989483;39;20170612 01:09;;3303;30;WELLINGTON ST;BONDI;2026;129;M;20150307;20170526;1481500;;R;RESIDENCE;77;;;0;AM442612;
C;209;3989483;39;20170612 01:09;77/SP94784;
D;209;3989483;39;20170612 01:09;P;;;;;;
D;209;3989483;39;20170612 01:09;V;;;;;;
B;209;3989483;40;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;155;M;20160511;20170524;1696000;;R;RESIDENCE;79;;;0;AM438808;
C;209;3989483;40;20170612 01:09;79/SP94784;
D;209;3989483;40;20170612 01:09;P;;;;;;
D;209;3989483;40;20170612 01:09;V;;;;;;
B;209;3989483;41;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;206;M;20150307;20170517;2450000;;R;RESIDENCE;132;;;0;AM439349;
C;209;3989483;41;20170612 01:09;132/SP94784;
D;209;3989483;41;20170612 01:09;P;;;;;;
D;209;3989483;41;20170612 01:09;V;;;;;;
B;209;3989483;42;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;96;M;20170419;20170606;1325000;;R;RESIDENCE;142;;;0;AM454747;
C;209;3989483;42;20170612 01:09;142/SP94784;
D;209;3989483;42;20170612 01:09;P;;;;;;
D;209;3989483;42;20170612 01:09;V;;;;;;
D;209;3989483;42;20170612 01:09;V;;;;;;
D;209;3989483;42;20170612 01:09;V;;;;;;
B;209;3989483;43;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;217;M;20150307;20170601;2543700;;R;RESIDENCE;143;;;0;AM461260;
C;209;3989483;43;20170612 01:09;143/SP94784;
D;209;3989483;43;20170612 01:09;P;;;;;;
D;209;3989483;43;20170612 01:09;P;;;;;;
D;209;3989483;43;20170612 01:09;V;;;;;;
B;209;3989483;44;20170612 01:09;;6301;30;WELLINGTON ST;BONDI;2026;55;M;20150307;20170227;782500;;R;RESIDENCE;159;;;0;AM445642;
C;209;3989483;44;20170612 01:09;159/SP94784;
D;209;3989483;44;20170612 01:09;P;;;;;;
D;209;3989483;44;20170612 01:09;P;;;;;;
D;209;3989483;44;20170612 01:09;V;;;;;;
B;209;3989483;45;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;50;M;20150327;20170529;785000;;R;RESIDENCE;164;;;0;AM456338;
C;209;3989483;45;20170612 01:09;164/SP94784;
D;209;3989483;45;20170612 01:09;P;;;;;;
D;209;3989483;45;20170612 01:09;V;;;;;;
D;209;3989483;45;20170612 01:09;V;;;;;;
B;209;3989483;46;20170612 01:09;;;30;WELLINGTON ST;BONDI;2026;50;M;20170426;20170529;785000;;R;RESIDENCE;164;;;0;AM456339;
C;209;3989483;46;20170612 01:09;164/SP94784;
D;209;3989483;46;20170612 01:09;P;;;;;;
D;209;3989483;46;20170612 01:09;P;;;;;;
D;209;3989483;46;20170612 01:09;V;;;;;;
B;209;3965445;47;20170612 01:09;;1;334;MILITARY RD;VAUCLUSE;2030;232;M;20170112;20170601;3078000;;R;RESIDENCE;1;;;0;AM449375;
C;209;3965445;47;20170612 01:09;1/SP94154;
D;209;3965445;47;20170612 01:09;P;;;;;;
D;209;3965445;47;20170612 01:09;V;;;;;;
Z;236;47;47;140;
