A;RTSALEDATA;206;20170102 01:07;VALNET;
B;206;3783718;12;20170102 01:07;;708 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20160921;20161102;660000;;R;RESIDENCE;122;;;0;AK921220;
C;206;3783718;12;20170102 01:07;122/SP89861;
D;206;3783718;12;20170102 01:07;P;;;;;;
D;206;3783718;12;20170102 01:07;V;;;;;;
B;206;3926796;13;20170102 01:07;;308;72;ALICE ST;NEWTOWN;2042;138;M;20161007;20161118;860000;;R;RESIDENCE;106;;;0;AK964011;
C;206;3926796;13;20170102 01:07;106/SP88894;
D;206;3926796;13;20170102 01:07;P;;;;;;
D;206;3926796;13;20170102 01:07;V;;;;;;
B;206;3950277;14;20170102 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160413;20161222;755000;;R;RESIDENCE;188;;;0;AM20044;
C;206;3950277;14;20170102 01:07;188/SP94594;
D;206;3950277;14;20170102 01:07;P;;;;;;
D;206;3950277;14;20170102 01:07;P;;;;;;
D;206;3950277;14;20170102 01:07;V;;;;;;
B;206;3976549;15;20170102 01:07;;11;94;AUDLEY ST;PETERSHAM;2049;108;M;20150423;20161228;705000;;R;RESIDENCE;11;;;0;AM24353;
C;206;3976549;15;20170102 01:07;11/SP94505;
D;206;3976549;15;20170102 01:07;P;;;;;;
D;206;3976549;15;20170102 01:07;V;;;;;;
D;206;3976549;15;20170102 01:07;V;;;;;;
D;206;3976549;15;20170102 01:07;V;;;;;;
D;206;3976549;15;20170102 01:07;V;;;;;;
B;206;3965414;16;20170102 01:07;;2;44;MAY ST;ST PETERS;2044;112;M;20160714;20161124;647000;;R;RESIDENCE;2;;;0;AK960257;
C;206;3965414;16;20170102 01:07;2/SP93535;
D;206;3965414;16;20170102 01:07;P;;;;;;
D;206;3965414;16;20170102 01:07;V;;;;;;
Z;87;16;16;53;
