A;RTSALEDATA;010;20170306 01:02;VALNET;
D;010;3180802;10;20170306 01:02;P;;;;;;
D;010;3180802;10;20170306 01:02;V;;;;;;
B;010;3179101;11;20170306 01:02;;;3;SHIMMER ST;NELSON BAY;2315;574.3;M;20170127;20170228;600000;R2;R;RESIDENCE;;AAC;;0;AM203138;
C;010;3179101;11;20170306 01:02;2/270430;
D;010;3179101;11;20170306 01:02;P;;;;;;
D;010;3179101;11;20170306 01:02;P;;;;;;
D;010;3179101;11;20170306 01:02;V;;;;;;
B;010;3195201;12;20170306 01:02;;;23;PINEHURST WAY;MEDOWIE;2318;2021;M;20161209;20170220;767500;R5;R;RESIDENCE;;ABB;;0;AM194719;
C;010;3195201;12;20170306 01:02;13/280003;
D;010;3195201;12;20170306 01:02;P;;;;;;
D;010;3195201;12;20170306 01:02;P;;;;;;
D;010;3195201;12;20170306 01:02;V;;;;;;
D;010;3195201;12;20170306 01:02;V;;;;;;
B;010;3229788;13;20170306 01:02;;;38;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20170110;20170214;415000;R2;R;RESIDENCE;;AAW;;0;AM188473;
C;010;3229788;13;20170306 01:02;20/1083412;
D;010;3229788;13;20170306 01:02;P;;;;;;
D;010;3229788;13;20170306 01:02;P;;;;;;
D;010;3229788;13;20170306 01:02;V;;;;;;
D;010;3229788;13;20170306 01:02;V;;;;;;
D;010;3229788;13;20170306 01:02;V;;;;;;
D;010;3229788;13;20170306 01:02;V;;;;;;
B;010;265239;14;20170306 01:02;;;47;DANGAR CCT;MEDOWIE;2318;721.6;M;20170124;20170223;422500;R2;R;RESIDENCE;;AAR;;0;AM200937;
C;010;265239;14;20170306 01:02;165/1001851;
D;010;265239;14;20170306 01:02;P;;;;;;
D;010;265239;14;20170306 01:02;P;;;;;;
D;010;265239;14;20170306 01:02;V;;;;;;
B;010;263199;15;20170306 01:02;;;9;CASUARINA CL;ONE MILE;2316;4000;M;20161125;20170216;1390000;E4;R;RESIDENCE;;EAB;;0;AM189000;
C;010;263199;15;20170306 01:02;218/840865;
D;010;263199;15;20170306 01:02;P;;;;;;
D;010;263199;15;20170306 01:02;P;;;;;;
D;010;263199;15;20170306 01:02;P;;;;;;
D;010;263199;15;20170306 01:02;P;;;;;;
D;010;263199;15;20170306 01:02;V;;;;;;
D;010;263199;15;20170306 01:02;V;;;;;;
B;010;264083;16;20170306 01:02;;;66;BLANCH ST;BOAT HARBOUR;2316;695.42;M;20170111;20170220;540000;R2;R;RESIDENCE;;AAM;;0;AM199388;
C;010;264083;16;20170306 01:02;8/864564;
D;010;264083;16;20170306 01:02;P;;;;;;
D;010;264083;16;20170306 01:02;P;;;;;;
D;010;264083;16;20170306 01:02;V;;;;;;
D;010;264083;16;20170306 01:02;V;;;;;;
B;010;264084;17;20170306 01:02;;;64;BLANCH ST;BOAT HARBOUR;2316;699.31;M;20161223;20170214;660000;R2;R;RESIDENCE;;AAM;;0;AM183425;
C;010;264084;17;20170306 01:02;9/864564;
D;010;264084;17;20170306 01:02;P;;;;;;
D;010;264084;17;20170306 01:02;P;;;;;;
D;010;264084;17;20170306 01:02;V;;;;;;
D;010;264084;17;20170306 01:02;V;;;;;;
B;010;264574;18;20170306 01:02;;;5;BALLAT CL;MEDOWIE;2318;8135;M;20170111;20170222;710000;R5;R;RESIDENCE;;ABB;;0;AM198058;
C;010;264574;18;20170306 01:02;226/255105;
D;010;264574;18;20170306 01:02;P;;;;;;
D;010;264574;18;20170306 01:02;P;;;;;;
D;010;264574;18;20170306 01:02;V;;;;;;
D;010;264574;18;20170306 01:02;V;;;;;;
B;010;270333;19;20170306 01:02;;;5;HARTFORD ST;MALLABULA;2319;620;M;20170203;20170301;325000;R2;R;RESIDENCE;;AAO;;0;AM198014;
C;010;270333;19;20170306 01:02;409/565733;
D;010;270333;19;20170306 01:02;P;;;;;;
D;010;270333;19;20170306 01:02;V;;;;;;
D;010;270333;19;20170306 01:02;V;;;;;;
B;010;273065;20;20170306 01:02;MISTHAVEN;5;12;MISTRAL CL;NELSON BAY;2315;;;20161101;20161206;510000;;R;RESIDENCE;5;;;0;AM199590;
C;010;273065;20;20170306 01:02;5/SP15961;
D;010;273065;20;20170306 01:02;P;;;;;;
D;010;273065;20;20170306 01:02;V;;;;;;
B;010;267909;21;20170306 01:02;;;178;ROCKY POINT RD;FINGAL BAY;2315;653.3;M;20170103;20170214;775000;R2;R;RESIDENCE;;AAA;;0;AM186294;
C;010;267909;21;20170306 01:02;59/727701;
D;010;267909;21;20170306 01:02;P;;;;;;
D;010;267909;21;20170306 01:02;V;;;;;;
D;010;267909;21;20170306 01:02;V;;;;;;
B;010;276035;22;20170306 01:02;;;44;BILMARK DR;RAYMOND TERRACE;2324;629.7;M;20161221;20170217;420000;R2;R;RESIDENCE;;AAW;;0;AM203382;
C;010;276035;22;20170306 01:02;98/261236;
D;010;276035;22;20170306 01:02;P;;;;;;
D;010;276035;22;20170306 01:02;V;;;;;;
B;010;270933;23;20170306 01:02;;;141;BAGNALL BEACH RD;CORLETTE;2315;703;M;20161130;20170217;629000;R2;R;RESIDENCE;;AAE;;0;AM179107;
C;010;270933;23;20170306 01:02;702/869841;
D;010;270933;23;20170306 01:02;P;;;;;;
D;010;270933;23;20170306 01:02;P;;;;;;
D;010;270933;23;20170306 01:02;V;;;;;;
D;010;270933;23;20170306 01:02;V;;;;;;
B;010;270969;24;20170306 01:02;;;110;BAGNALL BEACH RD;CORLETTE;2315;643.4;M;20170113;20170220;580000;R2;R;RESIDENCE;;AAE;;0;AM198176;
C;010;270969;24;20170306 01:02;749/873006;
D;010;270969;24;20170306 01:02;P;;;;;;
D;010;270969;24;20170306 01:02;P;;;;;;
D;010;270969;24;20170306 01:02;V;;;;;;
B;010;273717;25;20170306 01:02;;;48;STOCKTON ST;NELSON BAY;2315;543.8;M;20161128;20170130;275000;R3;R;RESIDENCE;;MAB;;0;AM188292;
C;010;273717;25;20170306 01:02;2A/8/17805;
D;010;273717;25;20170306 01:02;P;;;;;;
D;010;273717;25;20170306 01:02;P;;;;;;
D;010;273717;25;20170306 01:02;P;;;;;;
D;010;273717;25;20170306 01:02;V;;;;;;
D;010;273717;25;20170306 01:02;V;;;;;;
B;010;271168;26;20170306 01:02;;2;1 A;BOUNTY PL;NELSON BAY;2315;;;20170123;20170217;380000;;R;RESIDENCE;2;;;0;AM199119;
C;010;271168;26;20170306 01:02;2/SP53814;
D;010;271168;26;20170306 01:02;P;;;;;;
D;010;271168;26;20170306 01:02;V;;;;;;
D;010;271168;26;20170306 01:02;V;;;;;;
B;010;274034;27;20170306 01:02;;;71;TALLEAN RD;NELSON BAY;2315;517.1;M;20170216;20170216;250000;R2;R;RESIDENCE;;AAD;;50;AM187729;
C;010;274034;27;20170306 01:02;3653/621122;
D;010;274034;27;20170306 01:02;P;;;;;;
D;010;274034;27;20170306 01:02;P;;;;;;
D;010;274034;27;20170306 01:02;V;;;;;;
D;010;274034;27;20170306 01:02;V;;;;;;
D;010;274034;27;20170306 01:02;V;;;;;;
D;010;274034;27;20170306 01:02;V;;;;;;
B;010;271673;28;20170306 01:02;;19;21;DOWLING ST;NELSON BAY;2315;;;20170113;20170210;400000;;R;RESIDENCE;19;;;0;AM176576;
C;010;271673;28;20170306 01:02;19/SP37878;
D;010;271673;28;20170306 01:02;P;;;;;;
D;010;271673;28;20170306 01:02;P;;;;;;
D;010;271673;28;20170306 01:02;V;;;;;;
B;010;274694;29;20170306 01:02;;15;71;VICTORIA PDE;NELSON BAY;2315;;;20170117;20170228;545000;;R;RESIDENCE;15;;;0;AM203128;
C;010;274694;29;20170306 01:02;15/SP35231;
D;010;274694;29;20170306 01:02;P;;;;;;
D;010;274694;29;20170306 01:02;P;;;;;;
D;010;274694;29;20170306 01:02;V;;;;;;
D;010;274694;29;20170306 01:02;V;;;;;;
B;010;269471;30;20170306 01:02;;;14;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;467.9;M;20170113;20170217;345000;R2;R;RESIDENCE;;AAP;;0;AM191157;
C;010;269471;30;20170306 01:02;113/225672;
D;010;269471;30;20170306 01:02;P;;;;;;
D;010;269471;30;20170306 01:02;V;;;;;;
B;010;269475;31;20170306 01:02;;;6;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;543.8;M;20161221;20170216;379000;R2;R;RESIDENCE;;AAP;;0;AM186966;
C;010;269475;31;20170306 01:02;74/225672;
D;010;269475;31;20170306 01:02;P;;;;;;
D;010;269475;31;20170306 01:02;V;;;;;;
D;010;269475;31;20170306 01:02;V;;;;;;
B;010;272285;32;20170306 01:02;;6;1;INTREPID CL;NELSON BAY;2315;;;20161222;20170202;412000;;R;RESIDENCE;21;;;0;AM156309;
C;010;272285;32;20170306 01:02;21/SP35490;
D;010;272285;32;20170306 01:02;P;;;;;;
D;010;272285;32;20170306 01:02;P;;;;;;
D;010;272285;32;20170306 01:02;V;;;;;;
D;010;272285;32;20170306 01:02;V;;;;;;
B;010;269838;33;20170306 01:02;;8;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20170113;20170222;310000;;R;RESIDENCE;4;;;0;AM199649;
C;010;269838;33;20170306 01:02;4/SP38868;
D;010;269838;33;20170306 01:02;P;;;;;;
D;010;269838;33;20170306 01:02;P;;;;;;
D;010;269838;33;20170306 01:02;V;;;;;;
D;010;269838;33;20170306 01:02;V;;;;;;
B;010;275532;34;20170306 01:02;;;67;ALTON RD;RAYMOND TERRACE;2324;726.2;M;20161223;20170220;399000;R2;R;RESIDENCE;;AAW;;0;AM192967;
C;010;275532;34;20170306 01:02;221/261679;
D;010;275532;34;20170306 01:02;P;;;;;;
D;010;275532;34;20170306 01:02;P;;;;;;
D;010;275532;34;20170306 01:02;V;;;;;;
B;010;275602;35;20170306 01:02;;;18;AUBERGE CL;RAYMOND TERRACE;2324;657.8;M;20170125;20170214;410000;R2;R;RESIDENCE;;AAW;;0;AM187063;
C;010;275602;35;20170306 01:02;640/707451;
D;010;275602;35;20170306 01:02;P;;;;;;
D;010;275602;35;20170306 01:02;P;;;;;;
D;010;275602;35;20170306 01:02;V;;;;;;
D;010;275602;35;20170306 01:02;V;;;;;;
B;010;284072;36;20170306 01:02;;;24;KETCH CL;CORLETTE;2315;531;M;20170107;20170217;410000;R2;R;RESIDENCE;;AAE;;0;AM192448;
C;010;284072;36;20170306 01:02;5/858261;
D;010;284072;36;20170306 01:02;P;;;;;;
D;010;284072;36;20170306 01:02;P;;;;;;
D;010;284072;36;20170306 01:02;V;;;;;;
D;010;284072;36;20170306 01:02;V;;;;;;
B;010;281507;37;20170306 01:02;KIMBRIKI;2;16;MESSINES ST;SHOAL BAY;2315;;;20170113;20170217;369000;;3;UNIT;2;;;0;AM188432;
C;010;281507;37;20170306 01:02;2/SP9445;
D;010;281507;37;20170306 01:02;P;;;;;;
D;010;281507;37;20170306 01:02;P;;;;;;
D;010;281507;37;20170306 01:02;V;;;;;;
B;010;284229;38;20170306 01:02;;2;12;MARINER CRES;SALAMANDER BAY;2317;;;20161123;20170110;375000;;R;RESIDENCE;2;;;0;AM179573;
C;010;284229;38;20170306 01:02;2/SP56946;
D;010;284229;38;20170306 01:02;P;;;;;;
D;010;284229;38;20170306 01:02;V;;;;;;
B;010;278932;39;20170306 01:02;;;4;OLDFIELD CL;RAYMOND TERRACE;2324;640.8;M;20170117;20170221;398500;R2;R;RESIDENCE;;AAW;;0;AM202003;
C;010;278932;39;20170306 01:02;456/263573;
D;010;278932;39;20170306 01:02;P;;;;;;
D;010;278932;39;20170306 01:02;V;;;;;;
D;010;278932;39;20170306 01:02;V;;;;;;
B;010;279099;40;20170306 01:02;;;113;ADELAIDE ST;RAYMOND TERRACE;2324;708;M;20170130;20170210;270000;R3;R;RESIDENCE;;MAF;;0;AM174338;
C;010;279099;40;20170306 01:02;1/782039;
D;010;279099;40;20170306 01:02;P;;;;;;
D;010;279099;40;20170306 01:02;V;;;;;;
D;010;279099;40;20170306 01:02;V;;;;;;
B;010;276813;41;20170306 01:02;;;124;DAWSON RD;RAYMOND TERRACE;2324;594.1;M;20170125;20170217;305000;R2;R;RESIDENCE;;AAW;;0;AM188480;
C;010;276813;41;20170306 01:02;11/836295;
D;010;276813;41;20170306 01:02;P;;;;;;
D;010;276813;41;20170306 01:02;V;;;;;;
B;010;279500;42;20170306 01:02;;;55;PORT STEPHENS ST;RAYMOND TERRACE;2324;113.8;M;20150626;20161221;231000;B3;R;RESIDENCE;;BAG;;0;AM128612;
C;010;279500;42;20170306 01:02;1/503769;
D;010;279500;42;20170306 01:02;P;;;;;;
D;010;279500;42;20170306 01:02;V;;;;;;
B;010;282134;43;20170306 01:02;;;52;TOMAREE RD;SHOAL BAY;2315;695.6;M;20170128;20170227;540000;R2;R;RESIDENCE;;AAB;;0;AM203755;
C;010;282134;43;20170306 01:02;136/22334;
D;010;282134;43;20170306 01:02;P;;;;;;
D;010;282134;43;20170306 01:02;P;;;;;;
D;010;282134;43;20170306 01:02;V;;;;;;
D;010;282134;43;20170306 01:02;V;;;;;;
B;010;282468;44;20170306 01:02;;;29;BAGNALL AVE;SOLDIERS POINT;2317;645;M;20161213;20170213;480000;R2;R;RESIDENCE;;AAH;;0;AM179053;
C;010;282468;44;20170306 01:02;70/229178;
D;010;282468;44;20170306 01:02;P;;;;;;
D;010;282468;44;20170306 01:02;P;;;;;;
D;010;282468;44;20170306 01:02;V;;;;;;
D;010;282468;44;20170306 01:02;V;;;;;;
B;010;277220;45;20170306 01:02;;;14;FAIRCHILD ST;RAYMOND TERRACE;2324;630;M;20170113;20170210;365000;R2;R;RESIDENCE;;AAW;;0;AM193335;
C;010;277220;45;20170306 01:02;53/264505;
D;010;277220;45;20170306 01:02;P;;;;;;
D;010;277220;45;20170306 01:02;P;;;;;;
D;010;277220;45;20170306 01:02;V;;;;;;
B;010;277344;46;20170306 01:02;;;5;GEER ST;RAYMOND TERRACE;2324;594.3;M;20170209;20170224;228000;R2;R;RESIDENCE;;AAW;;0;AM184007;
C;010;277344;46;20170306 01:02;36/240392;
D;010;277344;46;20170306 01:02;P;;;;;;
D;010;277344;46;20170306 01:02;V;;;;;;
B;010;279977;47;20170306 01:02;;;7;STURGEON ST N;RAYMOND TERRACE;2324;1014;M;20160211;20170210;300000;R3;R;RESIDENCE;;MAF;;0;AM186357;
C;010;279977;47;20170306 01:02;8/37509;
D;010;279977;47;20170306 01:02;P;;;;;;
D;010;279977;47;20170306 01:02;V;;;;;;
B;010;282764;48;20170306 01:02;;;9;COMPASS CL;SALAMANDER BAY;2317;800;M;20170116;20170227;810000;R2;R;RESIDENCE;;AAF;;0;AM197548;
C;010;282764;48;20170306 01:02;1/838749;
D;010;282764;48;20170306 01:02;P;;;;;;
D;010;282764;48;20170306 01:02;P;;;;;;
D;010;282764;48;20170306 01:02;V;;;;;;
D;010;282764;48;20170306 01:02;V;;;;;;
B;010;285605;49;20170306 01:02;;;366;SOLDIERS POINT RD;SALAMANDER BAY;2317;780;M;20161212;20170224;485000;R2;R;RESIDENCE;;AAF;;0;AM203361;
C;010;285605;49;20170306 01:02;24/712680;
D;010;285605;49;20170306 01:02;P;;;;;;
D;010;285605;49;20170306 01:02;P;;;;;;
D;010;285605;49;20170306 01:02;V;;;;;;
B;010;282968;50;20170306 01:02;;22;4;CROMARTY RD;SOLDIERS POINT;2317;;;20161220;20170203;575000;;R;RESIDENCE;22;;;0;AM171417;
C;010;282968;50;20170306 01:02;22/SP36312;
D;010;282968;50;20170306 01:02;P;;;;;;
D;010;282968;50;20170306 01:02;V;;;;;;
B;010;285835;51;20170306 01:02;;;97;SOLDIERS POINT RD;SOLDIERS POINT;2317;518.5;M;20161021;20161219;1550000;R2;R;RESIDENCE;;AAJ;;0;AM182843;
C;010;285835;51;20170306 01:02;14/200799;
D;010;285835;51;20170306 01:02;P;;;;;;
D;010;285835;51;20170306 01:02;V;;;;;;
D;010;285835;51;20170306 01:02;V;;;;;;
B;010;283508;52;20170306 01:02;;;11;HAIRTAIL CL;CORLETTE;2315;613.8;M;20170117;20170214;542000;R2;R;RESIDENCE;;AAE;;0;AM177132;
C;010;283508;52;20170306 01:02;6060/863840;
D;010;283508;52;20170306 01:02;P;;;;;;
D;010;283508;52;20170306 01:02;P;;;;;;
D;010;283508;52;20170306 01:02;V;;;;;;
B;010;283712;53;20170306 01:02;;;3;HUTCHESON AVE;SOLDIERS POINT;2317;531.1;M;20170112;20170213;607000;R2;R;RESIDENCE;;AAH;;0;AM195822;
C;010;283712;53;20170306 01:02;28/229178;
D;010;283712;53;20170306 01:02;P;;;;;;
D;010;283712;53;20170306 01:02;V;;;;;;
D;010;283712;53;20170306 01:02;V;;;;;;
B;010;286394;54;20170306 01:02;;;31;THE BREAKWATER;CORLETTE;2315;949.1;M;20170109;20170220;870000;R2;R;RESIDENCE;;AAE;;0;AM185650;
C;010;286394;54;20170306 01:02;2/819545;
D;010;286394;54;20170306 01:02;P;;;;;;
D;010;286394;54;20170306 01:02;P;;;;;;
D;010;286394;54;20170306 01:02;V;;;;;;
D;010;286394;54;20170306 01:02;V;;;;;;
D;010;286394;54;20170306 01:02;V;;;;;;
D;010;286394;54;20170306 01:02;V;;;;;;
B;010;287125;55;20170306 01:02;;4;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20170110;20170221;350000;;R;RESIDENCE;4;;;0;AM197215;
C;010;287125;55;20170306 01:02;4/SP42205;
D;010;287125;55;20170306 01:02;P;;;;;;
D;010;287125;55;20170306 01:02;V;;;;;;
D;010;287125;55;20170306 01:02;V;;;;;;
B;010;287276;56;20170306 01:02;;;31;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20170119;20170207;370000;R2;R;RESIDENCE;;AAO;;0;AM185867;
C;010;287276;56;20170306 01:02;197/10716;
D;010;287276;56;20170306 01:02;P;;;;;;
D;010;287276;56;20170306 01:02;V;;;;;;
D;010;287276;56;20170306 01:02;V;;;;;;
B;010;287731;57;20170306 01:02;;;38;KING ALBERT AVE;TANILBA BAY;2319;543.7;M;20161223;20170208;397000;R2;R;RESIDENCE;;AAO;;0;AM169053;
C;010;287731;57;20170306 01:02;71/10716;
D;010;287731;57;20170306 01:02;P;;;;;;
D;010;287731;57;20170306 01:02;P;;;;;;
D;010;287731;57;20170306 01:02;V;;;;;;
D;010;287731;57;20170306 01:02;V;;;;;;
B;010;287751;58;20170306 01:02;;;3;KING ALBERT AVE;TANILBA BAY;2319;518.5;M;20161121;20161219;392500;R2;R;RESIDENCE;;AAO;;0;AM160225;
C;010;287751;58;20170306 01:02;1702/547858;
D;010;287751;58;20170306 01:02;P;;;;;;
D;010;287751;58;20170306 01:02;P;;;;;;
D;010;287751;58;20170306 01:02;V;;;;;;
D;010;287751;58;20170306 01:02;V;;;;;;
B;010;291265;59;20170306 01:02;;3;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20170110;20170217;185900;;3;COMMERCIAL;3;;;0;AM193532;
C;010;291265;59;20170306 01:02;3/SP43853;
D;010;291265;59;20170306 01:02;P;;;;;;
D;010;291265;59;20170306 01:02;V;;;;;;
B;010;291492;60;20170306 01:02;;;810;ITALIA RD;EAST SEAHAM;2324;11.39;H;20161108;20170217;300000;RU2;3;RURAL BUILDING;;RAF;;0;AM187950;
C;010;291492;60;20170306 01:02;1/241321;
D;010;291492;60;20170306 01:02;P;;;;;;
D;010;291492;60;20170306 01:02;V;;;;;;
B;010;3251289;61;20170306 01:02;;;37;SOUTH ST;MEDOWIE;2318;2358;M;20170111;20170222;670000;R5;R;RESIDENCE;;ABB;;0;AM201312;
C;010;3251289;61;20170306 01:02;6122/1091597;
D;010;3251289;61;20170306 01:02;P;;;;;;
D;010;3251289;61;20170306 01:02;V;;;;;;
D;010;3251289;61;20170306 01:02;V;;;;;;
B;010;3252052;62;20170306 01:02;;;5;STRINGYBARK DR;FERN BAY;2295;745.5;M;20161130;20161215;690000;R2;R;RESIDENCE;;AAU;;0;AM57242;
C;010;3252052;62;20170306 01:02;45/280005;
D;010;3252052;62;20170306 01:02;P;;;;;;
D;010;3252052;62;20170306 01:02;P;;;;;;
D;010;3252052;62;20170306 01:02;V;;;;;;
B;010;3267600;63;20170306 01:02;;2;35;OCEAN AVE;ANNA BAY;2316;;;20170120;20170224;820000;;R;RESIDENCE;2;;;0;AM202582;
C;010;3267600;63;20170306 01:02;2/SP77613;
D;010;3267600;63;20170306 01:02;P;;;;;;
D;010;3267600;63;20170306 01:02;V;;;;;;
D;010;3267600;63;20170306 01:02;V;;;;;;
B;010;3312894;64;20170306 01:02;;;8;AZURE AVE;NELSON BAY;2315;600.4;M;20161216;20170213;875000;R2;R;RESIDENCE;;AAC;;0;AM188901;
C;010;3312894;64;20170306 01:02;27/270430;
D;010;3312894;64;20170306 01:02;P;;;;;;
D;010;3312894;64;20170306 01:02;P;;;;;;
D;010;3312894;64;20170306 01:02;V;;;;;;
D;010;3312894;64;20170306 01:02;V;;;;;;
B;010;3295112;65;20170306 01:02;;2;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20170131;20170222;410000;;3;COMMERCIAL;2;;;0;AM189688;
C;010;3295112;65;20170306 01:02;2/SP78417;
D;010;3295112;65;20170306 01:02;P;;;;;;
D;010;3295112;65;20170306 01:02;V;;;;;;
B;010;3335826;66;20170306 01:02;;;6;KALLAROO ST;CORLETTE;2315;367.8;M;20161223;20170210;795000;R2;R;RESIDENCE;;AAE;;0;AM201292;
C;010;3335826;66;20170306 01:02;161/1116476;
D;010;3335826;66;20170306 01:02;P;;;;;;
D;010;3335826;66;20170306 01:02;P;;;;;;
D;010;3335826;66;20170306 01:02;V;;;;;;
D;010;3335826;66;20170306 01:02;V;;;;;;
B;010;3787215;67;20170306 01:02;;;69;GAWUL CCT;CORLETTE;2315;807.7;M;20161101;20170213;418000;R2;V;VACANT LAND;;AAE;;0;AM187380;
C;010;3787215;67;20170306 01:02;2821/1194081;
D;010;3787215;67;20170306 01:02;P;;;;;;
D;010;3787215;67;20170306 01:02;P;;;;;;
D;010;3787215;67;20170306 01:02;V;;;;;;
D;010;3787215;67;20170306 01:02;V;;;;;;
B;010;3914156;68;20170306 01:02;;;2;TURNBERRY LANE;MEDOWIE;2318;1296.7;M;20170124;20170214;699000;R2;R;RESIDENCE;;AAS;;0;AM194686;
C;010;3914156;68;20170306 01:02;48/280060;
D;010;3914156;68;20170306 01:02;P;;;;;;
D;010;3914156;68;20170306 01:02;P;;;;;;
D;010;3914156;68;20170306 01:02;V;;;;;;
B;010;4003361;69;20170306 01:02;;;319;BUTTERWICK RD;BUTTERWICK;2321;3880;M;20160205;20161223;3105;;V;VACANT LAND;;;;0;AM73686;
C;010;4003361;69;20170306 01:02;1/1224979;
D;010;4003361;69;20170306 01:02;P;;;;;;
D;010;4003361;69;20170306 01:02;P;;;;;;
D;010;4003361;69;20170306 01:02;V;;;;;;
B;010;3961119;70;20170306 01:02;;;44 A;WIGHTON ST;SEAHAM;2324;5915;M;20160222;20161216;46000;;V;VACANT LAND;;;;0;AM78118;
C;010;3961119;70;20170306 01:02;1/1223250;
D;010;3961119;70;20170306 01:02;P;;;;;;
D;010;3961119;70;20170306 01:02;P;;;;;;
D;010;3961119;70;20170306 01:02;V;;;;;;
D;010;3961119;70;20170306 01:02;V;;;;;;
Z;375;70;70;233;
