A;RTSALEDATA;656;20170320 01:09;VALNET;
B;656;3597808;9;20170320 01:09;;;170 A;GRANITE ST;PORT MACQUARIE;2444;334.5;M;20170203;20170303;600000;R1;R;RESIDENCE;;AAL;;0;AM232537;
C;656;3597808;9;20170320 01:09;1/1168108;
D;656;3597808;9;20170320 01:09;P;;;;;;
D;656;3597808;9;20170320 01:09;P;;;;;;
D;656;3597808;9;20170320 01:09;V;;;;;;
B;656;2735930;10;20170320 01:09;;;9;MONTAGUE ST;PORT MACQUARIE;2444;603.7;M;20161201;20170112;510000;R1;R;RESIDENCE;;AAB;;0;AM225596;
C;656;2735930;10;20170320 01:09;111/788310;
D;656;2735930;10;20170320 01:09;P;;;;;;
D;656;2735930;10;20170320 01:09;P;;;;;;
D;656;2735930;10;20170320 01:09;V;;;;;;
D;656;2735930;10;20170320 01:09;V;;;;;;
B;656;2738560;11;20170320 01:09;;;10;RACEWYN CL;PORT MACQUARIE;2444;2634;M;20170112;20170223;745000;R1;R;RESIDENCE;;AAS;;0;AM221943;
C;656;2738560;11;20170320 01:09;72/846714;
D;656;2738560;11;20170320 01:09;P;;;;;;
D;656;2738560;11;20170320 01:09;P;;;;;;
D;656;2738560;11;20170320 01:09;P;;;;;;
D;656;2738560;11;20170320 01:09;P;;;;;;
D;656;2738560;11;20170320 01:09;V;;;;;;
B;656;2720100;12;20170320 01:09;;;55;FLINDERS DR;LAURIETON;2443;780.5;M;20170119;20170302;495000;R1;R;RESIDENCE;;ADE;;0;AM228684;
C;656;2720100;12;20170320 01:09;67/837480;
D;656;2720100;12;20170320 01:09;P;;;;;;
D;656;2720100;12;20170320 01:09;V;;;;;;
B;656;2736143;13;20170320 01:09;;;82;MORUYA DR;PORT MACQUARIE;2444;647;M;20170202;20170309;405000;R1;R;RESIDENCE;;AAL;;0;AM231179;
C;656;2736143;13;20170320 01:09;43/701337;
D;656;2736143;13;20170320 01:09;P;;;;;;
D;656;2736143;13;20170320 01:09;P;;;;;;
D;656;2736143;13;20170320 01:09;V;;;;;;
D;656;2736143;13;20170320 01:09;V;;;;;;
B;656;2725522;14;20170320 01:09;;;5;ALLUNGA AVE;PORT MACQUARIE;2444;701.9;M;20170114;20170303;310000;R1;V;VACANT LAND;;AAJ;;0;AM224931;
C;656;2725522;14;20170320 01:09;180/240684;
D;656;2725522;14;20170320 01:09;P;;;;;;
D;656;2725522;14;20170320 01:09;P;;;;;;
D;656;2725522;14;20170320 01:09;V;;;;;;
D;656;2725522;14;20170320 01:09;V;;;;;;
B;656;2731001;15;20170320 01:09;;2;78 A;GRANT ST;PORT MACQUARIE;2444;;;20170119;20170210;420000;;R;RESIDENCE;2;;;0;AM173702;
C;656;2731001;15;20170320 01:09;2/SP58307;
D;656;2731001;15;20170320 01:09;P;;;;;;
D;656;2731001;15;20170320 01:09;P;;;;;;
D;656;2731001;15;20170320 01:09;V;;;;;;
D;656;2731001;15;20170320 01:09;V;;;;;;
B;656;2742311;16;20170320 01:09;;;68;YARRANABEE RD;PORT MACQUARIE;2444;608.1;M;20170206;20170310;499000;R1;R;RESIDENCE;;AAL;;0;AM235434;
C;656;2742311;16;20170320 01:09;3/733867;
D;656;2742311;16;20170320 01:09;P;;;;;;
D;656;2742311;16;20170320 01:09;P;;;;;;
D;656;2742311;16;20170320 01:09;V;;;;;;
D;656;2742311;16;20170320 01:09;V;;;;;;
B;656;2728899;17;20170320 01:09;;;331;CRESTWOOD DR;PORT MACQUARIE;2444;724.3;M;20170131;20170228;555000;R1;R;RESIDENCE;;AAB;;0;AM222804;
C;656;2728899;17;20170320 01:09;62/836615;
D;656;2728899;17;20170320 01:09;P;;;;;;
D;656;2728899;17;20170320 01:09;P;;;;;;
D;656;2728899;17;20170320 01:09;V;;;;;;
D;656;2728899;17;20170320 01:09;V;;;;;;
B;656;2728977;18;20170320 01:09;;1;13;CROSS ST;PORT MACQUARIE;2444;;;20161206;20161221;2580;;R;RESIDENCE;1;;;1;AM228758;
C;656;2728977;18;20170320 01:09;1/SP9529;
D;656;2728977;18;20170320 01:09;P;;;;;;
D;656;2728977;18;20170320 01:09;P;;;;;;
D;656;2728977;18;20170320 01:09;V;;;;;;
D;656;2728977;18;20170320 01:09;V;;;;;;
B;656;2734330;19;20170320 01:09;;;71;LAKE RD;PORT MACQUARIE;2444;612.7;M;20161216;20170308;619000;R1;3;OFFICE;;AAL;;0;AM230645;
C;656;2734330;19;20170320 01:09;10/246438;
D;656;2734330;19;20170320 01:09;P;;;;;;
D;656;2734330;19;20170320 01:09;V;;;;;;
B;656;2739771;20;20170320 01:09;ROYAL PINES;18;5;STEWART ST;PORT MACQUARIE;2444;216;M;20170204;20170306;895000;;3;UNIT;17;;;0;AM226043;
C;656;2739771;20;20170320 01:09;17/SP50135;
D;656;2739771;20;20170320 01:09;P;;;;;;
D;656;2739771;20;20170320 01:09;P;;;;;;
D;656;2739771;20;20170320 01:09;V;;;;;;
D;656;2739771;20;20170320 01:09;V;;;;;;
D;656;2739771;20;20170320 01:09;V;;;;;;
B;656;2737228;21;20170320 01:09;;;59;OWEN ST;PORT MACQUARIE;2444;380.7;M;20170120;20170303;412000;R1;R;RESIDENCE;;AEP;;0;AM224815;
C;656;2737228;21;20170320 01:09;1/857899;
D;656;2737228;21;20170320 01:09;P;;;;;;
D;656;2737228;21;20170320 01:09;V;;;;;;
B;656;2739869;22;20170320 01:09;;10;14;SURF ST;PORT MACQUARIE;2444;;;20170125;20170308;219000;;R;RESIDENCE;10;;;0;AM231135;
C;656;2739869;22;20170320 01:09;10/SP19869;
D;656;2739869;22;20170320 01:09;P;;;;;;
D;656;2739869;22;20170320 01:09;P;;;;;;
D;656;2739869;22;20170320 01:09;V;;;;;;
D;656;2739869;22;20170320 01:09;V;;;;;;
D;656;2739869;22;20170320 01:09;V;;;;;;
D;656;2739869;22;20170320 01:09;V;;;;;;
B;656;2718729;23;20170320 01:09;;;39;BELL ST;DUNBOGAN;2443;695.6;M;20170120;20170310;482000;R1;R;RESIDENCE;;ADL;;0;AM234204;
C;656;2718729;23;20170320 01:09;10/22571;
D;656;2718729;23;20170320 01:09;P;;;;;;
D;656;2718729;23;20170320 01:09;V;;;;;;
B;656;2718730;24;20170320 01:09;;;37;BELL ST;DUNBOGAN;2443;733.5;M;20170120;20170310;200000;R1;V;VACANT LAND;;ADL;;0;AM234184;
C;656;2718730;24;20170320 01:09;11/22571;
D;656;2718730;24;20170320 01:09;P;;;;;;
D;656;2718730;24;20170320 01:09;V;;;;;;
D;656;2718730;24;20170320 01:09;V;;;;;;
B;656;2724089;25;20170320 01:09;;;6;RIVER ST;WAUCHOPE;2446;569.1;M;20170203;20170303;481000;R1;R;RESIDENCE;;AGA;;0;AM226570;
C;656;2724089;25;20170320 01:09;1/163219 1/163220;
D;656;2724089;25;20170320 01:09;P;;;;;;
D;656;2724089;25;20170320 01:09;P;;;;;;
D;656;2724089;25;20170320 01:09;V;;;;;;
D;656;2724089;25;20170320 01:09;V;;;;;;
B;656;2726794;26;20170320 01:09;;;6;BORONIA ST;PORT MACQUARIE;2444;670.3;M;20160704;20161206;430000;R1;R;RESIDENCE;;AAS;;0;AM208801;
C;656;2726794;26;20170320 01:09;10/244359;
D;656;2726794;26;20170320 01:09;P;;;;;;
D;656;2726794;26;20170320 01:09;V;;;;;;
B;656;2740111;27;20170320 01:09;;;6;TALBINGO PL;PORT MACQUARIE;2444;994;M;20170222;20170307;330000;R1;R;RESIDENCE;;AAL;;67;AM226977;
C;656;2740111;27;20170320 01:09;90/260441;
D;656;2740111;27;20170320 01:09;P;;;;;;
D;656;2740111;27;20170320 01:09;V;;;;;;
D;656;2740111;27;20170320 01:09;V;;;;;;
D;656;2740111;27;20170320 01:09;V;;;;;;
B;656;2740120;28;20170320 01:09;;;2;TALOFA CRES;PORT MACQUARIE;2444;682.2;M;20160915;20161027;487500;R1;R;RESIDENCE;;AAJ;;0;AM225123;
C;656;2740120;28;20170320 01:09;406/250003;
D;656;2740120;28;20170320 01:09;P;;;;;;
D;656;2740120;28;20170320 01:09;P;;;;;;
D;656;2740120;28;20170320 01:09;V;;;;;;
B;656;3644969;29;20170320 01:09;;;24;YARRALUMLA PDE;THRUMSTER;2444;576;M;20170203;20170303;530000;R1;R;RESIDENCE;;ABD;;0;AM227925;
C;656;3644969;29;20170320 01:09;51/1175944;
D;656;3644969;29;20170320 01:09;P;;;;;;
D;656;3644969;29;20170320 01:09;V;;;;;;
B;656;2726878;30;20170320 01:09;;;44;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20170306;20170306;216000;R1;R;RESIDENCE;;AAB;;0;AM225747;
C;656;2726878;30;20170320 01:09;129/31187;
D;656;2726878;30;20170320 01:09;P;;;;;;
D;656;2726878;30;20170320 01:09;V;;;;;;
D;656;2726878;30;20170320 01:09;V;;;;;;
B;656;2732291;31;20170320 01:09;;;3;HILLTOP CRES;PORT MACQUARIE;2444;556.4;M;20161114;20161216;410000;R3;R;RESIDENCE;;ABP;;0;AM44979;
C;656;2732291;31;20170320 01:09;15/525902;
D;656;2732291;31;20170320 01:09;P;;;;;;
D;656;2732291;31;20170320 01:09;P;;;;;;
D;656;2732291;31;20170320 01:09;V;;;;;;
D;656;2732291;31;20170320 01:09;V;;;;;;
B;656;2721699;32;20170320 01:09;;;27;LORNE RD;KENDALL;2439;15.26;H;20170201;20170303;167000;RU1;V;VACANT LAND;;RPG;;0;AM224804;
C;656;2721699;32;20170320 01:09;209, 211/754418;
D;656;2721699;32;20170320 01:09;P;;;;;;
D;656;2721699;32;20170320 01:09;P;;;;;;
D;656;2721699;32;20170320 01:09;V;;;;;;
B;656;2724453;33;20170320 01:09;;;3;WEISMANTLE ST;WAUCHOPE;2446;663.9;M;20170217;20170301;285000;R1;R;RESIDENCE;;AGA;;0;AM239095;
C;656;2724453;33;20170320 01:09;2/236962;
D;656;2724453;33;20170320 01:09;P;;;;;;
D;656;2724453;33;20170320 01:09;P;;;;;;
D;656;2724453;33;20170320 01:09;P;;;;;;
D;656;2724453;33;20170320 01:09;V;;;;;;
D;656;2724453;33;20170320 01:09;V;;;;;;
B;656;2724584;34;20170320 01:09;;;142;HUNTINGDON RD;HUNTINGDON;2446;2.02;H;20161102;20170207;680000;RU1;R;RESIDENCE;;RPS;;0;AM193139;
C;656;2724584;34;20170320 01:09;1/620579;
D;656;2724584;34;20170320 01:09;P;;;;;;
D;656;2724584;34;20170320 01:09;P;;;;;;
D;656;2724584;34;20170320 01:09;V;;;;;;
D;656;2724584;34;20170320 01:09;V;;;;;;
B;656;2724623;35;20170320 01:09;;;52;WEISMANTLE ST;WAUCHOPE;2446;2.425;H;20170120;20170217;605000;RU1;R;RESIDENCE;;RPS;;0;AM238872;
C;656;2724623;35;20170320 01:09;3/811248;
D;656;2724623;35;20170320 01:09;P;;;;;;
D;656;2724623;35;20170320 01:09;P;;;;;;
D;656;2724623;35;20170320 01:09;V;;;;;;
D;656;2724623;35;20170320 01:09;V;;;;;;
B;656;2730050;36;20170320 01:09;;2;9;FLYNN ST;PORT MACQUARIE;2444;;;20170115;20170302;195000;;R;RESIDENCE;2;;;0;AM228223;
C;656;2730050;36;20170320 01:09;2/SP7535;
D;656;2730050;36;20170320 01:09;P;;;;;;
D;656;2730050;36;20170320 01:09;V;;;;;;
B;656;2730093;37;20170320 01:09;;35;6;FLYNN ST;PORT MACQUARIE;2444;;;20170125;20170308;319000;;R;RESIDENCE;35;;;0;AM229593;
C;656;2730093;37;20170320 01:09;35/SP9695;
D;656;2730093;37;20170320 01:09;P;;;;;;
D;656;2730093;37;20170320 01:09;P;;;;;;
D;656;2730093;37;20170320 01:09;V;;;;;;
D;656;2730093;37;20170320 01:09;V;;;;;;
B;656;2738103;38;20170320 01:09;;39;21;PARK ST;PORT MACQUARIE;2444;;;20170210;20170310;338500;;R;RESIDENCE;39;;;0;AM238778;
C;656;2738103;38;20170320 01:09;39/SP16071;
D;656;2738103;38;20170320 01:09;P;;;;;;
D;656;2738103;38;20170320 01:09;V;;;;;;
B;656;2719766;39;20170320 01:09;;;2;ARNOTT ST;LAURIETON;2443;1.012;H;20161212;20170116;1300000;R1;3;CARAVAN PARK;;ADE;;0;AM236054;
C;656;2719766;39;20170320 01:09;113/754405;
D;656;2719766;39;20170320 01:09;P;;;;;;
D;656;2719766;39;20170320 01:09;V;;;;;;
B;656;2727844;40;20170320 01:09;;;28;CELESTIAL WAY;PORT MACQUARIE;2444;675.4;M;20170127;20170310;725000;R1;R;RESIDENCE;;AAB;;0;AM234153;
C;656;2727844;40;20170320 01:09;46/1009094;
D;656;2727844;40;20170320 01:09;P;;;;;;
D;656;2727844;40;20170320 01:09;P;;;;;;
D;656;2727844;40;20170320 01:09;V;;;;;;
D;656;2727844;40;20170320 01:09;V;;;;;;
B;656;2730423;41;20170320 01:09;;14;11;OWEN ST;PORT MACQUARIE;2444;;;20170208;20170308;460000;;R;RESIDENCE;14;;;0;AM226021;
C;656;2730423;41;20170320 01:09;14/SP21008;
D;656;2730423;41;20170320 01:09;P;;;;;;
D;656;2730423;41;20170320 01:09;V;;;;;;
B;656;2744450;42;20170320 01:09;;;3;ADELINE ST;NORTH HAVEN;2443;472.6;M;20170209;20170306;506000;R1;R;RESIDENCE;;ADN;;0;AM237720;
C;656;2744450;42;20170320 01:09;3/582659;
D;656;2744450;42;20170320 01:09;P;;;;;;
D;656;2744450;42;20170320 01:09;P;;;;;;
D;656;2744450;42;20170320 01:09;V;;;;;;
B;656;2744490;43;20170320 01:09;;;84;ALFRED ST;NORTH HAVEN;2443;701.9;M;20170208;20170308;550000;R1;R;RESIDENCE;;ADN;;0;AM234665;
C;656;2744490;43;20170320 01:09;21/20325;
D;656;2744490;43;20170320 01:09;P;;;;;;
D;656;2744490;43;20170320 01:09;P;;;;;;
D;656;2744490;43;20170320 01:09;P;;;;;;
D;656;2744490;43;20170320 01:09;V;;;;;;
B;656;2745492;44;20170320 01:09;;2;2;WOODFORD RD;NORTH HAVEN;2443;116;M;20170130;20170313;322500;;R;RESIDENCE;2;;;0;AM233932;
C;656;2745492;44;20170320 01:09;2/SP30054;
D;656;2745492;44;20170320 01:09;P;;;;;;
D;656;2745492;44;20170320 01:09;P;;;;;;
D;656;2745492;44;20170320 01:09;V;;;;;;
B;656;2790306;45;20170320 01:09;;;34;ELLERSLIE CRES;LAKEWOOD;2443;1253;M;20170217;20170307;190000;R1;V;VACANT LAND;;ADA;;0;AM228996;
C;656;2790306;45;20170320 01:09;57/1024583;
D;656;2790306;45;20170320 01:09;P;;;;;;
D;656;2790306;45;20170320 01:09;P;;;;;;
D;656;2790306;45;20170320 01:09;V;;;;;;
B;656;2855247;46;20170320 01:09;;;3;CHRYSOBERYL CT;PORT MACQUARIE;2444;701.9;M;20170201;20170301;810000;R1;R;RESIDENCE;;AAB;;0;AM216798;
C;656;2855247;46;20170320 01:09;911/1032759;
D;656;2855247;46;20170320 01:09;P;;;;;;
D;656;2855247;46;20170320 01:09;P;;;;;;
D;656;2855247;46;20170320 01:09;V;;;;;;
D;656;2855247;46;20170320 01:09;V;;;;;;
B;656;2843253;47;20170320 01:09;;38;64;HIBBARD DR;PORT MACQUARIE;2444;;;20170203;20170303;449000;;R;RESIDENCE;38;;;0;AM227525;
C;656;2843253;47;20170320 01:09;38/SP64481;
D;656;2843253;47;20170320 01:09;P;;;;;;
D;656;2843253;47;20170320 01:09;V;;;;;;
D;656;2843253;47;20170320 01:09;V;;;;;;
B;656;2863460;48;20170320 01:09;;;28;ELIZA CCT;PORT MACQUARIE;2444;751.6;M;20170113;20170210;546000;R1;R;RESIDENCE;;ABD;;0;AM228707;
C;656;2863460;48;20170320 01:09;358/1033655;
D;656;2863460;48;20170320 01:09;P;;;;;;
D;656;2863460;48;20170320 01:09;P;;;;;;
D;656;2863460;48;20170320 01:09;V;;;;;;
D;656;2863460;48;20170320 01:09;V;;;;;;
B;656;3347504;49;20170320 01:09;;;122;INGLESIDE RD;COMBOYNE;2429;42.121;H;20160316;20170210;1580000;RU1;3;FARM;;RRG;;0;AM225210;
C;656;3347504;49;20170320 01:09;5, 13/1099964;
D;656;3347504;49;20170320 01:09;P;;;;;;
D;656;3347504;49;20170320 01:09;V;;;;;;
B;656;3869959;50;20170320 01:09;;;7;HASTINGS AVE;PORT MACQUARIE;2444;611.1;M;20170203;20170301;350000;R3;V;VACANT LAND;;ABP;;0;AM224552;
C;656;3869959;50;20170320 01:09;2/1211682;
D;656;3869959;50;20170320 01:09;P;;;;;;
D;656;3869959;50;20170320 01:09;P;;;;;;
D;656;3869959;50;20170320 01:09;V;;;;;;
B;656;3908250;51;20170320 01:09;;;102;CRESTWOOD DR;PORT MACQUARIE;2444;451.2;M;20161215;20170228;647000;R1;R;RESIDENCE;;AAB;;0;AM223233;
C;656;3908250;51;20170320 01:09;313/1214443;
D;656;3908250;51;20170320 01:09;P;;;;;;
D;656;3908250;51;20170320 01:09;P;;;;;;
D;656;3908250;51;20170320 01:09;V;;;;;;
B;656;4000554;52;20170320 01:09;;;24;SUMMER CCT;LAKE CATHIE;2445;625;M;20160304;20170307;269000;R1;V;VACANT LAND;;ABT;;0;AM238938;
C;656;4000554;52;20170320 01:09;4/1226839;
D;656;4000554;52;20170320 01:09;P;;;;;;
D;656;4000554;52;20170320 01:09;P;;;;;;
D;656;4000554;52;20170320 01:09;V;;;;;;
B;656;4000569;53;20170320 01:09;;;15;SUMMER CCT;LAKE CATHIE;2445;555.6;M;20141208;20170227;250000;R1;V;VACANT LAND;;ABT;;0;AM223009;
C;656;4000569;53;20170320 01:09;19/1226839;
D;656;4000569;53;20170320 01:09;P;;;;;;
D;656;4000569;53;20170320 01:09;P;;;;;;
D;656;4000569;53;20170320 01:09;V;;;;;;
B;656;4000571;54;20170320 01:09;;;11;SUMMER CCT;LAKE CATHIE;2445;508;M;20160914;20170227;310000;R1;R;RESIDENCE;;ABT;;0;AM200224;
C;656;4000571;54;20170320 01:09;21/1226839;
D;656;4000571;54;20170320 01:09;P;;;;;;
D;656;4000571;54;20170320 01:09;P;;;;;;
D;656;4000571;54;20170320 01:09;V;;;;;;
B;656;4000576;55;20170320 01:09;;;;SURFERS DR;LAKE CATHIE;2445;701.5;M;20140915;20170227;295000;R1;V;VACANT LAND;;ABT;;0;AM203559;
C;656;4000576;55;20170320 01:09;26/1226839;
D;656;4000576;55;20170320 01:09;P;;;;;;
D;656;4000576;55;20170320 01:09;P;;;;;;
D;656;4000576;55;20170320 01:09;V;;;;;;
B;656;4000577;56;20170320 01:09;;;20;SURFERS DR;LAKE CATHIE;2445;585.4;M;20121019;20170227;288300;R1;V;VACANT LAND;;ABT;;0;AM216485;
C;656;4000577;56;20170320 01:09;27/1226839;
D;656;4000577;56;20170320 01:09;P;;;;;;
D;656;4000577;56;20170320 01:09;V;;;;;;
D;656;4000577;56;20170320 01:09;V;;;;;;
B;656;4000579;57;20170320 01:09;;;21;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20151030;20170227;274350;R1;V;VACANT LAND;;ABT;;0;AM222280;
C;656;4000579;57;20170320 01:09;29/1226839;
D;656;4000579;57;20170320 01:09;P;;;;;;
D;656;4000579;57;20170320 01:09;V;;;;;;
B;656;4000585;58;20170320 01:09;;;9;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20160304;20170307;310000;R1;V;VACANT LAND;;ABT;;0;AM232554;
C;656;4000585;58;20170320 01:09;35/1226839;
D;656;4000585;58;20170320 01:09;P;;;;;;
D;656;4000585;58;20170320 01:09;P;;;;;;
D;656;4000585;58;20170320 01:09;V;;;;;;
B;656;4000593;59;20170320 01:09;;;8;AQUARIUS AVE;LAKE CATHIE;2445;492.1;M;20151120;20170224;229000;R1;V;VACANT LAND;;ABT;;0;AM223458;
C;656;4000593;59;20170320 01:09;43/1226839;
D;656;4000593;59;20170320 01:09;P;;;;;;
D;656;4000593;59;20170320 01:09;V;;;;;;
B;656;4000595;60;20170320 01:09;;;12;AQUARIUS AVE;LAKE CATHIE;2445;555.6;M;20140211;20170227;275000;R1;V;VACANT LAND;;ABT;;0;AM232749;
C;656;4000595;60;20170320 01:09;45/1226839;
D;656;4000595;60;20170320 01:09;P;;;;;;
D;656;4000595;60;20170320 01:09;P;;;;;;
D;656;4000595;60;20170320 01:09;V;;;;;;
B;656;4000598;61;20170320 01:09;;;18;AQUARIUS AVE;LAKE CATHIE;2445;523.8;M;20150622;20170227;310000;R1;V;VACANT LAND;;ABT;;0;AM226859;
C;656;4000598;61;20170320 01:09;48/1226839;
D;656;4000598;61;20170320 01:09;P;;;;;;
D;656;4000598;61;20170320 01:09;P;;;;;;
D;656;4000598;61;20170320 01:09;V;;;;;;
B;656;4000599;62;20170320 01:09;;;20;AQUARIUS AVE;LAKE CATHIE;2445;492.1;M;20150901;20170227;300000;R1;V;VACANT LAND;;ABT;;0;AM221968;
C;656;4000599;62;20170320 01:09;49/1226839;
D;656;4000599;62;20170320 01:09;P;;;;;;
D;656;4000599;62;20170320 01:09;V;;;;;;
B;656;4000612;63;20170320 01:09;;;31;SUMMER CCT;LAKE CATHIE;2445;508;M;20150716;20170227;324000;R1;V;VACANT LAND;;ABT;;0;AM208847;
C;656;4000612;63;20170320 01:09;62/1226839;
D;656;4000612;63;20170320 01:09;P;;;;;;
D;656;4000612;63;20170320 01:09;P;;;;;;
D;656;4000612;63;20170320 01:09;V;;;;;;
B;656;3890752;64;20170320 01:09;;;165;THE POINT DRIVE;PORT MACQUARIE;2444;691;M;20150417;20170228;599000;R1;R;RESIDENCE;;ABD;;0;AM223319;
C;656;3890752;64;20170320 01:09;181/1212069;
D;656;3890752;64;20170320 01:09;P;;;;;;
D;656;3890752;64;20170320 01:09;V;;;;;;
B;656;3975512;65;20170320 01:09;;;22;HOWELL AVE;PORT MACQUARIE;2444;;;20160726;20161116;449000;;R;RESIDENCE;1;;;0;AM212800;
C;656;3975512;65;20170320 01:09;1/SP94484;
D;656;3975512;65;20170320 01:09;P;;;;;;
D;656;3975512;65;20170320 01:09;V;;;;;;
B;656;3990851;66;20170320 01:09;;2;24;HOWELL AVE;PORT MACQUARIE;2444;371;M;20161107;20170201;445000;;R;RESIDENCE;2;;;0;AM228078;
C;656;3990851;66;20170320 01:09;2/SP94897;
D;656;3990851;66;20170320 01:09;P;;;;;;
D;656;3990851;66;20170320 01:09;V;;;;;;
B;656;3992053;67;20170320 01:09;;;212;THE RUINS WAY;PORT MACQUARIE;2444;611.5;M;20160822;20170124;232750;R1;V;VACANT LAND;;ABD;;0;AM128845;
C;656;3992053;67;20170320 01:09;940/1224717;
D;656;3992053;67;20170320 01:09;P;;;;;;
D;656;3992053;67;20170320 01:09;V;;;;;;
B;656;3998831;68;20170320 01:09;;2;11;CAMPUS ST;THRUMSTER;2444;319;M;20150821;20170308;389000;;R;RESIDENCE;2;;;0;AM234742;
C;656;3998831;68;20170320 01:09;2/SP94984;
D;656;3998831;68;20170320 01:09;P;;;;;;
D;656;3998831;68;20170320 01:09;V;;;;;;
B;656;3998941;69;20170320 01:09;;;28;BLACK CAVIAR PDE;PORT MACQUARIE;2444;699.5;M;20170206;20170308;260000;R1;V;VACANT LAND;;ABD;;0;AM230357;
C;656;3998941;69;20170320 01:09;213/1223015;
D;656;3998941;69;20170320 01:09;P;;;;;;
D;656;3998941;69;20170320 01:09;P;;;;;;
D;656;3998941;69;20170320 01:09;V;;;;;;
B;656;3998943;70;20170320 01:09;;;24;BLACK CAVIAR PDE;PORT MACQUARIE;2444;683.3;M;20161111;20170307;260000;R1;V;VACANT LAND;;ABD;;0;AM229276;
C;656;3998943;70;20170320 01:09;215/1223015;
D;656;3998943;70;20170320 01:09;P;;;;;;
D;656;3998943;70;20170320 01:09;P;;;;;;
D;656;3998943;70;20170320 01:09;P;;;;;;
D;656;3998943;70;20170320 01:09;P;;;;;;
D;656;3998943;70;20170320 01:09;V;;;;;;
B;656;3998944;71;20170320 01:09;;;22;BLACK CAVIAR PDE;PORT MACQUARIE;2444;635.2;M;20161018;20170308;245000;R1;V;VACANT LAND;;ABD;;0;AM231301;
C;656;3998944;71;20170320 01:09;216/1223015;
D;656;3998944;71;20170320 01:09;P;;;;;;
D;656;3998944;71;20170320 01:09;P;;;;;;
D;656;3998944;71;20170320 01:09;V;;;;;;
B;656;3998952;72;20170320 01:09;;;6;BLACK CAVIAR PDE;PORT MACQUARIE;2444;700;M;20170301;20170308;240000;R1;V;VACANT LAND;;ABD;;0;AM234922;
C;656;3998952;72;20170320 01:09;224/1223015;
D;656;3998952;72;20170320 01:09;P;;;;;;
D;656;3998952;72;20170320 01:09;P;;;;;;
D;656;3998952;72;20170320 01:09;V;;;;;;
B;656;3998953;73;20170320 01:09;;;4;BLACK CAVIAR PDE;PORT MACQUARIE;2444;700.5;M;20160624;20170224;235000;R1;R;RESIDENCE;;ABD;;0;AM218334;
C;656;3998953;73;20170320 01:09;225/1223015;
D;656;3998953;73;20170320 01:09;P;;;;;;
