A;RTSALEDATA;224;20170626 01:09;VALNET;
D;224;2539645;12;20170626 01:09;P;;;;;;
D;224;2539645;12;20170626 01:09;V;;;;;;
D;224;2539645;12;20170626 01:09;V;;;;;;
B;224;2547786;13;20170626 01:09;;;76;FORBES ST;EMU PLAINS;2750;790.4;M;20170614;20170614;562500;R3;R;RESIDENCE;;EMD;;0;AM488105;
C;224;2547786;13;20170626 01:09;12/233433;
D;224;2547786;13;20170626 01:09;P;;;;;;
D;224;2547786;13;20170626 01:09;P;;;;;;
D;224;2547786;13;20170626 01:09;P;;;;;;
D;224;2547786;13;20170626 01:09;V;;;;;;
D;224;2547786;13;20170626 01:09;V;;;;;;
D;224;2547786;13;20170626 01:09;V;;;;;;
D;224;2547786;13;20170626 01:09;V;;;;;;
B;224;2534476;14;20170626 01:09;;;123;BRISBANE ST;ST MARYS;2760;1410;M;20170412;20170609;1310000;R3;R;RESIDENCE;;CMD;;0;AM493019;
C;224;2534476;14;20170626 01:09;28/12590;
D;224;2534476;14;20170626 01:09;P;;;;;;
D;224;2534476;14;20170626 01:09;P;;;;;;
D;224;2534476;14;20170626 01:09;P;;;;;;
D;224;2534476;14;20170626 01:09;P;;;;;;
D;224;2534476;14;20170626 01:09;V;;;;;;
B;224;2545352;15;20170626 01:09;;;3;ELEBANA ST;COLYTON;2760;556.4;M;20170508;20170619;561000;R2;R;RESIDENCE;;RAC;;0;AM494413;
C;224;2545352;15;20170626 01:09;112/217623;
D;224;2545352;15;20170626 01:09;P;;;;;;
D;224;2545352;15;20170626 01:09;P;;;;;;
D;224;2545352;15;20170626 01:09;V;;;;;;
B;224;2550897;16;20170626 01:09;;;81;GRAYS LANE;CRANEBROOK;2749;4597;M;20170404;20170608;1650000;R5;R;RESIDENCE;;ACB;;0;AM482514;
C;224;2550897;16;20170626 01:09;33/1017600;
D;224;2550897;16;20170626 01:09;P;;;;;;
D;224;2550897;16;20170626 01:09;P;;;;;;
D;224;2550897;16;20170626 01:09;V;;;;;;
D;224;2550897;16;20170626 01:09;V;;;;;;
B;224;2550983;17;20170626 01:09;;;54;GREAT WESTERN HWY;COLYTON;2760;714.5;M;20170424;20170619;677000;R2;R;RESIDENCE;;RAC;;0;AM501528;
C;224;2550983;17;20170626 01:09;2/518847;
D;224;2550983;17;20170626 01:09;P;;;;;;
D;224;2550983;17;20170626 01:09;P;;;;;;
D;224;2550983;17;20170626 01:09;V;;;;;;
D;224;2550983;17;20170626 01:09;V;;;;;;
B;224;2537640;18;20170626 01:09;;;488;CASTLEREAGH RD;AGNES BANKS;2753;4.24;H;20170428;20170609;2500000;RU1;R;RESIDENCE;;RCA;;0;AM492718;
C;224;2537640;18;20170626 01:09;2/355709;
D;224;2537640;18;20170626 01:09;P;;;;;;
D;224;2537640;18;20170626 01:09;P;;;;;;
D;224;2537640;18;20170626 01:09;V;;;;;;
B;224;2543109;19;20170626 01:09;;;4;DENVER RD;ST CLAIR;2759;390.3;M;20170504;20170610;650000;R2;R;RESIDENCE;;RAA;;0;AM481584;
C;224;2543109;19;20170626 01:09;112/836089;
D;224;2543109;19;20170626 01:09;P;;;;;;
D;224;2543109;19;20170626 01:09;P;;;;;;
D;224;2543109;19;20170626 01:09;V;;;;;;
D;224;2543109;19;20170626 01:09;V;;;;;;
B;224;2543380;20;20170626 01:09;;7;191;DERBY ST;PENRITH;2750;;;20170116;20170613;375000;;R;RESIDENCE;7;;;0;AM492297;
C;224;2543380;20;20170626 01:09;7/SP14270;
D;224;2543380;20;20170626 01:09;P;;;;;;
D;224;2543380;20;20170626 01:09;V;;;;;;
B;224;2543464;21;20170626 01:09;;3;213;DERBY ST;PENRITH;2750;;;20170324;20170616;350000;;R;RESIDENCE;3;;;0;AM489096;
C;224;2543464;21;20170626 01:09;3/SP10378;
D;224;2543464;21;20170626 01:09;P;;;;;;
D;224;2543464;21;20170626 01:09;V;;;;;;
B;224;2546167;22;20170626 01:09;;;182;EVAN ST;SOUTH PENRITH;2750;556.4;M;20170501;20170615;657500;R2;R;RESIDENCE;;RGG;;0;AM496545;
C;224;2546167;22;20170626 01:09;8/237533;
D;224;2546167;22;20170626 01:09;P;;;;;;
D;224;2546167;22;20170626 01:09;V;;;;;;
B;224;2551453;23;20170626 01:09;;;577;GREAT WESTERN HWY;WERRINGTON;2747;4375;M;20170215;20170501;2510000;B6;R;RESIDENCE;;BEC;;0;AM494107;
C;224;2551453;23;20170626 01:09;1, 2/986363;
D;224;2551453;23;20170626 01:09;P;;;;;;
D;224;2551453;23;20170626 01:09;V;;;;;;
B;224;2532953;24;20170626 01:09;;;86;BLACKWELL AVE;ST CLAIR;2759;628.8;M;20170424;20170620;780500;R2;R;RESIDENCE;;RAA;;0;AM501711;
C;224;2532953;24;20170626 01:09;704/714248;
D;224;2532953;24;20170626 01:09;P;;;;;;
D;224;2532953;24;20170626 01:09;V;;;;;;
D;224;2532953;24;20170626 01:09;V;;;;;;
B;224;2543860;25;20170626 01:09;;;214;DESBOROUGH RD;ST MARYS;2760;638.6;M;20170501;20170609;575000;R2;R;RESIDENCE;;RAC;;0;AM488843;
C;224;2543860;25;20170626 01:09;1/237967;
D;224;2543860;25;20170626 01:09;P;;;;;;
D;224;2543860;25;20170626 01:09;V;;;;;;
D;224;2543860;25;20170626 01:09;V;;;;;;
B;224;2533090;26;20170626 01:09;;5;17;BLAXLAND AVE;PENRITH;2750;;;20170507;20170613;540000;;R;RESIDENCE;5;;;0;AM493547;
C;224;2533090;26;20170626 01:09;5/SP45997;
D;224;2533090;26;20170626 01:09;P;;;;;;
D;224;2533090;26;20170626 01:09;P;;;;;;
D;224;2533090;26;20170626 01:09;V;;;;;;
B;224;2541344;27;20170626 01:09;;;22;CORNDEW CRES;WERRINGTON DOWNS;2747;560;M;20170501;20170613;605000;R2;R;RESIDENCE;;RGU;;0;AM493234;
C;224;2541344;27;20170626 01:09;8140/261684;
D;224;2541344;27;20170626 01:09;P;;;;;;
D;224;2541344;27;20170626 01:09;V;;;;;;
B;224;2576072;28;20170626 01:09;;;104;RUGBY ST;WERRINGTON COUNTY;2747;676.7;M;20170502;20170619;645000;R2;R;RESIDENCE;;RAP;;0;AM501441;
C;224;2576072;28;20170626 01:09;3/260181;
D;224;2576072;28;20170626 01:09;P;;;;;;
D;224;2576072;28;20170626 01:09;P;;;;;;
D;224;2576072;28;20170626 01:09;V;;;;;;
D;224;2576072;28;20170626 01:09;V;;;;;;
B;224;2552351;29;20170626 01:09;;;15;GUNGURRU ST;KINGSWOOD;2747;634.5;M;20170517;20170616;799000;R2;R;RESIDENCE;;RGT;;0;AM494317;
C;224;2552351;29;20170626 01:09;3110/263158;
D;224;2552351;29;20170626 01:09;P;;;;;;
D;224;2552351;29;20170626 01:09;V;;;;;;
D;224;2552351;29;20170626 01:09;V;;;;;;
B;224;2578788;30;20170626 01:09;;;18;SINGLE RD;SOUTH PENRITH;2750;566.9;M;20170412;20170608;730200;R2;R;RESIDENCE;;RGG;;0;AM493436;
C;224;2578788;30;20170626 01:09;4/251744;
D;224;2578788;30;20170626 01:09;P;;;;;;
D;224;2578788;30;20170626 01:09;P;;;;;;
D;224;2578788;30;20170626 01:09;V;;;;;;
D;224;2578788;30;20170626 01:09;V;;;;;;
B;224;2557679;31;20170626 01:09;;;1;KALAMBO PL;ST CLAIR;2759;563.7;M;20170412;20170620;690000;R2;R;RESIDENCE;;RAA;;0;AM498786;
C;224;2557679;31;20170626 01:09;47/802614;
D;224;2557679;31;20170626 01:09;P;;;;;;
D;224;2557679;31;20170626 01:09;P;;;;;;
D;224;2557679;31;20170626 01:09;V;;;;;;
B;224;2570946;32;20170626 01:09;;;159;PARKER ST;SOUTH PENRITH;2750;815.7;M;20170430;20170619;710000;R2;R;RESIDENCE;;RGG;;0;AM494534;
C;224;2570946;32;20170626 01:09;43/527441;
D;224;2570946;32;20170626 01:09;P;;;;;;
D;224;2570946;32;20170626 01:09;P;;;;;;
D;224;2570946;32;20170626 01:09;V;;;;;;
D;224;2570946;32;20170626 01:09;V;;;;;;
B;224;2552627;33;20170626 01:09;;;3;HARNESS PL;WERRINGTON DOWNS;2747;625.2;M;20170508;20170605;680000;R2;R;RESIDENCE;;RGU;;0;AM485662;
C;224;2552627;33;20170626 01:09;8171/261684;
D;224;2552627;33;20170626 01:09;P;;;;;;
D;224;2552627;33;20170626 01:09;P;;;;;;
D;224;2552627;33;20170626 01:09;V;;;;;;
B;224;2574029;34;20170626 01:09;;;9;RAILWAY ROW;EMU PLAINS;2750;659;M;20170422;20170422;300000;B2;V;VACANT LAND;;BLC;;0;AM495106;
C;224;2574029;34;20170626 01:09;9/192672;
D;224;2574029;34;20170626 01:09;P;;;;;;
D;224;2574029;34;20170626 01:09;V;;;;;;
D;224;2574029;34;20170626 01:09;V;;;;;;
B;224;2590116;35;20170626 01:09;;;9;MINNEK CL;GLENMORE PARK;2745;594.4;M;20170501;20170609;835000;R2;R;RESIDENCE;;RKL;;0;AM490714;
C;224;2590116;35;20170626 01:09;580/849796;
D;224;2590116;35;20170626 01:09;P;;;;;;
D;224;2590116;35;20170626 01:09;V;;;;;;
D;224;2590116;35;20170626 01:09;V;;;;;;
B;224;2558222;36;20170626 01:09;;;12;KENNELLY ST;COLYTON;2760;556.4;M;20170518;20170615;649000;R2;R;RESIDENCE;;RAC;;0;AM488295;
C;224;2558222;36;20170626 01:09;52/242157;
D;224;2558222;36;20170626 01:09;P;;;;;;
D;224;2558222;36;20170626 01:09;P;;;;;;
D;224;2558222;36;20170626 01:09;P;;;;;;
D;224;2558222;36;20170626 01:09;V;;;;;;
D;224;2558222;36;20170626 01:09;V;;;;;;
B;224;2582165;37;20170626 01:09;;;8;TENCH PL;GLENMORE PARK;2745;836.3;M;20170419;20170531;980000;R2;R;RESIDENCE;;RKL;;0;AM485811;
C;224;2582165;37;20170626 01:09;4802/826297;
D;224;2582165;37;20170626 01:09;P;;;;;;
D;224;2582165;37;20170626 01:09;P;;;;;;
D;224;2582165;37;20170626 01:09;V;;;;;;
B;224;2585045;38;20170626 01:09;;;12;TYSON PL;EMU PLAINS;2750;790.3;M;20170425;20170614;840000;R2;R;RESIDENCE;;RGL;;0;AM500063;
C;224;2585045;38;20170626 01:09;64/261167;
D;224;2585045;38;20170626 01:09;P;;;;;;
D;224;2585045;38;20170626 01:09;P;;;;;;
D;224;2585045;38;20170626 01:09;V;;;;;;
D;224;2585045;38;20170626 01:09;V;;;;;;
B;224;2555974;39;20170626 01:09;;;22;IRON BARK WAY;COLYTON;2760;414.6;M;20170504;20170620;585000;R2;R;RESIDENCE;;RAC;;0;AM501561;
C;224;2555974;39;20170626 01:09;333/827925;
D;224;2555974;39;20170626 01:09;P;;;;;;
D;224;2555974;39;20170626 01:09;P;;;;;;
D;224;2555974;39;20170626 01:09;V;;;;;;
B;224;2561008;40;20170626 01:09;;6;128;LETHBRIDGE ST;PENRITH;2750;;;20170410;20170517;406000;;R;RESIDENCE;6;;;0;AM413600;
C;224;2561008;40;20170626 01:09;6/SP14276;
D;224;2561008;40;20170626 01:09;P;;;;;;
D;224;2561008;40;20170626 01:09;P;;;;;;
D;224;2561008;40;20170626 01:09;V;;;;;;
B;224;2569048;41;20170626 01:09;;;222;YORK RD;SOUTH PENRITH;2750;801.4;M;20170410;20170605;750000;R2;R;RESIDENCE;;RGG;;0;AM475867;
C;224;2569048;41;20170626 01:09;316/250516;
D;224;2569048;41;20170626 01:09;P;;;;;;
D;224;2569048;41;20170626 01:09;V;;;;;;
D;224;2569048;41;20170626 01:09;V;;;;;;
B;224;2574530;42;20170626 01:09;;5;77;REGENTVILLE RD;JAMISONTOWN;2750;;;20170330;20170525;440000;;3;FACTORY UNIT;5;;;0;AM484316;
C;224;2574530;42;20170626 01:09;5/SP44019;
D;224;2574530;42;20170626 01:09;P;;;;;;
D;224;2574530;42;20170626 01:09;V;;;;;;
B;224;2577109;43;20170626 01:09;;;51;SANDPIPER CRES;CLAREMONT MEADOWS;2747;560.8;M;20170325;20170608;735000;R2;R;RESIDENCE;;RAM;;0;AM492862;
C;224;2577109;43;20170626 01:09;3168/813518;
D;224;2577109;43;20170626 01:09;P;;;;;;
D;224;2577109;43;20170626 01:09;V;;;;;;
D;224;2577109;43;20170626 01:09;V;;;;;;
B;224;2577122;44;20170626 01:09;;;43;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20170428;20170609;700000;R2;R;RESIDENCE;;RGU;;0;AM482212;
C;224;2577122;44;20170626 01:09;1A/28228;
D;224;2577122;44;20170626 01:09;P;;;;;;
D;224;2577122;44;20170626 01:09;P;;;;;;
D;224;2577122;44;20170626 01:09;V;;;;;;
B;224;2579845;45;20170626 01:09;;;214;STAFFORD ST;PENRITH;2750;594.4;M;20170329;20170524;795000;R2;R;RESIDENCE;;RGG;;0;AM494538;
C;224;2579845;45;20170626 01:09;A/375058;
D;224;2579845;45;20170626 01:09;P;;;;;;
D;224;2579845;45;20170626 01:09;V;;;;;;
D;224;2579845;45;20170626 01:09;V;;;;;;
B;224;2588048;46;20170626 01:09;;;71;WILLIAM ST;WERRINGTON;2747;654.6;M;20170429;20170613;667000;R2;R;RESIDENCE;;RAP;;0;AM477986;
C;224;2588048;46;20170626 01:09;59/248206;
D;224;2588048;46;20170626 01:09;P;;;;;;
D;224;2588048;46;20170626 01:09;V;;;;;;
D;224;2588048;46;20170626 01:09;V;;;;;;
B;224;2569515;47;20170626 01:09;;;5;OPUS PL;CRANEBROOK;2749;834.4;M;20170510;20170609;300000;R2;V;VACANT LAND;;RAV;;0;AM488416;
C;224;2569515;47;20170626 01:09;404/261807;
D;224;2569515;47;20170626 01:09;P;;;;;;
D;224;2569515;47;20170626 01:09;V;;;;;;
B;224;2585573;48;20170626 01:09;;;125;VICTORIA ST;WERRINGTON;2747;2322.58;M;20170428;20170609;2930000;R3;R;RESIDENCE;;DMD;;0;AM474306;
C;224;2585573;48;20170626 01:09;46/1573;
D;224;2585573;48;20170626 01:09;P;;;;;;
D;224;2585573;48;20170626 01:09;P;;;;;;
D;224;2585573;48;20170626 01:09;P;;;;;;
D;224;2585573;48;20170626 01:09;V;;;;;;
B;224;2553814;49;20170626 01:09;;;6;HESSEL PL;EMU HEIGHTS;2750;1077;M;20170510;20170615;853000;R2;R;RESIDENCE;;RBC;;0;AM492971;
C;224;2553814;49;20170626 01:09;12/250032;
D;224;2553814;49;20170626 01:09;P;;;;;;
D;224;2553814;49;20170626 01:09;P;;;;;;
D;224;2553814;49;20170626 01:09;V;;;;;;
D;224;2553814;49;20170626 01:09;V;;;;;;
B;224;2569641;50;20170626 01:09;;;2;ORLETON PL;WERRINGTON COUNTY;2747;740.5;M;20170413;20170614;765000;R2;R;RESIDENCE;;RAP;;0;AM490136;
C;224;2569641;50;20170626 01:09;14/255700;
D;224;2569641;50;20170626 01:09;P;;;;;;
D;224;2569641;50;20170626 01:09;V;;;;;;
D;224;2569641;50;20170626 01:09;V;;;;;;
B;224;2583000;51;20170626 01:09;PENRITH GOLF CLUB;;40;GARSWOOD RD;GLENMORE PARK;2745;51.37;H;20170407;20170519;233104;RE2;V;VACANT LAND;;REB;;0;AM434112;
C;224;2583000;51;20170626 01:09;14, 15, 18/128940 1617/871803;
D;224;2583000;51;20170626 01:09;P;;;;;;
D;224;2583000;51;20170626 01:09;P;;;;;;
D;224;2583000;51;20170626 01:09;V;;;;;;
B;224;2583216;52;20170626 01:09;;;22;THE STRAIGHT ROAD;MULGOA;2745;1011.83;M;20170429;20170607;820000;RU5;R;RESIDENCE;;RSV;;0;AM488631;
C;224;2583216;52;20170626 01:09;20/B/2121;
D;224;2583216;52;20170626 01:09;P;;;;;;
D;224;2583216;52;20170626 01:09;P;;;;;;
D;224;2583216;52;20170626 01:09;V;;;;;;
B;224;2567045;53;20170626 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;210;37;MULGOA RD;PENRITH;2750;;;20170502;20170613;390000;;R;RESIDENCE;210;;;0;AM482012;
C;224;2567045;53;20170626 01:09;210/SP53281;
D;224;2567045;53;20170626 01:09;P;;;;;;
D;224;2567045;53;20170626 01:09;V;;;;;;
D;224;2567045;53;20170626 01:09;V;;;;;;
B;224;2564711;54;20170626 01:09;;;2;MAZEPA AVE;SOUTH PENRITH;2750;777.8;M;20170430;20170613;615000;R2;R;RESIDENCE;;RGG;;0;AM491039;
C;224;2564711;54;20170626 01:09;123/236826;
D;224;2564711;54;20170626 01:09;P;;;;;;
D;224;2564711;54;20170626 01:09;P;;;;;;
D;224;2564711;54;20170626 01:09;V;;;;;;
B;224;2572735;55;20170626 01:09;;;35;PLUNKETT CRES;KINGSWOOD;2747;299.5;M;20170427;20170608;575000;R2;R;RESIDENCE;;RGT;;0;AM485774;
C;224;2572735;55;20170626 01:09;35/285131;
D;224;2572735;55;20170626 01:09;P;;;;;;
D;224;2572735;55;20170626 01:09;P;;;;;;
D;224;2572735;55;20170626 01:09;V;;;;;;
D;224;2572735;55;20170626 01:09;V;;;;;;
B;224;2580766;56;20170626 01:09;;;70;SUNFLOWER DR;CLAREMONT MEADOWS;2747;639;M;20170410;20170619;740000;R2;R;RESIDENCE;;RAM;;0;AM496508;
C;224;2580766;56;20170626 01:09;1187/713808;
D;224;2580766;56;20170626 01:09;P;;;;;;
D;224;2580766;56;20170626 01:09;V;;;;;;
B;224;2583473;57;20170626 01:09;;;23;THORNBILL CRES;GLENMORE PARK;2745;630.3;M;20170410;20170614;735000;R2;R;RESIDENCE;;RKL;;0;AM496754;
C;224;2583473;57;20170626 01:09;5705/838775;
D;224;2583473;57;20170626 01:09;P;;;;;;
D;224;2583473;57;20170626 01:09;P;;;;;;
D;224;2583473;57;20170626 01:09;P;;;;;;
D;224;2583473;57;20170626 01:09;V;;;;;;
B;224;2588971;58;20170626 01:09;;;20;WOODI CL;GLENMORE PARK;2745;400;M;20170508;20170619;640000;R2;R;RESIDENCE;;RKL;;0;AM502011;
C;224;2588971;58;20170626 01:09;32/832972;
D;224;2588971;58;20170626 01:09;P;;;;;;
D;224;2588971;58;20170626 01:09;V;;;;;;
D;224;2588971;58;20170626 01:09;V;;;;;;
B;224;2554552;59;20170626 01:09;;;82;HINDMARSH ST;CRANEBROOK;2749;308.8;M;20170502;20170613;560000;R2;R;RESIDENCE;;RAV;;0;AM497928;
C;224;2554552;59;20170626 01:09;103/836084;
D;224;2554552;59;20170626 01:09;P;;;;;;
D;224;2554552;59;20170626 01:09;V;;;;;;
B;224;2567674;60;20170626 01:09;;;33;MUSCIO ST;COLYTON;2760;695.6;M;20170429;20170613;770000;R2;R;RESIDENCE;;RAC;;0;AM486017;
C;224;2567674;60;20170626 01:09;117/26030;
D;224;2567674;60;20170626 01:09;P;;;;;;
D;224;2567674;60;20170626 01:09;V;;;;;;
D;224;2567674;60;20170626 01:09;V;;;;;;
D;224;2567674;60;20170626 01:09;V;;;;;;
B;224;2572988;61;20170626 01:09;;13;15;PRESTON ST;JAMISONTOWN;2750;;;20170429;20170613;430000;;R;RESIDENCE;13;;;0;AM493184;
C;224;2572988;61;20170626 01:09;13/SP8634;
D;224;2572988;61;20170626 01:09;P;;;;;;
D;224;2572988;61;20170626 01:09;V;;;;;;
B;224;2575612;62;20170626 01:09;;3;47;RODLEY AVE;PENRITH;2750;;;20170504;20170615;375000;;R;RESIDENCE;3;;;0;AM495402;
C;224;2575612;62;20170626 01:09;3/SP15968;
D;224;2575612;62;20170626 01:09;P;;;;;;
D;224;2575612;62;20170626 01:09;V;;;;;;
B;224;2580998;63;20170626 01:09;;;14;SUNRAY CRES;ST CLAIR;2759;632.9;M;20170411;20170609;896000;R2;R;RESIDENCE;;RAA;;0;AM489249;
C;224;2580998;63;20170626 01:09;10/866865;
D;224;2580998;63;20170626 01:09;P;;;;;;
D;224;2580998;63;20170626 01:09;P;;;;;;
D;224;2580998;63;20170626 01:09;V;;;;;;
D;224;2580998;63;20170626 01:09;V;;;;;;
B;224;2586435;64;20170626 01:09;;;5;WARATAH ST;ST MARYS;2760;385.7;M;20170501;20170613;490000;R2;R;RESIDENCE;;RAC;;0;AM481199;
C;224;2586435;64;20170626 01:09;80/26908;
D;224;2586435;64;20170626 01:09;P;;;;;;
D;224;2586435;64;20170626 01:09;V;;;;;;
B;224;2589024;65;20170626 01:09;;;32;WOODLANDS DR;GLENMORE PARK;2745;800;M;20170502;20170613;880000;R2;R;RESIDENCE;;RKL;;0;AM493352;
C;224;2589024;65;20170626 01:09;5713/838775;
D;224;2589024;65;20170626 01:09;P;;;;;;
D;224;2589024;65;20170626 01:09;P;;;;;;
D;224;2589024;65;20170626 01:09;V;;;;;;
B;224;2554731;66;20170626 01:09;;;11;HOLLIER ST;CAMBRIDGE PARK;2747;613.3;M;20170507;20170619;595000;R2;R;RESIDENCE;;RGU;;0;AM501599;
C;224;2554731;66;20170626 01:09;20/229958;
D;224;2554731;66;20170626 01:09;P;;;;;;
D;224;2554731;66;20170626 01:09;P;;;;;;
D;224;2554731;66;20170626 01:09;V;;;;;;
D;224;2554731;66;20170626 01:09;V;;;;;;
B;224;2559965;67;20170626 01:09;;;39;LADY JAMISON DR;GLENMORE PARK;2745;892.4;M;20170430;20170615;868000;R2;R;RESIDENCE;;RKL;;0;AM491344;
C;224;2559965;67;20170626 01:09;4119/816393;
D;224;2559965;67;20170626 01:09;P;;;;;;
D;224;2559965;67;20170626 01:09;V;;;;;;
D;224;2559965;67;20170626 01:09;V;;;;;;
B;224;2567717;68;20170626 01:09;;;24;MUSTANG AVE;ST CLAIR;2759;714.5;M;20170501;20170613;720000;R2;R;RESIDENCE;;RAA;;0;AM470751;
C;224;2567717;68;20170626 01:09;113/263331;
D;224;2567717;68;20170626 01:09;P;;;;;;
D;224;2567717;68;20170626 01:09;V;;;;;;
B;224;2573231;69;20170626 01:09;;;100;PRINCESS ST;WERRINGTON;2747;1157;M;20161221;20170621;1075000;R3;R;RESIDENCE;;DMD;;0;AM500070;
C;224;2573231;69;20170626 01:09;3/203878;
D;224;2573231;69;20170626 01:09;P;;;;;;
D;224;2573231;69;20170626 01:09;V;;;;;;
D;224;2573231;69;20170626 01:09;V;;;;;;
B;224;2578524;70;20170626 01:09;;;19;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20170509;20170613;725500;R2;R;RESIDENCE;;RGL;;0;AM492467;
C;224;2578524;70;20170626 01:09;207/204979;
D;224;2578524;70;20170626 01:09;P;;;;;;
D;224;2578524;70;20170626 01:09;P;;;;;;
D;224;2578524;70;20170626 01:09;V;;;;;;
D;224;2578524;70;20170626 01:09;V;;;;;;
B;224;3078796;71;20170626 01:09;;1;36;COLLESS ST;PENRITH;2750;;;20170429;20170613;625000;;R;RESIDENCE;1;;;0;AM481727;
C;224;3078796;71;20170626 01:09;1/SP72509;
D;224;3078796;71;20170626 01:09;P;;;;;;
D;224;3078796;71;20170626 01:09;V;;;;;;
B;224;4031224;72;20170626 01:09;;;207;CADDENS RD;CADDENS;2747;4.642;H;20170614;20170614;10884843;A;V;VACANT LAND;;ENG;;0;AM479208;
C;224;4031224;72;20170626 01:09;2/1229889;
D;224;4031224;72;20170626 01:09;P;;;;;;
D;224;4031224;72;20170626 01:09;V;;;;;;
B;224;4028027;73;20170626 01:09;;;92;ARMOURY RD;LLANDILO;2747;498.5;M;20170504;20170609;472500;;V;VACANT LAND;;;;0;AM485454;
C;224;4028027;73;20170626 01:09;1132/1215090;
