A;RTSALEDATA;012;20170619 01:01;VALNET;
B;012;3257611;13;20170619 01:02;;;22;SPRING HARVEST CL;POKOLBIN;2320;6629;M;20170428;20170609;62500;RU4;V;VACANT LAND;;RVA;;0;AM476692;
C;012;3257611;13;20170619 01:02;42/270482;
D;012;3257611;13;20170619 01:02;P;;;;;;
D;012;3257611;13;20170619 01:02;V;;;;;;
B;012;3786357;14;20170619 01:02;;;687;HERMITAGE RD;POKOLBIN;2320;2.206;H;20170511;20170602;327000;RU4;V;VACANT LAND;;RVA;;0;AM478595;
C;012;3786357;14;20170619 01:02;291/1131140;
D;012;3786357;14;20170619 01:02;P;;;;;;
D;012;3786357;14;20170619 01:02;P;;;;;;
D;012;3786357;14;20170619 01:02;V;;;;;;
D;012;3786357;14;20170619 01:02;V;;;;;;
B;012;3924278;15;20170619 01:02;;2;7;WYNYARD ST;SINGLETON;2330;231;M;20170504;20170526;340000;;R;RESIDENCE;2;;;0;AM474361;
C;012;3924278;15;20170619 01:02;2/SP93321;
D;012;3924278;15;20170619 01:02;P;;;;;;
D;012;3924278;15;20170619 01:02;V;;;;;;
Z;79;15;15;47;
