A;RTSALEDATA;088;20170102 01:04;VALNET;
C;088;798212;23;20170102 01:04;33/SP10698;
D;088;798212;23;20170102 01:04;P;;;;;;
D;088;798212;23;20170102 01:04;P;;;;;;
D;088;798212;23;20170102 01:04;V;;;;;;
D;088;798212;23;20170102 01:04;V;;;;;;
B;088;801097;24;20170102 01:04;;105;28;WEST ST;NORTH SYDNEY;2060;;;20160928;20161125;1200000;;R;RESIDENCE;31;;;0;AK973025;
C;088;801097;24;20170102 01:04;31/SP63013;
D;088;801097;24;20170102 01:04;P;;;;;;
D;088;801097;24;20170102 01:04;V;;;;;;
B;088;788670;25;20170102 01:04;BOUGAINVILLEA THE BAY CLUB RESORT;31;7;WATERS RD;NEUTRAL BAY;2089;;;20161031;20161121;340000;;R;RESIDENCE;274;;;0;AK952027;
C;088;788670;25;20170102 01:04;274/SP66048;
D;088;788670;25;20170102 01:04;P;;;;;;
D;088;788670;25;20170102 01:04;V;;;;;;
B;088;3444861;26;20170102 01:04;;204;506;MILLER ST;CAMMERAY;2062;;;20161115;20161222;540000;;3;OFFICE;20;;;0;AM23690;
C;088;3444861;26;20170102 01:04;20/SP81940;
D;088;3444861;26;20170102 01:04;P;;;;;;
D;088;3444861;26;20170102 01:04;V;;;;;;
B;088;3081141;27;20170102 01:04;;11;263;ALFRED ST N;NORTH SYDNEY;2060;;;20161011;20161122;1650000;;R;RESIDENCE;11;;;0;AK950769;
C;088;3081141;27;20170102 01:04;11/SP71563;
D;088;3081141;27;20170102 01:04;P;;;;;;
D;088;3081141;27;20170102 01:04;V;;;;;;
B;088;3181007;28;20170102 01:04;;1104;8;GLEN ST;MILSONS POINT;2061;;;20161021;20161202;3225000;;R;RESIDENCE;72;;;0;AK985077;
C;088;3181007;28;20170102 01:04;72/SP75058;
D;088;3181007;28;20170102 01:04;P;;;;;;
D;088;3181007;28;20170102 01:04;P;;;;;;
D;088;3181007;28;20170102 01:04;V;;;;;;
D;088;3181007;28;20170102 01:04;V;;;;;;
B;088;3728398;29;20170102 01:04;;1303;220;PACIFIC HWY;CROWS NEST;2065;50;M;20161018;20161122;695000;;R;RESIDENCE;131;;;0;AK961127;
C;088;3728398;29;20170102 01:04;131/SP88827;
D;088;3728398;29;20170102 01:04;P;;;;;;
D;088;3728398;29;20170102 01:04;P;;;;;;
D;088;3728398;29;20170102 01:04;V;;;;;;
D;088;3728398;29;20170102 01:04;V;;;;;;
B;088;3868802;30;20170102 01:04;;4;80;ALFRED ST S;MILSONS POINT;2061;226;M;20160930;20161115;4620000;;3;SHOP;130;;;0;AK954092;
C;088;3868802;30;20170102 01:04;130/SP91157;
D;088;3868802;30;20170102 01:04;P;;;;;;
D;088;3868802;30;20170102 01:04;V;;;;;;
B;088;3868802;31;20170102 01:04;;5;80;ALFRED ST S;MILSONS POINT;2061;249;M;20160930;20161115;4620000;;3;SHOP;131;;;0;AK954092;
C;088;3868802;31;20170102 01:04;131/SP91157;
D;088;3868802;31;20170102 01:04;P;;;;;;
D;088;3868802;31;20170102 01:04;V;;;;;;
B;088;3868802;32;20170102 01:04;;6;80;ALFRED ST S;MILSONS POINT;2061;129;M;20160930;20161115;4620000;;3;SHOP;132;;;0;AK954092;
C;088;3868802;32;20170102 01:04;132/SP91157;
D;088;3868802;32;20170102 01:04;P;;;;;;
D;088;3868802;32;20170102 01:04;V;;;;;;
B;088;3868802;33;20170102 01:04;;7;80;ALFRED ST S;MILSONS POINT;2061;134;M;20160930;20161115;4620000;;3;SHOP;133;;;0;AK954092;
C;088;3868802;33;20170102 01:04;133/SP91157;
D;088;3868802;33;20170102 01:04;P;;;;;;
D;088;3868802;33;20170102 01:04;V;;;;;;
B;088;3860996;34;20170102 01:04;;;187;MILLER ST;NORTH SYDNEY;2060;177;M;20161221;20161221;3909000;B3;3;COMMERCIAL;;BAB;;0;AM23778;
C;088;3860996;34;20170102 01:04;A/160018;
D;088;3860996;34;20170102 01:04;P;;;;;;
D;088;3860996;34;20170102 01:04;V;;;;;;
B;088;3947070;35;20170102 01:04;;505;225;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20161104;20161123;1070000;;R;RESIDENCE;57;;;0;AK976792;
C;088;3947070;35;20170102 01:04;57/SP91869;
D;088;3947070;35;20170102 01:04;P;;;;;;
D;088;3947070;35;20170102 01:04;V;;;;;;
B;088;3969481;36;20170102 01:04;;912;211;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20131101;20161107;1075000;;R;RESIDENCE;109;;;0;AK953622;
C;088;3969481;36;20170102 01:04;109/SP93874;
D;088;3969481;36;20170102 01:04;P;;;;;;
D;088;3969481;36;20170102 01:04;V;;;;;;
D;088;3969481;36;20170102 01:04;V;;;;;;
D;088;3969481;36;20170102 01:04;V;;;;;;
B;088;3969481;37;20170102 01:04;;1005;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20130615;20161130;785000;;R;RESIDENCE;115;;;0;AK964360;
C;088;3969481;37;20170102 01:04;115/SP93874;
D;088;3969481;37;20170102 01:04;P;;;;;;
D;088;3969481;37;20170102 01:04;V;;;;;;
D;088;3969481;37;20170102 01:04;V;;;;;;
D;088;3969481;37;20170102 01:04;V;;;;;;
B;088;3969481;38;20170102 01:04;;1202;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130615;20161118;1085000;;R;RESIDENCE;139;;;0;AK952338;
C;088;3969481;38;20170102 01:04;139/SP93874;
D;088;3969481;38;20170102 01:04;P;;;;;;
D;088;3969481;38;20170102 01:04;V;;;;;;
D;088;3969481;38;20170102 01:04;V;;;;;;
D;088;3969481;38;20170102 01:04;V;;;;;;
B;088;3969481;39;20170102 01:04;;1505;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20130615;20161107;810000;;R;RESIDENCE;167;;;0;AK953552;
C;088;3969481;39;20170102 01:04;167/SP93874;
D;088;3969481;39;20170102 01:04;P;;;;;;
D;088;3969481;39;20170102 01:04;V;;;;;;
D;088;3969481;39;20170102 01:04;V;;;;;;
D;088;3969481;39;20170102 01:04;V;;;;;;
B;088;3969481;40;20170102 01:04;;1511;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20161215;20161221;1128600;;R;RESIDENCE;173;;;0;AM19934;
C;088;3969481;40;20170102 01:04;173/SP93874;
D;088;3969481;40;20170102 01:04;P;;;;;;
D;088;3969481;40;20170102 01:04;V;;;;;;
B;088;3969481;41;20170102 01:04;;117;211;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20140320;20161122;595000;;R;RESIDENCE;240;;;0;AK954662;
C;088;3969481;41;20170102 01:04;240/SP93874;
D;088;3969481;41;20170102 01:04;P;;;;;;
D;088;3969481;41;20170102 01:04;V;;;;;;
D;088;3969481;41;20170102 01:04;V;;;;;;
D;088;3969481;41;20170102 01:04;V;;;;;;
B;088;3969481;42;20170102 01:04;;108;211;PACIFIC HWY;NORTH SYDNEY;2060;67;M;20130901;20161111;715000;;R;RESIDENCE;8;;;0;AK940751;
C;088;3969481;42;20170102 01:04;8/SP93874;
D;088;3969481;42;20170102 01:04;P;;;;;;
D;088;3969481;42;20170102 01:04;V;;;;;;
D;088;3969481;42;20170102 01:04;V;;;;;;
D;088;3969481;42;20170102 01:04;V;;;;;;
B;088;3969481;43;20170102 01:04;;218;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20151223;20161124;1120000;;R;RESIDENCE;31;;;0;AK960969;
C;088;3969481;43;20170102 01:04;31/SP93874;
D;088;3969481;43;20170102 01:04;P;;;;;;
D;088;3969481;43;20170102 01:04;P;;;;;;
D;088;3969481;43;20170102 01:04;V;;;;;;
D;088;3969481;43;20170102 01:04;V;;;;;;
B;088;3969481;44;20170102 01:04;;311;211;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20140305;20161118;1192000;;R;RESIDENCE;43;;;0;AK964705;
C;088;3969481;44;20170102 01:04;43/SP93874;
D;088;3969481;44;20170102 01:04;P;;;;;;
D;088;3969481;44;20170102 01:04;V;;;;;;
D;088;3969481;44;20170102 01:04;V;;;;;;
D;088;3969481;44;20170102 01:04;V;;;;;;
B;088;3969481;45;20170102 01:04;;312;211;PACIFIC HWY;NORTH SYDNEY;2060;121;M;20140424;20161111;1207000;;R;RESIDENCE;44;;;0;AK969401;
C;088;3969481;45;20170102 01:04;44/SP93874;
D;088;3969481;45;20170102 01:04;P;;;;;;
D;088;3969481;45;20170102 01:04;V;;;;;;
D;088;3969481;45;20170102 01:04;V;;;;;;
D;088;3969481;45;20170102 01:04;V;;;;;;
B;088;3969481;46;20170102 01:04;;700;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20140116;20161116;1285000;;R;RESIDENCE;72;;;0;AK952605;
C;088;3969481;46;20170102 01:04;72/SP93874;
D;088;3969481;46;20170102 01:04;P;;;;;;
D;088;3969481;46;20170102 01:04;V;;;;;;
D;088;3969481;46;20170102 01:04;V;;;;;;
D;088;3969481;46;20170102 01:04;V;;;;;;
B;088;3985068;47;20170102 01:04;G;5;10;ANGELO ST;NORTH SYDNEY;2060;115;M;20150915;20161222;1131000;;R;RESIDENCE;5;;;0;AM23073;
C;088;3985068;47;20170102 01:04;5/SP93875;
D;088;3985068;47;20170102 01:04;P;;;;;;
D;088;3985068;47;20170102 01:04;V;;;;;;
D;088;3985068;47;20170102 01:04;V;;;;;;
D;088;3985068;47;20170102 01:04;V;;;;;;
B;088;3985068;48;20170102 01:04;;641;211;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20150917;20161222;524700;;R;RESIDENCE;9;;;0;AM20737;
C;088;3985068;48;20170102 01:04;9/SP93875;
D;088;3985068;48;20170102 01:04;P;;;;;;
D;088;3985068;48;20170102 01:04;V;;;;;;
D;088;3985068;48;20170102 01:04;V;;;;;;
D;088;3985068;48;20170102 01:04;V;;;;;;
B;088;3985068;49;20170102 01:04;;1082;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20150917;20161222;891000;;R;RESIDENCE;10;;;0;AM20732;
C;088;3985068;49;20170102 01:04;10/SP93875;
D;088;3985068;49;20170102 01:04;P;;;;;;
D;088;3985068;49;20170102 01:04;V;;;;;;
D;088;3985068;49;20170102 01:04;V;;;;;;
D;088;3985068;49;20170102 01:04;V;;;;;;
Z;247;49;49;147;
