A;RTSALEDATA;620;20170306 01:09;VALNET;
B;620;1282081;9;20170306 01:09;;;36;DABEE RD;KANDOS;2848;3737;M;20170117;20170221;245000;RU5;R;RESIDENCE;;VVK;;0;AM199836;
C;620;1282081;9;20170306 01:09;4/662429 5/662430;
D;620;1282081;9;20170306 01:09;P;;;;;;
D;620;1282081;9;20170306 01:09;V;;;;;;
D;620;1282081;9;20170306 01:09;V;;;;;;
B;620;3590742;10;20170306 01:09;;;8;KELLETT DR;MUDGEE;2850;504.2;M;20170119;20170302;352000;R1;R;RESIDENCE;;AAC;;0;AM201750;
C;620;3590742;10;20170306 01:09;81/1166828;
D;620;3590742;10;20170306 01:09;P;;;;;;
D;620;3590742;10;20170306 01:09;V;;;;;;
B;620;3605149;11;20170306 01:09;;;829;KALUDABAH RD;PIAMBONG;2850;48.86;H;20161223;20170203;530000;RU1;R;RESIDENCE;;HEA;;0;AM165314;
C;620;3605149;11;20170306 01:09;1/775578 Enclosure Permit 493246;
D;620;3605149;11;20170306 01:09;P;;;;;;
D;620;3605149;11;20170306 01:09;P;;;;;;
D;620;3605149;11;20170306 01:09;V;;;;;;
D;620;3605149;11;20170306 01:09;V;;;;;;
B;620;3156856;12;20170306 01:09;;;72;PEPPERCORN LANE;BUCKAROO;2850;10.23;H;20161214;20170220;700000;R5;R;RESIDENCE;;RRC;;0;AM195297;
C;620;3156856;12;20170306 01:09;12/1076044;
D;620;3156856;12;20170306 01:09;P;;;;;;
D;620;3156856;12;20170306 01:09;V;;;;;;
B;620;2779177;13;20170306 01:09;;;6;FLIRTATION AVE;MUDGEE;2850;675.5;M;20170116;20170210;280000;R1;R;RESIDENCE;;AAC;;0;AM179335;
C;620;2779177;13;20170306 01:09;29/1024316;
D;620;2779177;13;20170306 01:09;P;;;;;;
D;620;2779177;13;20170306 01:09;V;;;;;;
B;620;3352787;14;20170306 01:09;;3;12;DENISON ST;MUDGEE;2850;221;M;20161207;20170119;265000;R3;R;RESIDENCE;;AAD;;0;AM128029;
C;620;3352787;14;20170306 01:09;6/286122;
D;620;3352787;14;20170306 01:09;P;;;;;;
D;620;3352787;14;20170306 01:09;V;;;;;;
B;620;3773133;15;20170306 01:09;;;60;WINTER ST;MUDGEE;2850;728.5;M;20161221;20170203;115000;R1;V;VACANT LAND;;AAS;;0;AM148145;
C;620;3773133;15;20170306 01:09;24/1195658;
D;620;3773133;15;20170306 01:09;P;;;;;;
D;620;3773133;15;20170306 01:09;V;;;;;;
B;620;3996568;16;20170306 01:09;;;12;RIFLE RANGE RD;MUDGEE;2850;473;M;20161111;20170222;326000;R1;V;VACANT LAND;;AAC;;0;AM202731;
C;620;3996568;16;20170306 01:09;2/1226515;
D;620;3996568;16;20170306 01:09;P;;;;;;
D;620;3996568;16;20170306 01:09;P;;;;;;
D;620;3996568;16;20170306 01:09;V;;;;;;
B;620;4003923;17;20170306 01:09;;;55;GEORGE CAMPBELL DR;BOMBIRA;2850;16.74;H;20161110;20161209;990000;;3;CHERRY ORCHARD;;;;0;AM123313;
C;620;4003923;17;20170306 01:09;63/618063;
D;620;4003923;17;20170306 01:09;P;;;;;;
D;620;4003923;17;20170306 01:09;V;;;;;;
D;620;4003923;17;20170306 01:09;V;;;;;;
D;620;4003923;17;20170306 01:09;V;;;;;;
B;620;4004345;18;20170306 01:09;;;;AARONS PASS RD;CARCALGONG;2850;2.494;H;20150105;20161216;1935;;V;VACANT LAND;;;;0;AM73393;
C;620;4004345;18;20170306 01:09;3/1223283;
D;620;4004345;18;20170306 01:09;P;;;;;;
D;620;4004345;18;20170306 01:09;V;;;;;;
B;620;3989941;19;20170306 01:09;;;43;MELTON RD;MUDGEE;2850;456.4;M;20161125;20170209;385000;R1;R;RESIDENCE;;AAC;;0;AM176663;
C;620;3989941;19;20170306 01:09;41/1227352;
D;620;3989941;19;20170306 01:09;P;;;;;;
D;620;3989941;19;20170306 01:09;V;;;;;;
D;620;3989941;19;20170306 01:09;V;;;;;;
B;620;4004759;20;20170306 01:09;;;;BARIGAN RD;BARIGAN;2850;6.772;H;20160525;20161209;2843;;V;VACANT LAND;;;;0;AM20419;
C;620;4004759;20;20170306 01:09;1/1223646;
D;620;4004759;20;20170306 01:09;P;;;;;;
D;620;4004759;20;20170306 01:09;P;;;;;;
D;620;4004759;20;20170306 01:09;V;;;;;;
B;620;4003738;21;20170306 01:09;;;;AARONS PASS RD;CARCALGONG;2850;8.344;H;20150218;20160930;3127;;V;VACANT LAND;;;;0;AK973334;
C;620;4003738;21;20170306 01:09;1, 2/1221238;
D;620;4003738;21;20170306 01:09;P;;;;;;
D;620;4003738;21;20170306 01:09;P;;;;;;
D;620;4003738;21;20170306 01:09;V;;;;;;
B;620;4003740;22;20170306 01:09;;;;REEDY CREEK RD;RYLSTONE;2849;3.655;H;20130415;20161223;3328;;V;VACANT LAND;;;;0;AM100117;
C;620;4003740;22;20170306 01:09;1/1217202;
D;620;4003740;22;20170306 01:09;P;;;;;;
D;620;4003740;22;20170306 01:09;P;;;;;;
D;620;4003740;22;20170306 01:09;V;;;;;;
B;620;4004306;23;20170306 01:09;;;;BARNEYS REEF RD;TALLAWANG;2852;7.28;H;20160708;20161202;9285;;V;VACANT LAND;;;;0;AK993668;
C;620;4004306;23;20170306 01:09;1, 2/1224975;
D;620;4004306;23;20170306 01:09;P;;;;;;
D;620;4004306;23;20170306 01:09;V;;;;;;
Z;116;23;23;68;
