A;RTSALEDATA;214;20170206 01:05;VALNET;
D;214;3380218;6;20170206 01:05;V;;;;;;
D;214;3380218;6;20170206 01:05;V;;;;;;
B;214;3388758;7;20170206 01:05;;;19;PEBBLE CRES;THE PONDS;2769;456.2;M;20161115;20170118;950000;R3;R;RESIDENCE;;R3K;;0;AM118051;
C;214;3388758;7;20170206 01:05;2225/1120379;
D;214;3388758;7;20170206 01:05;P;;;;;;
D;214;3388758;7;20170206 01:05;P;;;;;;
D;214;3388758;7;20170206 01:05;V;;;;;;
D;214;3388758;7;20170206 01:05;V;;;;;;
B;214;3490588;8;20170206 01:05;;;4;SHAND PL;MINCHINBURY;2770;500.4;M;20161108;20170119;825000;R2;R;RESIDENCE;;RDZ;;0;AM113699;
C;214;3490588;8;20170206 01:05;7/1145666;
D;214;3490588;8;20170206 01:05;P;;;;;;
D;214;3490588;8;20170206 01:05;P;;;;;;
D;214;3490588;8;20170206 01:05;V;;;;;;
B;214;2157535;9;20170206 01:05;;;2;BANCROFT ST;OAKHURST;2761;604.4;M;20160819;20170116;550000;R2;R;RESIDENCE;;RPO;;0;AM107156;
C;214;2157535;9;20170206 01:05;2180/264372;
D;214;2157535;9;20170206 01:05;P;;;;;;
D;214;2157535;9;20170206 01:05;V;;;;;;
B;214;2157556;10;20170206 01:05;;;48;BANCROFT ST;OAKHURST;2761;576;M;20161208;20170119;685000;R2;R;RESIDENCE;;RPO;;0;AM118446;
C;214;2157556;10;20170206 01:05;71/805954;
D;214;2157556;10;20170206 01:05;P;;;;;;
D;214;2157556;10;20170206 01:05;P;;;;;;
D;214;2157556;10;20170206 01:05;V;;;;;;
B;214;2165618;11;20170206 01:05;;;9;CARATEL CRES;MARAYONG;2148;647.9;M;20161115;20170112;700000;R2;R;RESIDENCE;;RMQ;;0;AM96369;
C;214;2165618;11;20170206 01:05;205/245041;
D;214;2165618;11;20170206 01:05;P;;;;;;
D;214;2165618;11;20170206 01:05;V;;;;;;
D;214;2165618;11;20170206 01:05;V;;;;;;
B;214;2152665;12;20170206 01:05;;;22;ACUBA GR;QUAKERS HILL;2763;567.3;M;20161113;20170118;761000;R2;R;RESIDENCE;;RQH;;0;AM114317;
C;214;2152665;12;20170206 01:05;86/731220;
D;214;2152665;12;20170206 01:05;P;;;;;;
D;214;2152665;12;20170206 01:05;V;;;;;;
D;214;2152665;12;20170206 01:05;V;;;;;;
B;214;2167040;13;20170206 01:05;;;6;CHABLIS PL;MINCHINBURY;2770;685.1;M;20161220;20170123;761700;R2;R;RESIDENCE;;RDZ;;0;AM114132;
C;214;2167040;13;20170206 01:05;1349/747354;
D;214;2167040;13;20170206 01:05;P;;;;;;
D;214;2167040;13;20170206 01:05;P;;;;;;
D;214;2167040;13;20170206 01:05;V;;;;;;
D;214;2167040;13;20170206 01:05;V;;;;;;
B;214;2163602;14;20170206 01:05;;;66;BURDEKIN RD;QUAKERS HILL;2763;750.1;M;20161210;20170123;700000;R2;R;RESIDENCE;;RQH;;0;AM119965;
C;214;2163602;14;20170206 01:05;2/802987;
D;214;2163602;14;20170206 01:05;P;;;;;;
D;214;2163602;14;20170206 01:05;P;;;;;;
D;214;2163602;14;20170206 01:05;V;;;;;;
D;214;2163602;14;20170206 01:05;V;;;;;;
B;214;2153128;15;20170206 01:05;;;1;AIMEE ST;QUAKERS HILL;2763;375;M;20161128;20170118;640000;R2;R;RESIDENCE;;RQH;;0;AM115795;
C;214;2153128;15;20170206 01:05;1/825595;
D;214;2153128;15;20170206 01:05;P;;;;;;
D;214;2153128;15;20170206 01:05;P;;;;;;
D;214;2153128;15;20170206 01:05;V;;;;;;
B;214;2167375;16;20170206 01:05;;;16;CHARLTON RD;LALOR PARK;2147;600.7;M;20160912;20161018;595000;R2;R;RESIDENCE;;RLP;;0;AM124814;
C;214;2167375;16;20170206 01:05;405/31875;
D;214;2167375;16;20170206 01:05;P;;;;;;
D;214;2167375;16;20170206 01:05;P;;;;;;
D;214;2167375;16;20170206 01:05;P;;;;;;
D;214;2167375;16;20170206 01:05;V;;;;;;
D;214;2167375;16;20170206 01:05;V;;;;;;
B;214;2161251;17;20170206 01:05;;;93;BOUNDARY RD;SCHOFIELDS;2762;4.047;H;20160905;20161215;5670000;R2;V;VACANT LAND;;RLS;;0;AM80123;
C;214;2161251;17;20170206 01:05;88, 89/2912;
D;214;2161251;17;20170206 01:05;P;;;;;;
D;214;2161251;17;20170206 01:05;V;;;;;;
D;214;2161251;17;20170206 01:05;V;;;;;;
B;214;2163959;18;20170206 01:05;;;18;BURNHAM AVE;GLENWOOD;2768;450.1;M;20161115;20170113;870000;R2;R;RESIDENCE;;RAA;;0;AM107163;
C;214;2163959;18;20170206 01:05;1060/830969;
D;214;2163959;18;20170206 01:05;P;;;;;;
D;214;2163959;18;20170206 01:05;P;;;;;;
D;214;2163959;18;20170206 01:05;V;;;;;;
B;214;2164024;19;20170206 01:05;;;13;BURRELL PDE;BLACKTOWN;2148;556.4;M;20161208;20170120;675000;R2;R;RESIDENCE;;RBL;;0;AM114805;
C;214;2164024;19;20170206 01:05;9/29771;
D;214;2164024;19;20170206 01:05;P;;;;;;
D;214;2164024;19;20170206 01:05;P;;;;;;
D;214;2164024;19;20170206 01:05;V;;;;;;
B;214;2166878;20;20170206 01:05;;;9;CAVILL ST;HEBERSHAM;2770;503;M;20161208;20170119;555000;R2;R;RESIDENCE;;RAT;;0;AM114579;
C;214;2166878;20;20170206 01:05;49/842705;
D;214;2166878;20;20170206 01:05;P;;;;;;
D;214;2166878;20;20170206 01:05;P;;;;;;
D;214;2166878;20;20170206 01:05;V;;;;;;
D;214;2166878;20;20170206 01:05;V;;;;;;
B;214;2156234;21;20170206 01:05;;;3;ASHWELL RD;BLACKTOWN;2148;752.5;M;20161007;20161222;1580250;R4;R;RESIDENCE;;R4E;;0;AM106483;
C;214;2156234;21;20170206 01:05;79/7724;
D;214;2156234;21;20170206 01:05;P;;;;;;
D;214;2156234;21;20170206 01:05;P;;;;;;
D;214;2156234;21;20170206 01:05;V;;;;;;
B;214;2161581;22;20170206 01:05;;;21;BRAE ST;PROSPECT;2148;2315;M;20160831;20170109;1700000;R2;R;RESIDENCE;;RDL;;0;AM104843;
C;214;2161581;22;20170206 01:05;500/815303;
D;214;2161581;22;20170206 01:05;P;;;;;;
D;214;2161581;22;20170206 01:05;V;;;;;;
B;214;2164377;23;20170206 01:05;;;20;CAIRD PL;SEVEN HILLS;2147;613.6;M;20161108;20170112;865000;R2;R;RESIDENCE;;RSH;;0;AM102822;
C;214;2164377;23;20170206 01:05;31/263837;
D;214;2164377;23;20170206 01:05;P;;;;;;
D;214;2164377;23;20170206 01:05;P;;;;;;
D;214;2164377;23;20170206 01:05;V;;;;;;
D;214;2164377;23;20170206 01:05;V;;;;;;
B;214;2153805;24;20170206 01:05;;;5;ALICANTE ST;MINCHINBURY;2770;616;M;20161129;20170120;663500;R2;R;RESIDENCE;;RDZ;;0;AM114843;
C;214;2153805;24;20170206 01:05;1026/263722;
D;214;2153805;24;20170206 01:05;P;;;;;;
D;214;2153805;24;20170206 01:05;P;;;;;;
D;214;2153805;24;20170206 01:05;V;;;;;;
D;214;2153805;24;20170206 01:05;V;;;;;;
B;214;2164572;25;20170206 01:05;;;31;MELANIE ST;HASSALL GROVE;2761;500.1;M;20161205;20170116;605000;R2;R;RESIDENCE;;RHG;;0;AM107428;
C;214;2164572;25;20170206 01:05;93/811478;
D;214;2164572;25;20170206 01:05;P;;;;;;
D;214;2164572;25;20170206 01:05;P;;;;;;
D;214;2164572;25;20170206 01:05;V;;;;;;
B;214;2153941;26;20170206 01:05;;;33;ALLAWAH ST;BLACKTOWN;2148;919.8;M;20160903;20161208;1321000;R2;R;RESIDENCE;;RDN;;0;AM125659;
C;214;2153941;26;20170206 01:05;226/13619;
D;214;2153941;26;20170206 01:05;P;;;;;;
D;214;2153941;26;20170206 01:05;P;;;;;;
D;214;2153941;26;20170206 01:05;V;;;;;;
D;214;2153941;26;20170206 01:05;V;;;;;;
B;214;2156663;27;20170206 01:05;;;36;AUSTRAL ST;MOUNT DRUITT;2770;449.8;M;20161202;20170120;555000;R2;R;RESIDENCE;;RAT;;0;AM111848;
C;214;2156663;27;20170206 01:05;45/255149;
D;214;2156663;27;20170206 01:05;P;;;;;;
D;214;2156663;27;20170206 01:05;P;;;;;;
D;214;2156663;27;20170206 01:05;V;;;;;;
B;214;2154029;28;20170206 01:05;;;82;ALLAWAH ST;BLACKTOWN;2148;613.4;M;20161126;20170116;865000;R2;R;RESIDENCE;;RDN;;0;AM104080;
C;214;2154029;28;20170206 01:05;9/26981;
D;214;2154029;28;20170206 01:05;P;;;;;;
D;214;2154029;28;20170206 01:05;P;;;;;;
D;214;2154029;28;20170206 01:05;V;;;;;;
B;214;2154040;29;20170206 01:05;;;6;ALLAY ST;BLACKTOWN;2148;828.3;M;20161029;20170120;830000;R2;R;RESIDENCE;;RAD;;0;AM115098;
C;214;2154040;29;20170206 01:05;147/30259;
D;214;2154040;29;20170206 01:05;P;;;;;;
D;214;2154040;29;20170206 01:05;P;;;;;;
D;214;2154040;29;20170206 01:05;V;;;;;;
D;214;2154040;29;20170206 01:05;V;;;;;;
B;214;2159476;30;20170206 01:05;;;2;BERRIMA PL;DOONSIDE;2767;557.7;M;20161012;20170118;760000;R2;R;RESIDENCE;;RDW;;0;AM108752;
C;214;2159476;30;20170206 01:05;7/260724;
D;214;2159476;30;20170206 01:05;P;;;;;;
D;214;2159476;30;20170206 01:05;V;;;;;;
D;214;2159476;30;20170206 01:05;V;;;;;;
B;214;2165027;31;20170206 01:05;;;46;CAMORTA CL;KINGS PARK;2148;557.4;M;20161107;20170116;792000;R2;R;RESIDENCE;;RKP;;0;AM110718;
C;214;2165027;31;20170206 01:05;58/250566;
D;214;2165027;31;20170206 01:05;P;;;;;;
D;214;2165027;31;20170206 01:05;P;;;;;;
D;214;2165027;31;20170206 01:05;V;;;;;;
D;214;2165027;31;20170206 01:05;V;;;;;;
B;214;2165254;32;20170206 01:05;;;27;CANYON DR;STANHOPE GARDENS;2768;450;M;20161204;20170123;920000;R2;R;RESIDENCE;;RTP;;0;AM120162;
C;214;2165254;32;20170206 01:05;117/876229;
D;214;2165254;32;20170206 01:05;P;;;;;;
D;214;2165254;32;20170206 01:05;P;;;;;;
D;214;2165254;32;20170206 01:05;V;;;;;;
B;214;2160067;33;20170206 01:05;;;16;BITTERN GR;GLENWOOD;2768;502.4;M;20161219;20170118;930000;R2;R;RESIDENCE;;RAA;;0;AM109914;
C;214;2160067;33;20170206 01:05;4179/881093;
D;214;2160067;33;20170206 01:05;P;;;;;;
D;214;2160067;33;20170206 01:05;V;;;;;;
D;214;2160067;33;20170206 01:05;V;;;;;;
B;214;2181731;34;20170206 01:05;;;43;FREEMAN ST;LALOR PARK;2147;663.9;M;20161121;20170118;640000;R2;R;RESIDENCE;;RLP;;0;AM114832;
C;214;2181731;34;20170206 01:05;578/31952;
D;214;2181731;34;20170206 01:05;P;;;;;;
D;214;2181731;34;20170206 01:05;P;;;;;;
D;214;2181731;34;20170206 01:05;V;;;;;;
B;214;2173714;35;20170206 01:05;;;2;DE WITT PL;WILLMOT;2770;619.6;M;20161117;20161117;380000;R2;R;RESIDENCE;;RAT;;0;AM102200;
C;214;2173714;35;20170206 01:05;197/246359;
D;214;2173714;35;20170206 01:05;P;;;;;;
D;214;2173714;35;20170206 01:05;V;;;;;;
B;214;2176349;36;20170206 01:05;;;11;EDEN ST;MARAYONG;2148;556.4;M;20161203;20170113;552000;R2;R;RESIDENCE;;RMQ;;0;AM109183;
C;214;2176349;36;20170206 01:05;22/27985;
D;214;2176349;36;20170206 01:05;P;;;;;;
D;214;2176349;36;20170206 01:05;V;;;;;;
D;214;2176349;36;20170206 01:05;V;;;;;;
B;214;2176361;37;20170206 01:05;;;2;EDGAR PL;KINGS LANGLEY;2147;702.9;M;20161116;20170116;930000;R2;R;RESIDENCE;;RDB;;0;AM112395;
C;214;2176361;37;20170206 01:05;1684/250637;
D;214;2176361;37;20170206 01:05;P;;;;;;
D;214;2176361;37;20170206 01:05;V;;;;;;
B;214;2179211;38;20170206 01:05;;;8;FENECH PL;QUAKERS HILL;2763;519.8;M;20161214;20170127;826000;R2;R;RESIDENCE;;RQH;;0;AM118988;
C;214;2179211;38;20170206 01:05;623/830722;
D;214;2179211;38;20170206 01:05;P;;;;;;
D;214;2179211;38;20170206 01:05;V;;;;;;
D;214;2179211;38;20170206 01:05;V;;;;;;
B;214;2200659;39;20170206 01:05;;11;44;LUXFORD RD;MOUNT DRUITT;2770;;;20161104;20161221;327193;;R;RESIDENCE;11;;;0;AM75515;
C;214;2200659;39;20170206 01:05;11/SP18988;
D;214;2200659;39;20170206 01:05;P;;;;;;
D;214;2200659;39;20170206 01:05;V;;;;;;
D;214;2200659;39;20170206 01:05;V;;;;;;
B;214;2203640;40;20170206 01:05;;;10;MARANA ST;BLACKTOWN;2148;556.4;M;20161214;20170118;675000;R2;R;RESIDENCE;;RBL;;0;AM115931;
C;214;2203640;40;20170206 01:05;55/31211;
D;214;2203640;40;20170206 01:05;P;;;;;;
D;214;2203640;40;20170206 01:05;P;;;;;;
D;214;2203640;40;20170206 01:05;V;;;;;;
B;214;2171449;41;20170206 01:05;;;18;CRUDGE RD;MARAYONG;2148;847.3;M;20161112;20170116;720000;R2;R;RESIDENCE;;RMQ;;0;AM110533;
C;214;2171449;41;20170206 01:05;4/27226;
D;214;2171449;41;20170206 01:05;P;;;;;;
D;214;2171449;41;20170206 01:05;P;;;;;;
D;214;2171449;41;20170206 01:05;V;;;;;;
B;214;2201116;42;20170206 01:05;;;50;LYTON ST;BLACKTOWN;2148;594.4;M;20161124;20170110;709000;R2;R;RESIDENCE;;RAD;;0;AM95434;
C;214;2201116;42;20170206 01:05;12/32163;
D;214;2201116;42;20170206 01:05;P;;;;;;
D;214;2201116;42;20170206 01:05;P;;;;;;
D;214;2201116;42;20170206 01:05;V;;;;;;
D;214;2201116;42;20170206 01:05;V;;;;;;
B;214;2210021;43;20170206 01:05;;;54;NATHAN CRES;DEAN PARK;2761;640;M;20161028;20170118;605000;R2;R;RESIDENCE;;RHG;;0;AM114983;
C;214;2210021;43;20170206 01:05;495/708140;
D;214;2210021;43;20170206 01:05;P;;;;;;
D;214;2210021;43;20170206 01:05;P;;;;;;
D;214;2210021;43;20170206 01:05;V;;;;;;
B;214;2193139;44;20170206 01:05;;;2;JUNE ST;SEVEN HILLS;2147;645;M;20161118;20170116;865000;R2;R;RESIDENCE;;RSH;;0;AM111073;
C;214;2193139;44;20170206 01:05;309/36653;
D;214;2193139;44;20170206 01:05;P;;;;;;
D;214;2193139;44;20170206 01:05;P;;;;;;
D;214;2193139;44;20170206 01:05;P;;;;;;
D;214;2193139;44;20170206 01:05;P;;;;;;
D;214;2193139;44;20170206 01:05;V;;;;;;
B;214;2198619;45;20170206 01:05;;;2;LINDA ST;SEVEN HILLS;2147;556.4;M;20161204;20170113;702000;R2;R;RESIDENCE;;RSH;;0;AM104149;
C;214;2198619;45;20170206 01:05;31/31087;
D;214;2198619;45;20170206 01:05;P;;;;;;
D;214;2198619;45;20170206 01:05;V;;;;;;
B;214;2185325;46;20170206 01:05;;;35;GRIFFIN PL;DOONSIDE;2767;325.4;M;20161119;20161219;645000;R2;R;RESIDENCE;;RAB;;0;AM76338;
C;214;2185325;46;20170206 01:05;17/831318;
D;214;2185325;46;20170206 01:05;P;;;;;;
D;214;2185325;46;20170206 01:05;V;;;;;;
D;214;2185325;46;20170206 01:05;V;;;;;;
B;214;2193275;47;20170206 01:05;;;16;KABARLI RD;LALOR PARK;2147;594.3;M;20161118;20161222;643000;R2;R;RESIDENCE;;RLP;;0;AM102100;
C;214;2193275;47;20170206 01:05;130/32130;
D;214;2193275;47;20170206 01:05;P;;;;;;
D;214;2193275;47;20170206 01:05;V;;;;;;
D;214;2193275;47;20170206 01:05;V;;;;;;
B;214;2193402;48;20170206 01:05;;;45;KARUAH ST;DOONSIDE;2767;557.4;M;20161123;20170112;625000;R2;R;RESIDENCE;;RDW;;0;AM104291;
C;214;2193402;48;20170206 01:05;13/246741;
D;214;2193402;48;20170206 01:05;P;;;;;;
D;214;2193402;48;20170206 01:05;P;;;;;;
D;214;2193402;48;20170206 01:05;V;;;;;;
D;214;2193402;48;20170206 01:05;V;;;;;;
B;214;2169221;49;20170206 01:05;;;58;COLLINS ST;SEVEN HILLS;2147;714.5;M;20161125;20170118;780000;R2;R;RESIDENCE;;RSH;;0;AM115172;
C;214;2169221;49;20170206 01:05;138/36201;
D;214;2169221;49;20170206 01:05;P;;;;;;
D;214;2169221;49;20170206 01:05;P;;;;;;
D;214;2169221;49;20170206 01:05;V;;;;;;
B;214;2177302;50;20170206 01:05;;;47;ELLSWORTH DR;TREGEAR;2770;575.4;M;20161128;20170118;475000;R2;R;RESIDENCE;;RAT;;0;AM124009;
C;214;2177302;50;20170206 01:05;5/238570;
D;214;2177302;50;20170206 01:05;P;;;;;;
D;214;2177302;50;20170206 01:05;P;;;;;;
D;214;2177302;50;20170206 01:05;V;;;;;;
D;214;2177302;50;20170206 01:05;V;;;;;;
B;214;2182701;51;20170206 01:05;;;25;GARLING RD;KINGS PARK;2148;2.427;H;20161027;20161125;21700000;IN2;3;INDUSTRIAL;;ING;;0;AM105297;
C;214;2182701;51;20170206 01:05;891/632626;
D;214;2182701;51;20170206 01:05;P;;;;;;
D;214;2182701;51;20170206 01:05;V;;;;;;
B;214;2198814;52;20170206 01:05;;;8;LIPARI PL;ACACIA GARDENS;2763;728.8;M;20161103;20161221;1160000;R2;R;RESIDENCE;;RQH;;0;AM91532;
C;214;2198814;52;20170206 01:05;108/775650;
D;214;2198814;52;20170206 01:05;P;;;;;;
D;214;2198814;52;20170206 01:05;P;;;;;;
D;214;2198814;52;20170206 01:05;V;;;;;;
D;214;2198814;52;20170206 01:05;V;;;;;;
B;214;2201543;53;20170206 01:05;;;209;MCFARLANE DR;MINCHINBURY;2770;589;M;20161208;20170117;620000;R2;R;RESIDENCE;;RDZ;;0;AM110140;
C;214;2201543;53;20170206 01:05;3116/707598;
D;214;2201543;53;20170206 01:05;P;;;;;;
D;214;2201543;53;20170206 01:05;P;;;;;;
D;214;2201543;53;20170206 01:05;V;;;;;;
D;214;2201543;53;20170206 01:05;V;;;;;;
B;214;2210676;54;20170206 01:05;;;17;NEWMAN ST;BLACKTOWN;2148;562.7;M;20161203;20170118;640500;R2;R;RESIDENCE;;RDN;;0;AM114006;
C;214;2210676;54;20170206 01:05;10/30536;
D;214;2210676;54;20170206 01:05;P;;;;;;
D;214;2210676;54;20170206 01:05;P;;;;;;
D;214;2210676;54;20170206 01:05;V;;;;;;
B;214;2172081;55;20170206 01:05;;;16;DAISY PL;LALOR PARK;2147;537.4;M;20161024;20161209;64000;R2;R;RESIDENCE;;RLP;;0;AM107824;
C;214;2172081;55;20170206 01:05;307/32126;
D;214;2172081;55;20170206 01:05;P;;;;;;
D;214;2172081;55;20170206 01:05;P;;;;;;
D;214;2172081;55;20170206 01:05;P;;;;;;
D;214;2172081;55;20170206 01:05;V;;;;;;
D;214;2172081;55;20170206 01:05;V;;;;;;
B;214;2172087;56;20170206 01:05;;;10;DAISY PL;LALOR PARK;2147;992.6;M;20161115;20170116;727000;R2;R;RESIDENCE;;RLP;;0;AM115787;
C;214;2172087;56;20170206 01:05;301/32126;
D;214;2172087;56;20170206 01:05;P;;;;;;
D;214;2172087;56;20170206 01:05;P;;;;;;
D;214;2172087;56;20170206 01:05;V;;;;;;
D;214;2172087;56;20170206 01:05;V;;;;;;
B;214;2188313;57;20170206 01:05;;;11;HIGHLANDS CRES;BLACKTOWN;2148;575.4;M;20161015;20170109;771000;R2;R;RESIDENCE;;RDN;;0;AM93764;
C;214;2188313;57;20170206 01:05;10/29645;
D;214;2188313;57;20170206 01:05;P;;;;;;
D;214;2188313;57;20170206 01:05;P;;;;;;
D;214;2188313;57;20170206 01:05;V;;;;;;
D;214;2188313;57;20170206 01:05;V;;;;;;
B;214;2196355;58;20170206 01:05;;;23;KOORABEL RD;LALOR PARK;2147;600.6;M;20161031;20161230;630000;R2;R;RESIDENCE;;RLP;;0;AM105583;
C;214;2196355;58;20170206 01:05;44/32131;
D;214;2196355;58;20170206 01:05;P;;;;;;
D;214;2196355;58;20170206 01:05;V;;;;;;
B;214;2172201;59;20170206 01:05;;;1;DAMON CL;GLENDENNING;2761;600.6;M;20161206;20170119;742251;R2;R;RESIDENCE;;RHG;;0;AM116477;
C;214;2172201;59;20170206 01:05;38/846078;
D;214;2172201;59;20170206 01:05;P;;;;;;
D;214;2172201;59;20170206 01:05;P;;;;;;
D;214;2172201;59;20170206 01:05;V;;;;;;
D;214;2172201;59;20170206 01:05;V;;;;;;
B;214;2185713;60;20170206 01:05;;;19;GWYDIR AVE;QUAKERS HILL;2763;603.8;M;20161023;20161216;905000;R2;R;RESIDENCE;;RQH;;0;AM52310;
C;214;2185713;60;20170206 01:05;82/853216;
D;214;2185713;60;20170206 01:05;P;;;;;;
D;214;2185713;60;20170206 01:05;P;;;;;;
D;214;2185713;60;20170206 01:05;V;;;;;;
D;214;2185713;60;20170206 01:05;V;;;;;;
B;214;2204627;61;20170206 01:05;;;27;MAUD ST;BLACKTOWN;2148;556.4;M;20161122;20170116;752000;R2;R;RESIDENCE;;RBL;;0;AM110611;
C;214;2204627;61;20170206 01:05;9/31132;
D;214;2204627;61;20170206 01:05;P;;;;;;
D;214;2204627;61;20170206 01:05;P;;;;;;
D;214;2204627;61;20170206 01:05;V;;;;;;
B;214;2209454;62;20170206 01:05;;;7;MYOORA ST;SEVEN HILLS;2147;594.4;M;20161210;20170127;725000;R2;R;RESIDENCE;;RSH;;0;AM117570;
C;214;2209454;62;20170206 01:05;44/31087;
D;214;2209454;62;20170206 01:05;P;;;;;;
D;214;2209454;62;20170206 01:05;P;;;;;;
D;214;2209454;62;20170206 01:05;V;;;;;;
D;214;2209454;62;20170206 01:05;V;;;;;;
B;214;2175089;63;20170206 01:05;;;34;DOUGLAS RD;BLACKTOWN;2148;691.8;M;20161217;20170125;975000;R2;R;RESIDENCE;;RBL;;0;AM125072;
C;214;2175089;63;20170206 01:05;1/776841;
D;214;2175089;63;20170206 01:05;P;;;;;;
D;214;2175089;63;20170206 01:05;P;;;;;;
D;214;2175089;63;20170206 01:05;V;;;;;;
D;214;2175089;63;20170206 01:05;V;;;;;;
B;214;2183218;64;20170206 01:05;;;40;GERALD CRES;DOONSIDE;2767;550;M;20161210;20170123;640000;R2;R;RESIDENCE;;RDW;;0;AM120244;
C;214;2183218;64;20170206 01:05;31/734494;
D;214;2183218;64;20170206 01:05;P;;;;;;
D;214;2183218;64;20170206 01:05;P;;;;;;
D;214;2183218;64;20170206 01:05;V;;;;;;
D;214;2183218;64;20170206 01:05;V;;;;;;
B;214;2202016;65;20170206 01:05;;;138;MADAGASCAR DR;KINGS PARK;2148;577.6;M;20161214;20170125;1000000;R2;R;RESIDENCE;;RKP;;0;AM102748;
C;214;2202016;65;20170206 01:05;16/258528;
D;214;2202016;65;20170206 01:05;P;;;;;;
D;214;2202016;65;20170206 01:05;V;;;;;;
D;214;2202016;65;20170206 01:05;V;;;;;;
B;214;2204758;66;20170206 01:05;;;23;MAXWELL ST;BLACKTOWN;2148;771.4;M;20161126;20170112;775000;R2;R;RESIDENCE;;RBL;;0;AM107297;
C;214;2204758;66;20170206 01:05;61/27237;
D;214;2204758;66;20170206 01:05;P;;;;;;
D;214;2204758;66;20170206 01:05;P;;;;;;
D;214;2204758;66;20170206 01:05;V;;;;;;
D;214;2204758;66;20170206 01:05;V;;;;;;
B;214;2207513;67;20170206 01:05;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20161117;20170106;660000;R2;R;RESIDENCE;;RDY;;0;AM90554;
C;214;2207513;67;20170206 01:05;24/14839;
D;214;2207513;67;20170206 01:05;P;;;;;;
D;214;2207513;67;20170206 01:05;P;;;;;;
D;214;2207513;67;20170206 01:05;V;;;;;;
D;214;2207513;67;20170206 01:05;V;;;;;;
B;214;2199513;68;20170206 01:05;;;137;LOVEGROVE DR;QUAKERS HILL;2763;897.6;M;20161114;20170116;746000;R2;R;RESIDENCE;;RMQ;;0;AM113541;
C;214;2199513;68;20170206 01:05;205/250315;
D;214;2199513;68;20170206 01:05;P;;;;;;
D;214;2199513;68;20170206 01:05;P;;;;;;
D;214;2199513;68;20170206 01:05;V;;;;;;
D;214;2199513;68;20170206 01:05;V;;;;;;
B;214;2199612;69;20170206 01:05;;;1;LOWRY RD;LALOR PARK;2147;524.8;M;20161204;20170117;650000;R2;R;RESIDENCE;;RLP;;0;AM109698;
C;214;2199612;69;20170206 01:05;1/32115;
D;214;2199612;69;20170206 01:05;P;;;;;;
D;214;2199612;69;20170206 01:05;V;;;;;;
B;214;2202315;70;20170206 01:05;;;3;MAGNOLIA GR;SCHOFIELDS;2762;514.9;M;20161019;20170113;895000;R2;R;RESIDENCE;;RQH;;0;AM105046;
C;214;2202315;70;20170206 01:05;14/1009284;
D;214;2202315;70;20170206 01:05;P;;;;;;
D;214;2202315;70;20170206 01:05;V;;;;;;
D;214;2202315;70;20170206 01:05;V;;;;;;
B;214;2207713;71;20170206 01:05;;;76;MISSISSIPPI RD;SEVEN HILLS;2147;558.5;M;20170112;20170130;665000;R2;R;RESIDENCE;;RSH;;0;AM117656;
C;214;2207713;71;20170206 01:05;13/261197;
