A;RTSALEDATA;012;20170123 01:02;VALNET;
D;012;303203;10;20170123 01:02;P;;;;;;
D;012;303203;10;20170123 01:02;V;;;;;;
D;012;303203;10;20170123 01:02;V;;;;;;
B;012;301252;11;20170123 01:02;;;;KNODLERS LANE;MAISON DIEU;2330;4451;M;20160203;20160203;24700000;RU1;3;MINE;;RRE;;29;AK591156;
C;012;301252;11;20170123 01:02;5/251617;
D;012;301252;11;20170123 01:02;P;;;;;;
D;012;301252;11;20170123 01:02;P;;;;;;
D;012;301252;11;20170123 01:02;P;;;;;;
D;012;301252;11;20170123 01:02;V;;;;;;
D;012;301252;11;20170123 01:02;V;;;;;;
B;012;298702;12;20170123 01:02;;8;18;HOWE ST;SINGLETON;2330;;;20161117;20161219;170000;;R;RESIDENCE;8;;;0;AM65078;
C;012;298702;12;20170123 01:02;8/SP17294;
D;012;298702;12;20170123 01:02;P;;;;;;
D;012;298702;12;20170123 01:02;V;;;;;;
B;012;298823;13;20170123 01:02;;;24;JAMES COOK AVE;SINGLETON HEIGHTS;2330;632;M;20161201;20170113;320000;R1;R;RESIDENCE;;AAG;;0;AM67122;
C;012;298823;13;20170123 01:02;13/238094;
D;012;298823;13;20170123 01:02;P;;;;;;
D;012;298823;13;20170123 01:02;V;;;;;;
B;012;299559;14;20170123 01:02;;4;12;DALTON AVE;SINGLETON;2330;;;20161216;20161219;92500;;R;RESIDENCE;4;;;0;AM60022;
C;012;299559;14;20170123 01:02;4/SP13859;
D;012;299559;14;20170123 01:02;P;;;;;;
D;012;299559;14;20170123 01:02;V;;;;;;
D;012;299559;14;20170123 01:02;V;;;;;;
B;012;3902304;15;20170123 01:02;;;45;ROSEHILL PL;BRANXTON;2335;3.646;H;20161206;20161219;325000;R5;V;VACANT LAND;;RRA;;0;AM58194;
C;012;3902304;15;20170123 01:02;103/1216059;
D;012;3902304;15;20170123 01:02;P;;;;;;
D;012;3902304;15;20170123 01:02;P;;;;;;
D;012;3902304;15;20170123 01:02;V;;;;;;
Z;77;15;15;45;
