A;RTSALEDATA;216;20170515 01:11;VALNET;
B;216;2267604;12;20170515 01:11;;;112;DAVIES AVE;SPRINGWOOD;2777;685.8;M;20170301;20170502;735000;E4;R;RESIDENCE;;SPL;;0;AM372658;
C;216;2267604;12;20170515 01:11;201/1008064;
D;216;2267604;12;20170515 01:11;P;;;;;;
D;216;2267604;12;20170515 01:11;P;;;;;;
D;216;2267604;12;20170515 01:11;V;;;;;;
D;216;2267604;12;20170515 01:11;V;;;;;;
B;216;2243702;13;20170515 01:11;;;12;CROSS ST;BLACKHEATH;2785;626;M;20170424;20170505;163800;A;V;VACANT LAND;;BA;;0;AM358914;
C;216;2243702;13;20170515 01:11;139/29993;
D;216;2243702;13;20170515 01:11;P;;;;;;
D;216;2243702;13;20170515 01:11;V;;;;;;
B;216;2249114;14;20170515 01:11;;;86;BORONIA RD;BULLABURRA;2784;1151;M;20170418;20170502;630000;E4;R;RESIDENCE;;BUL;;0;AM370332;
C;216;2249114;14;20170515 01:11;25/15593;
D;216;2249114;14;20170515 01:11;P;;;;;;
D;216;2249114;14;20170515 01:11;P;;;;;;
D;216;2249114;14;20170515 01:11;V;;;;;;
B;216;2254460;15;20170515 01:11;;;12;LIGGINS RD;HAZELBROOK;2779;720.8;M;20170316;20170427;608000;E4;R;RESIDENCE;;HZL;;0;AM350583;
C;216;2254460;15;20170515 01:11;55/25324;
D;216;2254460;15;20170515 01:11;P;;;;;;
D;216;2254460;15;20170515 01:11;P;;;;;;
D;216;2254460;15;20170515 01:11;V;;;;;;
D;216;2254460;15;20170515 01:11;V;;;;;;
B;216;2257320;16;20170515 01:11;;;60;DARLEY ST;KATOOMBA;2780;613.11;M;20170315;20170501;595000;R2;R;RESIDENCE;;KAT;;0;AM367685;
C;216;2257320;16;20170515 01:11;16/7667;
D;216;2257320;16;20170515 01:11;P;;;;;;
D;216;2257320;16;20170515 01:11;P;;;;;;
D;216;2257320;16;20170515 01:11;V;;;;;;
B;216;2265280;17;20170515 01:11;;;30;JUDITH AVE;MOUNT RIVERVIEW;2774;600.7;M;20161128;20170428;750000;E4;R;RESIDENCE;;MRL;;0;AM372443;
C;216;2265280;17;20170515 01:11;100/27676;
D;216;2265280;17;20170515 01:11;P;;;;;;
D;216;2265280;17;20170515 01:11;P;;;;;;
D;216;2265280;17;20170515 01:11;V;;;;;;
B;216;2270628;18;20170515 01:11;;4;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20170206;20170421;541000;;R;RESIDENCE;4;;;0;AM359316;
C;216;2270628;18;20170515 01:11;4/SP38225;
D;216;2270628;18;20170515 01:11;P;;;;;;
D;216;2270628;18;20170515 01:11;P;;;;;;
D;216;2270628;18;20170515 01:11;V;;;;;;
B;216;2257353;19;20170515 01:11;;;33;DARLEY ST;KATOOMBA;2780;581.7;M;20170315;20170426;680000;R2;R;RESIDENCE;;KAT;;0;AM360841;
C;216;2257353;19;20170515 01:11;6/9319;
D;216;2257353;19;20170515 01:11;P;;;;;;
D;216;2257353;19;20170515 01:11;V;;;;;;
B;216;2260013;20;20170515 01:11;;;6;GREGORY TCE;LAPSTONE;2773;607;M;20170313;20170421;912000;E4;R;RESIDENCE;;LAP;;0;AM362788;
C;216;2260013;20;20170515 01:11;93/29166;
D;216;2260013;20;20170515 01:11;P;;;;;;
D;216;2260013;20;20170515 01:11;P;;;;;;
D;216;2260013;20;20170515 01:11;V;;;;;;
B;216;2265471;21;20170515 01:11;;;82;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20170310;20170421;590000;E4;R;RESIDENCE;;MRL;;0;AM355577;
C;216;2265471;21;20170515 01:11;42/205831;
D;216;2265471;21;20170515 01:11;P;;;;;;
D;216;2265471;21;20170515 01:11;V;;;;;;
D;216;2265471;21;20170515 01:11;V;;;;;;
B;216;2274432;22;20170515 01:11;;;5;WALL ST;WENTWORTH FALLS;2782;1005;M;20170313;20170418;640000;R2;R;RESIDENCE;;WEB;;0;AM355830;
C;216;2274432;22;20170515 01:11;9/8274;
D;216;2274432;22;20170515 01:11;P;;;;;;
D;216;2274432;22;20170515 01:11;V;;;;;;
B;216;2271042;23;20170515 01:11;;;122;RAILWAY PDE;WARRIMOO;2774;701.9;M;20170319;20170424;700000;E4;R;RESIDENCE;;WAE;;0;AM367020;
C;216;2271042;23;20170515 01:11;25/13669;
D;216;2271042;23;20170515 01:11;P;;;;;;
D;216;2271042;23;20170515 01:11;P;;;;;;
D;216;2271042;23;20170515 01:11;V;;;;;;
D;216;2271042;23;20170515 01:11;V;;;;;;
B;216;2249859;24;20170515 01:11;;;37;CHAPMAN PDE;FAULCONBRIDGE;2776;695.6;M;20170301;20170424;640000;R2;R;RESIDENCE;;FBD;;0;AM359835;
C;216;2249859;24;20170515 01:11;1/222334;
D;216;2249859;24;20170515 01:11;P;;;;;;
D;216;2249859;24;20170515 01:11;P;;;;;;
D;216;2249859;24;20170515 01:11;V;;;;;;
D;216;2249859;24;20170515 01:11;V;;;;;;
B;216;2260606;25;20170515 01:11;;;12;HENRY ST;LAWSON;2783;766.42;M;20170303;20170426;535000;R2;R;RESIDENCE;;LAW;;0;AM357353;
C;216;2260606;25;20170515 01:11;11/3/2700;
D;216;2260606;25;20170515 01:11;P;;;;;;
D;216;2260606;25;20170515 01:11;P;;;;;;
D;216;2260606;25;20170515 01:11;V;;;;;;
B;216;2265909;26;20170515 01:11;;;4;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20170311;20170424;385000;R2;R;RESIDENCE;;MVL;;0;AM361513;
C;216;2265909;26;20170515 01:11;30/2135;
D;216;2265909;26;20170515 01:11;P;;;;;;
D;216;2265909;26;20170515 01:11;V;;;;;;
B;216;2274549;27;20170515 01:11;;;45;WESTBOURNE AVE;WENTWORTH FALLS;2782;531.1;M;20170301;20170412;562000;E4;R;RESIDENCE;;WEN;;0;AM369479;
C;216;2274549;27;20170515 01:11;7/30214;
D;216;2274549;27;20170515 01:11;P;;;;;;
D;216;2274549;27;20170515 01:11;P;;;;;;
D;216;2274549;27;20170515 01:11;V;;;;;;
B;216;2274654;28;20170515 01:11;;;2;YANKO AVE;WENTWORTH FALLS;2782;1132;M;20170301;20170503;690000;A;R;RESIDENCE;;KV;;0;AM373040;
C;216;2274654;28;20170515 01:11;1/516793;
D;216;2274654;28;20170515 01:11;P;;;;;;
D;216;2274654;28;20170515 01:11;P;;;;;;
D;216;2274654;28;20170515 01:11;V;;;;;;
D;216;2274654;28;20170515 01:11;V;;;;;;
B;216;2244731;29;20170515 01:11;;;142;HAT HILL RD;BLACKHEATH;2785;338.9;M;20161220;20170131;464000;A;R;RESIDENCE;;BA;;0;AM160344;
C;216;2244731;29;20170515 01:11;21/250278;
D;216;2244731;29;20170515 01:11;P;;;;;;
D;216;2244731;29;20170515 01:11;V;;;;;;
B;216;2260983;30;20170515 01:11;;;22;QUEENS RD;LAWSON;2783;2103;M;20170310;20170426;950000;E4;R;RESIDENCE;;LAB;;0;AM351574;
C;216;2260983;30;20170515 01:11;105/1012516;
D;216;2260983;30;20170515 01:11;P;;;;;;
D;216;2260983;30;20170515 01:11;V;;;;;;
B;216;2266289;31;20170515 01:11;;;19;KENNY ST;MOUNT VICTORIA;2786;1372.1;M;20170312;20170424;1000000;E4;R;RESIDENCE;;VIC;;0;AM359218;
C;216;2266289;31;20170515 01:11;33/8464;
D;216;2266289;31;20170515 01:11;P;;;;;;
D;216;2266289;31;20170515 01:11;V;;;;;;
B;216;2271835;32;20170515 01:11;;;29;BLAXLAND RD;WENTWORTH FALLS;2782;562.8;M;20170309;20170420;835000;A;R;RESIDENCE;;KV;;0;AM352421;
C;216;2271835;32;20170515 01:11;3/11868;
D;216;2271835;32;20170515 01:11;P;;;;;;
D;216;2271835;32;20170515 01:11;V;;;;;;
B;216;2247789;33;20170515 01:11;;;12;MEREDITH ST;BLAXLAND;2774;619.7;M;20170215;20170330;670000;R2;R;RESIDENCE;;BAX;;0;AM356325;
C;216;2247789;33;20170515 01:11;96/30663;
D;216;2247789;33;20170515 01:11;P;;;;;;
D;216;2247789;33;20170515 01:11;V;;;;;;
B;216;2250470;34;20170515 01:11;;;10;JEFFS RD;FAULCONBRIDGE;2776;1239;M;20170323;20170427;565000;E4;R;RESIDENCE;;FBE;;0;AM355914;
C;216;2250470;34;20170515 01:11;5/30422;
D;216;2250470;34;20170515 01:11;P;;;;;;
D;216;2250470;34;20170515 01:11;V;;;;;;
D;216;2250470;34;20170515 01:11;V;;;;;;
B;216;2266574;35;20170515 01:11;;;87;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20170303;20170502;500000;R2;R;RESIDENCE;;MVL;;0;AM363362;
C;216;2266574;35;20170515 01:11;40/2135;
D;216;2266574;35;20170515 01:11;P;;;;;;
D;216;2266574;35;20170515 01:11;P;;;;;;
D;216;2266574;35;20170515 01:11;V;;;;;;
B;216;2258970;36;20170515 01:11;;;16;NARROW NECK RD;KATOOMBA;2780;651.3;M;20170405;20170424;575000;E4;R;RESIDENCE;;KAP;;0;AM356417;
C;216;2258970;36;20170515 01:11;35/2517;
D;216;2258970;36;20170515 01:11;P;;;;;;
D;216;2258970;36;20170515 01:11;P;;;;;;
D;216;2258970;36;20170515 01:11;V;;;;;;
B;216;2275969;37;20170515 01:11;;;70;LEE RD;WINMALEE;2777;738.4;M;20170313;20170428;820000;E4;R;RESIDENCE;;WEL;;0;AM362454;
C;216;2275969;37;20170515 01:11;214/706509;
D;216;2275969;37;20170515 01:11;P;;;;;;
D;216;2275969;37;20170515 01:11;P;;;;;;
D;216;2275969;37;20170515 01:11;V;;;;;;
B;216;3191577;38;20170515 01:11;;6;25;THE ESCARPMENTS;KATOOMBA;2780;;;20170317;20170428;460000;;R;RESIDENCE;6;;;0;AM359869;
C;216;3191577;38;20170515 01:11;6/SP74576;
D;216;3191577;38;20170515 01:11;P;;;;;;
D;216;3191577;38;20170515 01:11;P;;;;;;
D;216;3191577;38;20170515 01:11;V;;;;;;
B;216;2277513;39;20170515 01:11;;;91;LEUMEAH RD;WOODFORD;2778;696.77;M;20170428;20170428;495000;E4;R;RESIDENCE;;WFE;;0;AM362207;
C;216;2277513;39;20170515 01:11;38/27466;
D;216;2277513;39;20170515 01:11;P;;;;;;
D;216;2277513;39;20170515 01:11;V;;;;;;
B;216;3287026;40;20170515 01:11;;1;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20170306;20170418;500000;;R;RESIDENCE;1;;;0;AM360212;
C;216;3287026;40;20170515 01:11;1/SP78020;
D;216;3287026;40;20170515 01:11;P;;;;;;
D;216;3287026;40;20170515 01:11;V;;;;;;
B;216;3892353;41;20170515 01:11;;;3;EAST PDE;LEURA;2780;600.7;M;20170309;20170426;305000;E4;V;VACANT LAND;;LEK;;0;AM357206;
C;216;3892353;41;20170515 01:11;1/177180;
D;216;3892353;41;20170515 01:11;P;;;;;;
D;216;3892353;41;20170515 01:11;V;;;;;;
D;216;3892353;41;20170515 01:11;V;;;;;;
B;216;4002117;42;20170515 01:11;;;5;WASCOE ST;LEURA;2780;1289;M;20170120;20170419;335000;;R;RESIDENCE;9;;;0;AM358972;
C;216;4002117;42;20170515 01:11;9/SP95044;
D;216;4002117;42;20170515 01:11;P;;;;;;
D;216;4002117;42;20170515 01:11;V;;;;;;
Z;203;42;42;117;
