A;RTSALEDATA;218;20170410 01:10;VALNET;
D;218;2300562;14;20170410 01:10;V;;;;;;
B;218;2313993;15;20170410 01:10;;;26;FIFTH AVE;MACQUARIE FIELDS;2564;608.5;M;20170125;20170322;673500;R2;R;RESIDENCE;;EDM;;0;AM273265;
C;218;2313993;15;20170410 01:10;326/263578;
D;218;2313993;15;20170410 01:10;P;;;;;;
D;218;2313993;15;20170410 01:10;V;;;;;;
B;218;2306157;16;20170410 01:10;;;29;CLERKENWELL ST;AMBARVALE;2560;641.8;M;20170228;20170323;550000;R2;R;RESIDENCE;;ERA;;0;AM269835;
C;218;2306157;16;20170410 01:10;455/261626;
D;218;2306157;16;20170410 01:10;P;;;;;;
D;218;2306157;16;20170410 01:10;P;;;;;;
D;218;2306157;16;20170410 01:10;V;;;;;;
B;218;2316753;17;20170410 01:10;;11;4;GORDON AVE;INGLEBURN;2565;;;20170227;20170331;476000;;R;RESIDENCE;11;;;0;AM290823;
C;218;2316753;17;20170410 01:10;11/SP47901;
D;218;2316753;17;20170410 01:10;P;;;;;;
D;218;2316753;17;20170410 01:10;V;;;;;;
B;218;2295585;18;20170410 01:10;;;152;ABINGTON CRES;GLEN ALPINE;2560;851;M;20170214;20170327;850000;R2;R;RESIDENCE;;AQG;;0;AM274423;
C;218;2295585;18;20170410 01:10;1201/826061;
D;218;2295585;18;20170410 01:10;P;;;;;;
D;218;2295585;18;20170410 01:10;V;;;;;;
D;218;2295585;18;20170410 01:10;V;;;;;;
B;218;2300938;19;20170410 01:10;;;8;BLUE GUM AVE;INGLEBURN;2565;980.1;M;20170204;20170320;840000;R3;R;RESIDENCE;;DAB;;0;AM262321;
C;218;2300938;19;20170410 01:10;42/31335;
D;218;2300938;19;20170410 01:10;P;;;;;;
D;218;2300938;19;20170410 01:10;V;;;;;;
D;218;2300938;19;20170410 01:10;V;;;;;;
B;218;3725005;20;20170410 01:10;;5;5;SAYWELL RD;MACQUARIE FIELDS;2564;259;M;20170208;20170322;622700;;R;RESIDENCE;5;;;0;AM270333;
C;218;3725005;20;20170410 01:10;5/SP88224;
D;218;3725005;20;20170410 01:10;P;;;;;;
D;218;3725005;20;20170410 01:10;P;;;;;;
D;218;3725005;20;20170410 01:10;V;;;;;;
D;218;3725005;20;20170410 01:10;V;;;;;;
B;218;3683419;21;20170410 01:10;;;10;CATHEDRAL AVE;MINTO;2566;435.8;M;20170223;20170331;492000;R3;V;VACANT LAND;;DAD;;0;AM275551;
C;218;3683419;21;20170410 01:10;938/1164989;
D;218;3683419;21;20170410 01:10;P;;;;;;
D;218;3683419;21;20170410 01:10;V;;;;;;
D;218;3683419;21;20170410 01:10;V;;;;;;
B;218;3661105;22;20170410 01:10;;;98;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20170213;20170327;710000;R2;R;RESIDENCE;;AGS;;0;AM267808;
C;218;3661105;22;20170410 01:10;5111/1178566;
D;218;3661105;22;20170410 01:10;P;;;;;;
D;218;3661105;22;20170410 01:10;V;;;;;;
D;218;3661105;22;20170410 01:10;V;;;;;;
B;218;2317595;23;20170410 01:10;;;34;GREVILLEA CRES;MACQUARIE FIELDS;2564;523.6;M;20170213;20170327;560000;R2;R;RESIDENCE;;EDM;;0;AM277364;
C;218;2317595;23;20170410 01:10;944/261993;
D;218;2317595;23;20170410 01:10;P;;;;;;
D;218;2317595;23;20170410 01:10;V;;;;;;
D;218;2317595;23;20170410 01:10;V;;;;;;
B;218;2317615;24;20170410 01:10;;;7;GRIDE PL;AMBARVALE;2560;750.7;M;20170222;20170322;620000;R2;R;RESIDENCE;;ERA;;0;AM266534;
C;218;2317615;24;20170410 01:10;391/259658;
D;218;2317615;24;20170410 01:10;P;;;;;;
D;218;2317615;24;20170410 01:10;P;;;;;;
D;218;2317615;24;20170410 01:10;V;;;;;;
D;218;2317615;24;20170410 01:10;V;;;;;;
B;218;2304007;25;20170410 01:10;;;24;CARANDINI ST;ST HELENS PARK;2560;450;M;20170205;20170320;617000;R2;R;RESIDENCE;;AGS;;0;AM273551;
C;218;2304007;25;20170410 01:10;327/829167;
D;218;2304007;25;20170410 01:10;P;;;;;;
D;218;2304007;25;20170410 01:10;P;;;;;;
D;218;2304007;25;20170410 01:10;V;;;;;;
D;218;2304007;25;20170410 01:10;V;;;;;;
B;218;2298807;26;20170410 01:10;;;27;BARCOO AVE;LEUMEAH;2560;575.4;M;20170215;20170322;638000;R2;R;RESIDENCE;;AEC;;0;AM287419;
C;218;2298807;26;20170410 01:10;42/204500;
D;218;2298807;26;20170410 01:10;P;;;;;;
D;218;2298807;26;20170410 01:10;P;;;;;;
D;218;2298807;26;20170410 01:10;V;;;;;;
D;218;2298807;26;20170410 01:10;V;;;;;;
B;218;2312172;27;20170410 01:10;;;16;ENGLORIE PARK DR;GLEN ALPINE;2560;801.2;M;20170215;20170329;780000;R2;R;RESIDENCE;;AQG;;0;AM291328;
C;218;2312172;27;20170410 01:10;1817/876265;
D;218;2312172;27;20170410 01:10;P;;;;;;
D;218;2312172;27;20170410 01:10;P;;;;;;
D;218;2312172;27;20170410 01:10;V;;;;;;
D;218;2312172;27;20170410 01:10;V;;;;;;
B;218;2315016;28;20170410 01:10;;;37 B;FRONTIGNAN ST;ESCHOL PARK;2558;281.1;M;20170215;20170329;552000;R2;R;RESIDENCE;;EHE;;0;AM291628;
C;218;2315016;28;20170410 01:10;1/854529;
D;218;2315016;28;20170410 01:10;P;;;;;;
D;218;2315016;28;20170410 01:10;V;;;;;;
B;218;2301588;29;20170410 01:10;;;84;BRADBURY AVE;CAMPBELLTOWN;2560;916.9;M;20161212;20170327;695000;R2;R;RESIDENCE;;AEC;;0;AM275867;
C;218;2301588;29;20170410 01:10;224/32082;
D;218;2301588;29;20170410 01:10;P;;;;;;
D;218;2301588;29;20170410 01:10;V;;;;;;
B;218;2301676;30;20170410 01:10;;;73;BRADBURY AVE;CAMPBELLTOWN;2560;569.1;M;20170215;20170329;560000;R2;R;RESIDENCE;;AEC;;0;AM283354;
C;218;2301676;30;20170410 01:10;219/32083;
D;218;2301676;30;20170410 01:10;P;;;;;;
D;218;2301676;30;20170410 01:10;V;;;;;;
D;218;2301676;30;20170410 01:10;V;;;;;;
B;218;2312378;31;20170410 01:10;;;14;EPIDOTE CL;EAGLE VALE;2558;673.5;M;20170331;20170331;544400;R2;R;RESIDENCE;;EHE;;0;AM284089;
C;218;2312378;31;20170410 01:10;233/775571;
D;218;2312378;31;20170410 01:10;P;;;;;;
D;218;2312378;31;20170410 01:10;V;;;;;;
D;218;2312378;31;20170410 01:10;V;;;;;;
D;218;2312378;31;20170410 01:10;V;;;;;;
B;218;2331197;32;20170410 01:10;;;15;MUSTANG DR;RABY;2566;595.3;M;20170124;20170330;630000;R2;R;RESIDENCE;;HER;;0;AM291599;
C;218;2331197;32;20170410 01:10;38/260643;
D;218;2331197;32;20170410 01:10;P;;;;;;
D;218;2331197;32;20170410 01:10;V;;;;;;
D;218;2331197;32;20170410 01:10;V;;;;;;
B;218;2331199;33;20170410 01:10;;;11;MUSTANG DR;RABY;2566;593.1;M;20170201;20170323;680000;R2;R;RESIDENCE;;HER;;0;AM279705;
C;218;2331199;33;20170410 01:10;36/260643;
D;218;2331199;33;20170410 01:10;P;;;;;;
D;218;2331199;33;20170410 01:10;P;;;;;;
D;218;2331199;33;20170410 01:10;V;;;;;;
D;218;2331199;33;20170410 01:10;V;;;;;;
B;218;2339299;34;20170410 01:10;;;10;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20170213;20170327;550000;R2;R;RESIDENCE;;AEC;;0;AM277559;
C;218;2339299;34;20170410 01:10;16/31332;
D;218;2339299;34;20170410 01:10;P;;;;;;
D;218;2339299;34;20170410 01:10;V;;;;;;
B;218;2323122;35;20170410 01:10;;;6;KIM PL;INGLEBURN;2565;932.2;M;20170211;20170324;732500;R2;R;RESIDENCE;;EEB;;0;AM285087;
C;218;2323122;35;20170410 01:10;9/246266;
D;218;2323122;35;20170410 01:10;P;;;;;;
D;218;2323122;35;20170410 01:10;P;;;;;;
D;218;2323122;35;20170410 01:10;V;;;;;;
D;218;2323122;35;20170410 01:10;V;;;;;;
B;218;2336808;36;20170410 01:10;;;45;RAYMOND AVE;CAMPBELLTOWN;2560;632.3;M;20170208;20170323;585000;R2;R;RESIDENCE;;AEC;;0;AM273066;
C;218;2336808;36;20170410 01:10;7/3/250737;
D;218;2336808;36;20170410 01:10;P;;;;;;
D;218;2336808;36;20170410 01:10;P;;;;;;
D;218;2336808;36;20170410 01:10;V;;;;;;
B;218;2323963;37;20170410 01:10;;;19;KOOLOONA CRES;BRADBURY;2560;607;M;20170115;20170210;615000;R2;R;RESIDENCE;;ADB;;0;AM177215;
C;218;2323963;37;20170410 01:10;1087/241335;
D;218;2323963;37;20170410 01:10;P;;;;;;
D;218;2323963;37;20170410 01:10;P;;;;;;
D;218;2323963;37;20170410 01:10;V;;;;;;
B;218;2332292;38;20170410 01:10;;;54 C;NORTH STEYNE RD;WOODBINE;2560;527.3;M;20170306;20170321;673500;R2;R;RESIDENCE;;ARB;;0;AM276472;
C;218;2332292;38;20170410 01:10;3/856401;
D;218;2332292;38;20170410 01:10;P;;;;;;
D;218;2332292;38;20170410 01:10;V;;;;;;
B;218;2318679;39;20170410 01:10;HARROW GARDENS;22;212;HARROW RD;GLENFIELD;2167;;;20170221;20170328;477000;;R;RESIDENCE;22;;;0;AM282128;
C;218;2318679;39;20170410 01:10;22/SP22252;
D;218;2318679;39;20170410 01:10;P;;;;;;
D;218;2318679;39;20170410 01:10;P;;;;;;
D;218;2318679;39;20170410 01:10;V;;;;;;
B;218;2335036;40;20170410 01:10;;;19;PHELPS CRES;BRADBURY;2560;600.7;M;20170209;20170323;520000;R2;R;RESIDENCE;;ADB;;0;AM269209;
C;218;2335036;40;20170410 01:10;302/32084;
D;218;2335036;40;20170410 01:10;P;;;;;;
D;218;2335036;40;20170410 01:10;V;;;;;;
D;218;2335036;40;20170410 01:10;V;;;;;;
B;218;2332581;41;20170410 01:10;;;25;OHLFSEN RD;MINTO;2566;572.7;M;20170209;20170323;563000;R2;R;RESIDENCE;;EMM;;0;AM271866;
C;218;2332581;41;20170410 01:10;9/252549;
D;218;2332581;41;20170410 01:10;P;;;;;;
D;218;2332581;41;20170410 01:10;V;;;;;;
B;218;2335202;42;20170410 01:10;;;10;PINAROO CRES;BRADBURY;2560;556.4;M;20170203;20170320;640000;R2;R;RESIDENCE;;ADB;;0;AM270625;
C;218;2335202;42;20170410 01:10;1548/242973;
D;218;2335202;42;20170410 01:10;P;;;;;;
D;218;2335202;42;20170410 01:10;P;;;;;;
D;218;2335202;42;20170410 01:10;V;;;;;;
B;218;2322079;43;20170410 01:10;;;108;JUNCTION RD;RUSE;2560;580.6;M;20170211;20170327;660000;R2;R;RESIDENCE;;ENR;;0;AM283048;
C;218;2322079;43;20170410 01:10;97/258768;
D;218;2322079;43;20170410 01:10;P;;;;;;
D;218;2322079;43;20170410 01:10;P;;;;;;
D;218;2322079;43;20170410 01:10;V;;;;;;
B;218;2324775;44;20170410 01:10;;;15;LAVENDER CT;ST HELENS PARK;2560;603.7;M;20170213;20170327;672500;R2;R;RESIDENCE;;AGS;;0;AM279392;
C;218;2324775;44;20170410 01:10;7021/818104;
D;218;2324775;44;20170410 01:10;P;;;;;;
D;218;2324775;44;20170410 01:10;P;;;;;;
D;218;2324775;44;20170410 01:10;V;;;;;;
D;218;2324775;44;20170410 01:10;V;;;;;;
B;218;2322814;45;20170410 01:10;;;2;KENGE PL;AMBARVALE;2560;648.8;M;20170228;20170321;586000;R2;R;RESIDENCE;;ERA;;0;AM279156;
C;218;2322814;45;20170410 01:10;654/262757;
D;218;2322814;45;20170410 01:10;P;;;;;;
D;218;2322814;45;20170410 01:10;V;;;;;;
B;218;2325429;46;20170410 01:10;;;21;LIGNITE PL;EAGLE VALE;2558;1248;M;20170209;20170323;640000;R2;R;RESIDENCE;;EHE;;0;AM268123;
C;218;2325429;46;20170410 01:10;8258/262641;
D;218;2325429;46;20170410 01:10;P;;;;;;
D;218;2325429;46;20170410 01:10;P;;;;;;
D;218;2325429;46;20170410 01:10;V;;;;;;
D;218;2325429;46;20170410 01:10;V;;;;;;
B;218;2347187;47;20170410 01:10;;;21;WYPERFELD PL;BOW BOWING;2566;503.4;M;20170203;20170324;580000;R2;R;RESIDENCE;;ANS;;0;AM275918;
C;218;2347187;47;20170410 01:10;31/860261;
D;218;2347187;47;20170410 01:10;P;;;;;;
D;218;2347187;47;20170410 01:10;P;;;;;;
D;218;2347187;47;20170410 01:10;V;;;;;;
D;218;2347187;47;20170410 01:10;V;;;;;;
B;218;2340186;48;20170410 01:10;;;6;SKYE PL;ST ANDREWS;2566;737;M;20170218;20170327;613000;R2;R;RESIDENCE;;ANS;;0;AM278144;
C;218;2340186;48;20170410 01:10;163/260451;
D;218;2340186;48;20170410 01:10;P;;;;;;
D;218;2340186;48;20170410 01:10;V;;;;;;
B;218;2342939;49;20170410 01:10;;;4;THOMPSON PL;MINTO;2566;568.1;M;20170213;20170327;621000;R2;R;RESIDENCE;;EMM;;0;AM284753;
C;218;2342939;49;20170410 01:10;2/261474;
D;218;2342939;49;20170410 01:10;P;;;;;;
D;218;2342939;49;20170410 01:10;P;;;;;;
D;218;2342939;49;20170410 01:10;V;;;;;;
B;218;2340373;50;20170410 01:10;;;9;SOPWITH AVE;RABY;2566;693.4;M;20170204;20170320;628000;R2;R;RESIDENCE;;HER;;0;AM286332;
C;218;2340373;50;20170410 01:10;144/260349;
D;218;2340373;50;20170410 01:10;P;;;;;;
D;218;2340373;50;20170410 01:10;V;;;;;;
D;218;2340373;50;20170410 01:10;V;;;;;;
B;218;2340400;51;20170410 01:10;;;61;SOPWITH AVE;RABY;2566;567.1;M;20170207;20170324;610000;R2;R;RESIDENCE;;HER;;0;AM271180;
C;218;2340400;51;20170410 01:10;90/260569;
D;218;2340400;51;20170410 01:10;P;;;;;;
D;218;2340400;51;20170410 01:10;V;;;;;;
D;218;2340400;51;20170410 01:10;V;;;;;;
B;218;2345833;52;20170410 01:10;;7;2;WESTMORELAND RD;MINTO;2566;;;20170209;20170323;512500;;R;RESIDENCE;7;;;0;AM279802;
C;218;2345833;52;20170410 01:10;7/SP42653;
D;218;2345833;52;20170410 01:10;P;;;;;;
D;218;2345833;52;20170410 01:10;V;;;;;;
B;218;2343650;53;20170410 01:10;;;4;TREBBIANO PL;ESCHOL PARK;2558;563.8;M;20170206;20170327;635000;R2;R;RESIDENCE;;EHE;;0;AM285165;
C;218;2343650;53;20170410 01:10;2064/260403;
D;218;2343650;53;20170410 01:10;P;;;;;;
D;218;2343650;53;20170410 01:10;V;;;;;;
D;218;2343650;53;20170410 01:10;V;;;;;;
B;218;2341524;54;20170410 01:10;;;43;STYLES CRES;MINTO;2566;565.6;M;20170207;20170322;632000;R2;R;RESIDENCE;;EMM;;0;AM275235;
C;218;2341524;54;20170410 01:10;81/249972;
D;218;2341524;54;20170410 01:10;P;;;;;;
D;218;2341524;54;20170410 01:10;V;;;;;;
D;218;2341524;54;20170410 01:10;V;;;;;;
B;218;2341648;55;20170410 01:10;;;19;SUNART PL;ST ANDREWS;2566;567.7;M;20170205;20170329;570000;R2;R;RESIDENCE;;ANS;;0;AM277622;
C;218;2341648;55;20170410 01:10;19/255905;
D;218;2341648;55;20170410 01:10;P;;;;;;
D;218;2341648;55;20170410 01:10;P;;;;;;
D;218;2341648;55;20170410 01:10;V;;;;;;
B;218;2344274;56;20170410 01:10;;;1;URANA PL;LEUMEAH;2560;645;M;20170217;20170331;641000;R2;R;RESIDENCE;;EPL;;0;AM283799;
C;218;2344274;56;20170410 01:10;146/242420;
D;218;2344274;56;20170410 01:10;P;;;;;;
D;218;2344274;56;20170410 01:10;V;;;;;;
D;218;2344274;56;20170410 01:10;V;;;;;;
B;218;2341712;57;20170410 01:10;;;26;SURREY ST;MINTO;2566;430.02;M;20170301;20170331;658000;R3;R;RESIDENCE;;DAD;;0;AM276694;
C;218;2341712;57;20170410 01:10;31/7/14877;
D;218;2341712;57;20170410 01:10;P;;;;;;
D;218;2341712;57;20170410 01:10;V;;;;;;
B;218;3281075;58;20170410 01:10;;13 A;541;PEMBROKE RD;LEUMEAH;2560;;;20170210;20170324;338000;;R;RESIDENCE;44;;;0;AM273143;
C;218;3281075;58;20170410 01:10;44/SP77524;
D;218;3281075;58;20170410 01:10;P;;;;;;
D;218;3281075;58;20170410 01:10;V;;;;;;
B;218;3281075;59;20170410 01:10;;15 F;541;PEMBROKE RD;LEUMEAH;2560;;;20170206;20170320;415000;;3;UNIT;14;;;0;AM265190;
C;218;3281075;59;20170410 01:10;14/SP77523;
D;218;3281075;59;20170410 01:10;P;;;;;;
D;218;3281075;59;20170410 01:10;V;;;;;;
B;218;3359448;60;20170410 01:10;;6;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20161129;20170111;468000;;R;RESIDENCE;6;;;0;AM102429;
C;218;3359448;60;20170410 01:10;6/SP79964;
D;218;3359448;60;20170410 01:10;P;;;;;;
D;218;3359448;60;20170410 01:10;P;;;;;;
D;218;3359448;60;20170410 01:10;V;;;;;;
D;218;3359448;60;20170410 01:10;V;;;;;;
B;218;3831201;61;20170410 01:10;;18;45;SANTANA RD;CAMPBELLTOWN;2560;;;20170216;20170330;540000;;R;RESIDENCE;18;;;0;AM285887;
C;218;3831201;61;20170410 01:10;18/SP87791;
D;218;3831201;61;20170410 01:10;P;;;;;;
D;218;3831201;61;20170410 01:10;V;;;;;;
B;218;3863588;62;20170410 01:10;;;70;BADEN POWELL AVE;DENHAM COURT;2565;372.1;M;20170217;20170323;869950;R2;R;RESIDENCE;;LRP;;0;AM266815;
C;218;3863588;62;20170410 01:10;3093/1195568;
D;218;3863588;62;20170410 01:10;P;;;;;;
D;218;3863588;62;20170410 01:10;V;;;;;;
B;218;3863601;63;20170410 01:10;;;13;CALDER ST;DENHAM COURT;2565;300;M;20170213;20170328;720000;R2;R;RESIDENCE;;LRP;;0;AM289453;
C;218;3863601;63;20170410 01:10;3106/1195568;
D;218;3863601;63;20170410 01:10;P;;;;;;
D;218;3863601;63;20170410 01:10;P;;;;;;
D;218;3863601;63;20170410 01:10;V;;;;;;
B;218;3839941;64;20170410 01:10;;42;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20170223;20170323;452000;;R;RESIDENCE;42;;;0;AM264558;
C;218;3839941;64;20170410 01:10;42/SP88731;
D;218;3839941;64;20170410 01:10;P;;;;;;
D;218;3839941;64;20170410 01:10;P;;;;;;
D;218;3839941;64;20170410 01:10;V;;;;;;
B;218;3862360;65;20170410 01:10;;73;3;QUEEN ST;CAMPBELLTOWN;2560;111;M;20170213;20170327;448000;;R;RESIDENCE;73;;;0;AM287805;
C;218;3862360;65;20170410 01:10;73/SP90960;
D;218;3862360;65;20170410 01:10;P;;;;;;
D;218;3862360;65;20170410 01:10;V;;;;;;
D;218;3862360;65;20170410 01:10;V;;;;;;
B;218;3862641;66;20170410 01:10;;;15;ISLINGTON ST;DENHAM COURT;2565;450.2;M;20150914;20161205;809990;R2;R;RESIDENCE;;LRP;;0;AM278759;
C;218;3862641;66;20170410 01:10;3047/1195567;
D;218;3862641;66;20170410 01:10;P;;;;;;
D;218;3862641;66;20170410 01:10;P;;;;;;
D;218;3862641;66;20170410 01:10;V;;;;;;
B;218;3864425;67;20170410 01:10;;;25;GRANTHAM CRES;DENHAM COURT;2565;351.7;M;20161227;20170327;870000;R2;R;RESIDENCE;;LRP;;0;AM282045;
C;218;3864425;67;20170410 01:10;3140/1195569;
D;218;3864425;67;20170410 01:10;P;;;;;;
D;218;3864425;67;20170410 01:10;P;;;;;;
D;218;3864425;67;20170410 01:10;V;;;;;;
B;218;3967552;68;20170410 01:10;;;44;WHEATLEY DR;AIRDS;2560;436.1;M;20170307;20170328;335000;R2;V;VACANT LAND;;AIR;;0;AM277043;
C;218;3967552;68;20170410 01:10;2099/1201948;
D;218;3967552;68;20170410 01:10;P;;;;;;
D;218;3967552;68;20170410 01:10;P;;;;;;
D;218;3967552;68;20170410 01:10;V;;;;;;
B;218;3968162;69;20170410 01:10;;;22;DOWIE DR;CLAYMORE;2559;391.3;M;20170308;20170328;345000;R2;V;VACANT LAND;;CLA;;0;AM268100;
C;218;3968162;69;20170410 01:10;1026/1203266;
D;218;3968162;69;20170410 01:10;P;;;;;;
D;218;3968162;69;20170410 01:10;V;;;;;;
B;218;3968169;70;20170410 01:10;;;87;ARKLEY AVE;CLAYMORE;2559;430.1;M;20170308;20170329;350000;R2;V;VACANT LAND;;CLA;;0;AM284202;
C;218;3968169;70;20170410 01:10;1033/1203266;
D;218;3968169;70;20170410 01:10;P;;;;;;
D;218;3968169;70;20170410 01:10;V;;;;;;
B;218;3968173;71;20170410 01:10;;;4;HESTER AVE;CLAYMORE;2559;439.2;M;20170307;20170328;355000;R2;V;VACANT LAND;;CLA;;0;AM290877;
C;218;3968173;71;20170410 01:10;1037/1203266;
D;218;3968173;71;20170410 01:10;P;;;;;;
D;218;3968173;71;20170410 01:10;P;;;;;;
D;218;3968173;71;20170410 01:10;V;;;;;;
B;218;3968193;72;20170410 01:10;;;27;DOWIE DR;CLAYMORE;2559;394.9;M;20170307;20170328;340000;R2;R;RESIDENCE;;CLA;;0;AM277219;
C;218;3968193;72;20170410 01:10;1049/1203266;
D;218;3968193;72;20170410 01:10;P;;;;;;
D;218;3968193;72;20170410 01:10;P;;;;;;
D;218;3968193;72;20170410 01:10;V;;;;;;
B;218;3968199;73;20170410 01:10;;;21;DOWIE DR;CLAYMORE;2559;394.9;M;20170308;20170331;340000;R2;V;VACANT LAND;;CLA;;0;AM276760;
C;218;3968199;73;20170410 01:10;1052/1203266;
D;218;3968199;73;20170410 01:10;P;;;;;;
D;218;3968199;73;20170410 01:10;V;;;;;;
B;218;3932244;74;20170410 01:10;;;8;JAMESTOWN AVE;DENHAM COURT;2565;300;M;20170317;20170331;810000;R2;R;RESIDENCE;;LRP;;0;AM286413;
C;218;3932244;74;20170410 01:10;326/1210770;
D;218;3932244;74;20170410 01:10;P;;;;;;
D;218;3932244;74;20170410 01:10;V;;;;;;
B;218;3997993;75;20170410 01:10;;;7;OLLEY ST;CLAYMORE;2559;470.2;M;20170307;20170328;365000;R2;V;VACANT LAND;;CLA;;0;AM279165;
C;218;3997993;75;20170410 01:10;1076/1203326;
D;218;3997993;75;20170410 01:10;P;;;;;;
D;218;3997993;75;20170410 01:10;P;;;;;;
