A;RTSALEDATA;141;20170515 01:08;VALNET;
D;141;1489456;6;20170515 01:08;V;;;;;;
D;141;1489456;6;20170515 01:08;V;;;;;;
B;141;1489758;7;20170515 01:08;;;13;BLAKESLEY RD;SOUTH HURSTVILLE;2221;537.4;M;20170310;20170421;1370000;R3;R;RESIDENCE;;SRK;;0;AM351359;
C;141;1489758;7;20170515 01:08;38/7/5453;
D;141;1489758;7;20170515 01:08;P;;;;;;
D;141;1489758;7;20170515 01:08;V;;;;;;
D;141;1489758;7;20170515 01:08;V;;;;;;
B;141;1490020;8;20170515 01:08;;7;14;BOWNS RD;KOGARAH;2217;;;20170320;20170501;746000;;R;RESIDENCE;7;;;0;AM358507;
C;141;1490020;8;20170515 01:08;7/SP6827;
D;141;1490020;8;20170515 01:08;P;;;;;;
D;141;1490020;8;20170515 01:08;V;;;;;;
B;141;1488879;9;20170515 01:08;;;11;BATTYE AVE;BEVERLEY PARK;2217;461.6;M;20170407;20170428;1425000;R2;R;RESIDENCE;;XBB;;0;AM360060;
C;141;1488879;9;20170515 01:08;138/19098;
D;141;1488879;9;20170515 01:08;P;;;;;;
D;141;1488879;9;20170515 01:08;P;;;;;;
D;141;1488879;9;20170515 01:08;V;;;;;;
D;141;1488879;9;20170515 01:08;V;;;;;;
B;141;1508069;10;20170515 01:08;;3;77;WONIORA RD;HURSTVILLE;2220;;;20170225;20170421;640000;;R;RESIDENCE;3;;;0;AM352606;
C;141;1508069;10;20170515 01:08;3/SP45729;
D;141;1508069;10;20170515 01:08;P;;;;;;
D;141;1508069;10;20170515 01:08;P;;;;;;
D;141;1508069;10;20170515 01:08;V;;;;;;
B;141;1497749;11;20170515 01:08;;3;35;LETITIA ST;OATLEY;2223;;;20170304;20170504;960000;;R;RESIDENCE;3;;;0;AM356733;
C;141;1497749;11;20170515 01:08;3/SP39969;
D;141;1497749;11;20170515 01:08;P;;;;;;
D;141;1497749;11;20170515 01:08;P;;;;;;
D;141;1497749;11;20170515 01:08;V;;;;;;
D;141;1497749;11;20170515 01:08;V;;;;;;
B;141;1505813;12;20170515 01:08;;;160 B;TERRY ST;CONNELLS POINT;2221;558.1;M;20170209;20170427;1800000;E4;R;RESIDENCE;;ENN;;0;AM352925;
C;141;1505813;12;20170515 01:08;22/816087;
D;141;1505813;12;20170515 01:08;P;;;;;;
D;141;1505813;12;20170515 01:08;P;;;;;;
D;141;1505813;12;20170515 01:08;V;;;;;;
D;141;1505813;12;20170515 01:08;V;;;;;;
B;141;1506065;13;20170515 01:08;;12;32;THE MALL;SOUTH HURSTVILLE;2221;;;20170322;20170503;890000;;R;RESIDENCE;12;;;0;AM371269;
C;141;1506065;13;20170515 01:08;12/SP36481;
D;141;1506065;13;20170515 01:08;P;;;;;;
D;141;1506065;13;20170515 01:08;P;;;;;;
D;141;1506065;13;20170515 01:08;V;;;;;;
D;141;1506065;13;20170515 01:08;V;;;;;;
B;141;1498355;14;20170515 01:08;;;7;MACLAURIN ST;PENSHURST;2222;1562.8;M;20170310;20170421;1300000;R2;R;RESIDENCE;;XHH;;0;AM359150;
C;141;1498355;14;20170515 01:08;1/557000;
D;141;1498355;14;20170515 01:08;P;;;;;;
D;141;1498355;14;20170515 01:08;V;;;;;;
B;141;1506363;15;20170515 01:08;;;17;TOWNSON ST;BLAKEHURST;2221;790.4;M;20170223;20170420;2220000;E4;R;RESIDENCE;;ENN;;0;AM356177;
C;141;1506363;15;20170515 01:08;2/537234;
D;141;1506363;15;20170515 01:08;P;;;;;;
D;141;1506363;15;20170515 01:08;P;;;;;;
D;141;1506363;15;20170515 01:08;V;;;;;;
D;141;1506363;15;20170515 01:08;V;;;;;;
B;141;1493516;16;20170515 01:08;;;31;GODFREY ST;PENSHURST;2222;445.91;M;20170315;20170427;1241000;R2;R;RESIDENCE;;XHH;;0;AM358394;
C;141;1493516;16;20170515 01:08;66/11059;
D;141;1493516;16;20170515 01:08;P;;;;;;
D;141;1493516;16;20170515 01:08;P;;;;;;
D;141;1493516;16;20170515 01:08;V;;;;;;
D;141;1493516;16;20170515 01:08;V;;;;;;
B;141;1499040;17;20170515 01:08;;6;5;NIELSEN AVE;CARLTON;2218;;;20170317;20170428;598000;;R;RESIDENCE;6;;;0;AM370508;
C;141;1499040;17;20170515 01:08;6/SP11497;
D;141;1499040;17;20170515 01:08;P;;;;;;
D;141;1499040;17;20170515 01:08;P;;;;;;
D;141;1499040;17;20170515 01:08;V;;;;;;
B;141;1499239;18;20170515 01:08;;;7;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20170311;20170424;1575000;R2;R;RESIDENCE;;XBB;;0;AM361552;
C;141;1499239;18;20170515 01:08;8/1/3896;
D;141;1499239;18;20170515 01:08;P;;;;;;
D;141;1499239;18;20170515 01:08;P;;;;;;
D;141;1499239;18;20170515 01:08;V;;;;;;
B;141;3249188;19;20170515 01:08;;1;125;HARROW RD;KOGARAH;2217;;;20170304;20170418;782000;;R;RESIDENCE;1;;;0;AM350309;
C;141;3249188;19;20170515 01:08;1/SP76996;
D;141;3249188;19;20170515 01:08;P;;;;;;
D;141;3249188;19;20170515 01:08;V;;;;;;
B;141;3300931;20;20170515 01:08;;7;347;ROCKY POINT RD;SANS SOUCI;2219;;;20170225;20170426;680000;;3;RETAIL;7;;;0;AM352544;
C;141;3300931;20;20170515 01:08;7/SP78205;
D;141;3300931;20;20170515 01:08;P;;;;;;
D;141;3300931;20;20170515 01:08;P;;;;;;
D;141;3300931;20;20170515 01:08;V;;;;;;
D;141;3300931;20;20170515 01:08;V;;;;;;
B;141;3818739;21;20170515 01:08;;;190 A;CONNELLS POINT RD;CONNELLS POINT;2221;798.7;M;20170213;20170420;1710000;R2;R;RESIDENCE;;XGG;;0;AM355414;
C;141;3818739;21;20170515 01:08;2/1202949;
D;141;3818739;21;20170515 01:08;P;;;;;;
D;141;3818739;21;20170515 01:08;P;;;;;;
D;141;3818739;21;20170515 01:08;V;;;;;;
D;141;3818739;21;20170515 01:08;V;;;;;;
B;141;3838950;22;20170515 01:08;;401;79;PRINCES HWY;KOGARAH;2217;123;M;20170306;20170501;725000;;R;RESIDENCE;27;;;0;AM370887;
C;141;3838950;22;20170515 01:08;27/SP87059;
D;141;3838950;22;20170515 01:08;P;;;;;;
D;141;3838950;22;20170515 01:08;V;;;;;;
D;141;3838950;22;20170515 01:08;V;;;;;;
B;141;3859755;23;20170515 01:08;;210;21;PRINCES HWY;KOGARAH;2217;124;M;20170330;20170424;690000;;R;RESIDENCE;17;;;0;AM363733;
C;141;3859755;23;20170515 01:08;17/SP89161;
D;141;3859755;23;20170515 01:08;P;;;;;;
D;141;3859755;23;20170515 01:08;V;;;;;;
Z;124;23;23;76;
