A;RTSALEDATA;089;20170515 01:05;VALNET;
B;089;839184;18;20170515 01:05;;;54;NORTHMEAD AVE;NORTHMEAD;2152;505.9;M;20170327;20170427;845500;R2;R;RESIDENCE;;CBA;;0;AM352869;
C;089;839184;18;20170515 01:05;1/35357;
D;089;839184;18;20170515 01:05;P;;;;;;
D;089;839184;18;20170515 01:05;P;;;;;;
D;089;839184;18;20170515 01:05;V;;;;;;
B;089;831208;19;20170515 01:05;;6;19;KING ST;PARRAMATTA;2150;;;20170218;20170330;680000;;R;RESIDENCE;6;;;0;AM370058;
C;089;831208;19;20170515 01:05;6/SP15368;
D;089;831208;19;20170515 01:05;P;;;;;;
D;089;831208;19;20170515 01:05;V;;;;;;
D;089;831208;19;20170515 01:05;V;;;;;;
B;089;844944;20;20170515 01:05;;;80;REDBANK RD;NORTHMEAD;2152;714.5;M;20170327;20170428;1315000;R2;R;RESIDENCE;;CBA;;0;AM363117;
C;089;844944;20;20170515 01:05;60/35845;
D;089;844944;20;20170515 01:05;P;;;;;;
D;089;844944;20;20170515 01:05;V;;;;;;
B;089;847660;21;20170515 01:05;;;25;SLIM PL;CONSTITUTION HILL;2145;613.4;M;20170104;20170427;910000;R2;R;RESIDENCE;;BQA;;0;AM363520;
C;089;847660;21;20170515 01:05;7/239169;
D;089;847660;21;20170515 01:05;P;;;;;;
D;089;847660;21;20170515 01:05;P;;;;;;
D;089;847660;21;20170515 01:05;V;;;;;;
B;089;845327;22;20170515 01:05;;;22 A;REYNOLDS ST;TOONGABBIE;2146;916;M;20170314;20170424;937000;R2;R;RESIDENCE;;BQA;;0;AM362099;
C;089;845327;22;20170515 01:05;222/829153;
D;089;845327;22;20170515 01:05;P;;;;;;
D;089;845327;22;20170515 01:05;V;;;;;;
B;089;850805;23;20170515 01:05;;;34 A;THIRD AVE;EPPING;2121;977.9;M;20170217;20170427;1500000;R2;R;RESIDENCE;;ABA;;0;AM368706;
C;089;850805;23;20170515 01:05;2/580501;
D;089;850805;23;20170515 01:05;P;;;;;;
D;089;850805;23;20170515 01:05;V;;;;;;
B;089;840251;24;20170515 01:05;;;3;ORCHARD ST;EPPING;2121;645;M;20170218;20170331;1822000;R2;R;RESIDENCE;;ABA;;0;AM327484;
C;089;840251;24;20170515 01:05;12/23995;
D;089;840251;24;20170515 01:05;P;;;;;;
D;089;840251;24;20170515 01:05;V;;;;;;
B;089;3387802;25;20170515 01:05;;2;165;SPURWAY ST;ERMINGTON;2115;;;20170307;20170426;903000;;R;RESIDENCE;2;;;0;AM369472;
C;089;3387802;25;20170515 01:05;2/SP80708;
D;089;3387802;25;20170515 01:05;P;;;;;;
D;089;3387802;25;20170515 01:05;P;;;;;;
D;089;3387802;25;20170515 01:05;V;;;;;;
D;089;3387802;25;20170515 01:05;V;;;;;;
B;089;3386329;26;20170515 01:05;;10;19;MOUNT ST;CONSTITUTION HILL;2145;;;20170313;20170424;750000;;R;RESIDENCE;10;;;0;AM360423;
C;089;3386329;26;20170515 01:05;10/SP80644;
D;089;3386329;26;20170515 01:05;P;;;;;;
D;089;3386329;26;20170515 01:05;V;;;;;;
B;089;3433669;27;20170515 01:05;;3;12;RAILWAY PDE;GRANVILLE;2142;;;20161122;20170505;2500000;;3;COMMERCIAL;19;;;0;AM366083;
C;089;3433669;27;20170515 01:05;19/SP81764;
D;089;3433669;27;20170515 01:05;P;;;;;;
D;089;3433669;27;20170515 01:05;V;;;;;;
B;089;3433669;28;20170515 01:05;;2;12;RAILWAY PDE;GRANVILLE;2142;;;20161122;20170505;2500000;;3;COMMERCIAL;20;;;0;AM366083;
C;089;3433669;28;20170515 01:05;20/SP81764;
D;089;3433669;28;20170515 01:05;P;;;;;;
D;089;3433669;28;20170515 01:05;V;;;;;;
B;089;3433669;29;20170515 01:05;;1;12;RAILWAY PDE;GRANVILLE;2142;;;20161122;20170505;2500000;;3;COMMERCIAL;21;;;0;AM366083;
C;089;3433669;29;20170515 01:05;21/SP81764;
D;089;3433669;29;20170515 01:05;P;;;;;;
D;089;3433669;29;20170515 01:05;V;;;;;;
B;089;3442024;30;20170515 01:05;;10;39;LYDBROOK ST;WESTMEAD;2145;;;20170307;20170418;545000;;R;RESIDENCE;10;;;0;AM361826;
C;089;3442024;30;20170515 01:05;10/SP81992;
D;089;3442024;30;20170515 01:05;P;;;;;;
D;089;3442024;30;20170515 01:05;P;;;;;;
D;089;3442024;30;20170515 01:05;V;;;;;;
B;089;840504;31;20170515 01:05;;3;1;PAGE ST;WENTWORTHVILLE;2145;;;20170227;20170410;642500;;R;RESIDENCE;3;;;0;AM366009;
C;089;840504;31;20170515 01:05;3/SP57340;
D;089;840504;31;20170515 01:05;P;;;;;;
D;089;840504;31;20170515 01:05;P;;;;;;
D;089;840504;31;20170515 01:05;V;;;;;;
B;089;851557;32;20170515 01:05;;;28;TRUMPER ST;ERMINGTON;2115;520.15;M;20170318;20170501;1300000;R2;R;RESIDENCE;;AAV;;0;AM360750;
C;089;851557;32;20170515 01:05;645/16184;
D;089;851557;32;20170515 01:05;P;;;;;;
D;089;851557;32;20170515 01:05;V;;;;;;
D;089;851557;32;20170515 01:05;V;;;;;;
B;089;848948;33;20170515 01:05;;5;15;STATION ST;DUNDAS;2117;;;20170307;20170418;539000;;R;RESIDENCE;5;;;0;AM362311;
C;089;848948;33;20170515 01:05;5/SP8742;
D;089;848948;33;20170515 01:05;P;;;;;;
D;089;848948;33;20170515 01:05;V;;;;;;
B;089;840973;34;20170515 01:05;;24;127;PARK RD;RYDALMERE;2116;;;20170227;20170428;830000;;R;RESIDENCE;24;;;0;AM356471;
C;089;840973;34;20170515 01:05;24/SP47411;
D;089;840973;34;20170515 01:05;P;;;;;;
D;089;840973;34;20170515 01:05;P;;;;;;
D;089;840973;34;20170515 01:05;V;;;;;;
B;089;841070;35;20170515 01:05;;21;125;PARK RD;RYDALMERE;2116;;;20170316;20170427;840000;;R;RESIDENCE;21;;;0;AM369494;
C;089;841070;35;20170515 01:05;21/SP50501;
D;089;841070;35;20170515 01:05;P;;;;;;
D;089;841070;35;20170515 01:05;P;;;;;;
D;089;841070;35;20170515 01:05;V;;;;;;
D;089;841070;35;20170515 01:05;V;;;;;;
B;089;835824;36;20170515 01:05;;6;66;MARSDEN ST;PARRAMATTA;2150;;;20170311;20170503;851000;;R;RESIDENCE;6;;;0;AM366903;
C;089;835824;36;20170515 01:05;6/SP33168;
D;089;835824;36;20170515 01:05;P;;;;;;
D;089;835824;36;20170515 01:05;V;;;;;;
D;089;835824;36;20170515 01:05;V;;;;;;
B;089;839030;37;20170515 01:05;;;13;NIBLICK CRES;OATLANDS;2117;695.6;M;20170314;20170406;925000;R2;R;RESIDENCE;;AAO;;0;AM326245;
C;089;839030;37;20170515 01:05;42/206312;
D;089;839030;37;20170515 01:05;P;;;;;;
D;089;839030;37;20170515 01:05;V;;;;;;
D;089;839030;37;20170515 01:05;V;;;;;;
B;089;853153;38;20170515 01:05;;10;77;VIRGINIA ST;ROSEHILL;2142;;;20170304;20170421;535000;;R;RESIDENCE;10;;;0;AM350607;
C;089;853153;38;20170515 01:05;10/SP9700;
D;089;853153;38;20170515 01:05;P;;;;;;
D;089;853153;38;20170515 01:05;P;;;;;;
D;089;853153;38;20170515 01:05;V;;;;;;
B;089;856299;39;20170515 01:05;;14;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20170314;20170424;650000;;R;RESIDENCE;14;;;0;AM369606;
C;089;856299;39;20170515 01:05;14/SP15315;
D;089;856299;39;20170515 01:05;P;;;;;;
D;089;856299;39;20170515 01:05;P;;;;;;
D;089;856299;39;20170515 01:05;V;;;;;;
B;089;3084621;40;20170515 01:05;;14;162;WILLIAM ST;GRANVILLE;2142;;;20170210;20170504;635000;;R;RESIDENCE;14;;;0;AM373551;
C;089;3084621;40;20170515 01:05;14/SP72619;
D;089;3084621;40;20170515 01:05;P;;;;;;
D;089;3084621;40;20170515 01:05;P;;;;;;
D;089;3084621;40;20170515 01:05;V;;;;;;
D;089;3084621;40;20170515 01:05;V;;;;;;
B;089;3139601;41;20170515 01:05;;304;91 B;BRIDGE RD;WESTMEAD;2145;;;20170305;20170427;555000;;R;RESIDENCE;25;;;0;AM357971;
C;089;3139601;41;20170515 01:05;25/SP73889;
D;089;3139601;41;20170515 01:05;P;;;;;;
D;089;3139601;41;20170515 01:05;P;;;;;;
D;089;3139601;41;20170515 01:05;V;;;;;;
D;089;3139601;41;20170515 01:05;V;;;;;;
B;089;3139601;42;20170515 01:05;;708;91 B;BRIDGE RD;WESTMEAD;2145;;;20170218;20170426;672000;;R;RESIDENCE;73;;;0;AM353136;
C;089;3139601;42;20170515 01:05;73/SP73889;
D;089;3139601;42;20170515 01:05;P;;;;;;
D;089;3139601;42;20170515 01:05;P;;;;;;
D;089;3139601;42;20170515 01:05;V;;;;;;
B;089;3139601;43;20170515 01:05;;1304;91 B;BRIDGE RD;WESTMEAD;2145;;;20170311;20170428;580000;;R;RESIDENCE;135;;;0;AM364202;
C;089;3139601;43;20170515 01:05;135/SP73889;
D;089;3139601;43;20170515 01:05;P;;;;;;
D;089;3139601;43;20170515 01:05;P;;;;;;
D;089;3139601;43;20170515 01:05;V;;;;;;
D;089;3139601;43;20170515 01:05;V;;;;;;
B;089;3515605;44;20170515 01:05;;6;5;BETTS ST;PARRAMATTA;2150;;;20170311;20170421;630000;;R;RESIDENCE;6;;;0;AM360065;
C;089;3515605;44;20170515 01:05;6/SP83710;
D;089;3515605;44;20170515 01:05;P;;;;;;
D;089;3515605;44;20170515 01:05;V;;;;;;
D;089;3515605;44;20170515 01:05;V;;;;;;
B;089;3555218;45;20170515 01:05;;17;21;GROSE ST;PARRAMATTA;2150;;;20170404;20170504;670000;;R;RESIDENCE;17;;;0;AM368870;
C;089;3555218;45;20170515 01:05;17/SP84343;
D;089;3555218;45;20170515 01:05;P;;;;;;
D;089;3555218;45;20170515 01:05;P;;;;;;
D;089;3555218;45;20170515 01:05;V;;;;;;
B;089;3596383;46;20170515 01:05;;;13;MOSES WAY;WINSTON HILLS;2153;550.5;M;20170318;20170501;1780000;R2;R;RESIDENCE;;CBA;;0;AM367583;
C;089;3596383;46;20170515 01:05;13/270717;
D;089;3596383;46;20170515 01:05;P;;;;;;
D;089;3596383;46;20170515 01:05;P;;;;;;
D;089;3596383;46;20170515 01:05;V;;;;;;
B;089;3596386;47;20170515 01:05;;;16;MOSES WAY;WINSTON HILLS;2153;697.4;M;20170117;20170501;1800000;R2;R;RESIDENCE;;CBA;;0;AM363259;
C;089;3596386;47;20170515 01:05;16/270717;
D;089;3596386;47;20170515 01:05;P;;;;;;
D;089;3596386;47;20170515 01:05;P;;;;;;
D;089;3596386;47;20170515 01:05;V;;;;;;
D;089;3596386;47;20170515 01:05;V;;;;;;
B;089;4016619;48;20170515 01:05;;;6 A;JEFFERY AVE;NORTH PARRAMATTA;2151;302;M;20161102;20170427;1110000;R2;R;RESIDENCE;;AVA;;0;AM368399;
C;089;4016619;48;20170515 01:05;2/1214846;
D;089;4016619;48;20170515 01:05;P;;;;;;
D;089;4016619;48;20170515 01:05;V;;;;;;
B;089;4020753;49;20170515 01:05;;2;10;HOPE ST;ROSEHILL;2142;;;20150513;20170503;655000;;R;RESIDENCE;2;;;0;AM352946;
C;089;4020753;49;20170515 01:05;2/SP95151;
D;089;4020753;49;20170515 01:05;P;;;;;;
D;089;4020753;49;20170515 01:05;V;;;;;;
B;089;4020753;50;20170515 01:05;;5;10;HOPE ST;ROSEHILL;2142;;;20150216;20170505;602000;;R;RESIDENCE;3;;;0;AM357443;
C;089;4020753;50;20170515 01:05;3/SP95151;
D;089;4020753;50;20170515 01:05;P;;;;;;
D;089;4020753;50;20170515 01:05;V;;;;;;
B;089;4020753;51;20170515 01:05;;9;10;HOPE ST;ROSEHILL;2142;;;20150309;20170503;628000;;R;RESIDENCE;9;;;0;AM368298;
C;089;4020753;51;20170515 01:05;9/SP95151;
D;089;4020753;51;20170515 01:05;P;;;;;;
D;089;4020753;51;20170515 01:05;V;;;;;;
B;089;4020753;52;20170515 01:05;;10;10;HOPE ST;ROSEHILL;2142;;;20170207;20170505;612000;;R;RESIDENCE;10;;;0;AM357445;
C;089;4020753;52;20170515 01:05;10/SP95151;
D;089;4020753;52;20170515 01:05;P;;;;;;
D;089;4020753;52;20170515 01:05;V;;;;;;
B;089;4020753;53;20170515 01:05;;15;10;HOPE ST;ROSEHILL;2142;;;20150122;20170505;617000;;R;RESIDENCE;13;;;0;AM357459;
C;089;4020753;53;20170515 01:05;13/SP95151;
D;089;4020753;53;20170515 01:05;P;;;;;;
D;089;4020753;53;20170515 01:05;V;;;;;;
B;089;4020753;54;20170515 01:05;;20;10;HOPE ST;ROSEHILL;2142;;;20150630;20170503;515000;;R;RESIDENCE;21;;;0;AM364785;
C;089;4020753;54;20170515 01:05;21/SP95151;
D;089;4020753;54;20170515 01:05;P;;;;;;
D;089;4020753;54;20170515 01:05;V;;;;;;
B;089;4017046;55;20170515 01:05;;;8 A;DIXMUDE ST;SOUTH GRANVILLE;2142;296.2;M;20160901;20170502;600000;R2;R;RESIDENCE;;BCA;;0;AM353961;
C;089;4017046;55;20170515 01:05;101/1229718;
D;089;4017046;55;20170515 01:05;P;;;;;;
D;089;4017046;55;20170515 01:05;V;;;;;;
D;089;4017046;55;20170515 01:05;V;;;;;;
D;089;4017046;55;20170515 01:05;V;;;;;;
D;089;4017046;55;20170515 01:05;V;;;;;;
B;089;3997721;56;20170515 01:05;;1905;330;CHURCH ST;PARRAMATTA;2150;104;M;20161129;20170505;817000;;R;RESIDENCE;104;;;0;AM358573;
C;089;3997721;56;20170515 01:05;104/SP95207;
D;089;3997721;56;20170515 01:05;P;;;;;;
D;089;3997721;56;20170515 01:05;V;;;;;;
B;089;3997721;57;20170515 01:05;;2005;330;CHURCH ST;PARRAMATTA;2150;104;M;20161216;20170426;825000;;R;RESIDENCE;111;;;0;AM373531;
C;089;3997721;57;20170515 01:05;111/SP95207;
D;089;3997721;57;20170515 01:05;P;;;;;;
D;089;3997721;57;20170515 01:05;V;;;;;;
B;089;3997721;58;20170515 01:05;;2007;330;CHURCH ST;PARRAMATTA;2150;110;M;20150710;20170421;899000;;R;RESIDENCE;113;;;0;AM362366;
C;089;3997721;58;20170515 01:05;113/SP95207;
D;089;3997721;58;20170515 01:05;P;;;;;;
D;089;3997721;58;20170515 01:05;V;;;;;;
B;089;3997721;59;20170515 01:05;;2008;330;CHURCH ST;PARRAMATTA;2150;99;M;20141125;20170428;782000;;R;RESIDENCE;114;;;0;AM367761;
C;089;3997721;59;20170515 01:05;114/SP95207;
D;089;3997721;59;20170515 01:05;P;;;;;;
D;089;3997721;59;20170515 01:05;P;;;;;;
D;089;3997721;59;20170515 01:05;V;;;;;;
B;089;3997721;60;20170515 01:05;;2107;330;CHURCH ST;PARRAMATTA;2150;107;M;20150429;20170424;858000;;R;RESIDENCE;120;;;0;AM362476;
C;089;3997721;60;20170515 01:05;120/SP95207;
D;089;3997721;60;20170515 01:05;P;;;;;;
D;089;3997721;60;20170515 01:05;P;;;;;;
D;089;3997721;60;20170515 01:05;V;;;;;;
B;089;3997721;61;20170515 01:05;;2206;330;CHURCH ST;PARRAMATTA;2150;101;M;20150218;20170428;745000;;R;RESIDENCE;126;;;0;AM371038;
C;089;3997721;61;20170515 01:05;126/SP95207;
D;089;3997721;61;20170515 01:05;P;;;;;;
D;089;3997721;61;20170515 01:05;V;;;;;;
B;089;3997721;62;20170515 01:05;;2304;330;CHURCH ST;PARRAMATTA;2150;72;M;20160205;20170424;667000;;R;RESIDENCE;131;;;0;AM362321;
C;089;3997721;62;20170515 01:05;131/SP95207;
D;089;3997721;62;20170515 01:05;P;;;;;;
D;089;3997721;62;20170515 01:05;P;;;;;;
D;089;3997721;62;20170515 01:05;V;;;;;;
B;089;3997721;63;20170515 01:05;;2407;330;CHURCH ST;PARRAMATTA;2150;104;M;20141201;20170502;799000;;R;RESIDENCE;141;;;0;AM356958;
C;089;3997721;63;20170515 01:05;141/SP95207;
D;089;3997721;63;20170515 01:05;P;;;;;;
D;089;3997721;63;20170515 01:05;P;;;;;;
D;089;3997721;63;20170515 01:05;V;;;;;;
B;089;3997721;64;20170515 01:05;;2601;330;CHURCH ST;PARRAMATTA;2150;102;M;20161221;20170508;842490;;R;RESIDENCE;150;;;0;AM365802;
C;089;3997721;64;20170515 01:05;150/SP95207;
D;089;3997721;64;20170515 01:05;P;;;;;;
D;089;3997721;64;20170515 01:05;V;;;;;;
B;089;3997721;65;20170515 01:05;;2607;330;CHURCH ST;PARRAMATTA;2150;108;M;20141001;20170424;763000;;R;RESIDENCE;155;;;0;AM362529;
C;089;3997721;65;20170515 01:05;155/SP95207;
D;089;3997721;65;20170515 01:05;P;;;;;;
D;089;3997721;65;20170515 01:05;V;;;;;;
B;089;3219405;66;20170515 01:05;OATLINKS ESTATE;20;210;PENNANT HILLS RD;OATLANDS;2117;;;20170318;20170501;950000;;R;RESIDENCE;20;;;0;AM360965;
C;089;3219405;66;20170515 01:05;20/SP76147;
D;089;3219405;66;20170515 01:05;P;;;;;;
D;089;3219405;66;20170515 01:05;P;;;;;;
D;089;3219405;66;20170515 01:05;V;;;;;;
D;089;3219405;66;20170515 01:05;V;;;;;;
B;089;3738138;67;20170515 01:05;;14;518;WOODVILLE RD;GUILDFORD;2161;;;20170331;20170503;452000;;R;RESIDENCE;14;;;0;AM367630;
C;089;3738138;67;20170515 01:05;14/SP89087;
D;089;3738138;67;20170515 01:05;P;;;;;;
D;089;3738138;67;20170515 01:05;V;;;;;;
B;089;3622703;68;20170515 01:05;;21;4;SEVEN ST;EPPING;2121;;;20170327;20170508;600000;;R;RESIDENCE;75;;;0;AM367231;
C;089;3622703;68;20170515 01:05;75/SP86297;
D;089;3622703;68;20170515 01:05;P;;;;;;
D;089;3622703;68;20170515 01:05;V;;;;;;
D;089;3622703;68;20170515 01:05;V;;;;;;
B;089;3699555;69;20170515 01:05;;73;118 A;CHURCH ST;PARRAMATTA;2150;185;M;20170110;20170412;850000;;R;RESIDENCE;73;;;0;AM372764;
C;089;3699555;69;20170515 01:05;73/SP83740;
D;089;3699555;69;20170515 01:05;P;;;;;;
D;089;3699555;69;20170515 01:05;V;;;;;;
B;089;3253832;70;20170515 01:05;;1;66;BULLER ST;NORTH PARRAMATTA;2151;;;20170213;20170428;810000;;R;RESIDENCE;1;;;0;AM363758;
C;089;3253832;70;20170515 01:05;1/SP76800;
D;089;3253832;70;20170515 01:05;P;;;;;;
D;089;3253832;70;20170515 01:05;P;;;;;;
D;089;3253832;70;20170515 01:05;V;;;;;;
B;089;3294829;71;20170515 01:05;;54;32;MONS RD;WESTMEAD;2145;;;20170302;20170501;565000;;R;RESIDENCE;54;;;0;AM366958;
C;089;3294829;71;20170515 01:05;54/SP77897;
D;089;3294829;71;20170515 01:05;P;;;;;;
D;089;3294829;71;20170515 01:05;V;;;;;;
B;089;3420995;72;20170515 01:05;;5;158;RAILWAY TCE;MERRYLANDS;2160;;;20170316;20170427;680000;;R;RESIDENCE;5;;;0;AM355310;
C;089;3420995;72;20170515 01:05;5/SP81396;
D;089;3420995;72;20170515 01:05;P;;;;;;
D;089;3420995;72;20170515 01:05;P;;;;;;
D;089;3420995;72;20170515 01:05;V;;;;;;
D;089;3420995;72;20170515 01:05;V;;;;;;
B;089;3765970;73;20170515 01:05;;203;36;COWPER ST;PARRAMATTA;2150;116;M;20170317;20170428;675000;;R;RESIDENCE;18;;;0;AM359407;
C;089;3765970;73;20170515 01:05;18/SP84965;
D;089;3765970;73;20170515 01:05;P;;;;;;
D;089;3765970;73;20170515 01:05;P;;;;;;
D;089;3765970;73;20170515 01:05;V;;;;;;
D;089;3765970;73;20170515 01:05;V;;;;;;
B;089;3879123;74;20170515 01:05;;12;65;ADDERTON RD;TELOPEA;2117;104;M;20170311;20170421;630000;;R;RESIDENCE;11;;;0;AM359079;
C;089;3879123;74;20170515 01:05;11/SP88960;
D;089;3879123;74;20170515 01:05;P;;;;;;
D;089;3879123;74;20170515 01:05;V;;;;;;
B;089;3945567;75;20170515 01:05;;25;147;PARRAMATTA RD;GRANVILLE;2142;133;M;20170223;20170411;535000;;R;RESIDENCE;25;;;0;AM355316;
C;089;3945567;75;20170515 01:05;25/SP93089;
D;089;3945567;75;20170515 01:05;P;;;;;;
D;089;3945567;75;20170515 01:05;V;;;;;;
B;089;4001209;76;20170515 01:05;;601;2;RIVER RD W;PARRAMATTA;2150;;;20140219;20170503;630000;;R;RESIDENCE;263;;;0;AM357065;
C;089;4001209;76;20170515 01:05;263/SP94985;
D;089;4001209;76;20170515 01:05;P;;;;;;
D;089;4001209;76;20170515 01:05;P;;;;;;
D;089;4001209;76;20170515 01:05;V;;;;;;
B;089;3997267;77;20170515 01:05;;48;67;COWPER ST;GRANVILLE;2142;;;20170321;20170502;471000;;R;RESIDENCE;48;;;0;AM361416;
C;089;3997267;77;20170515 01:05;48/SP83422;
D;089;3997267;77;20170515 01:05;P;;;;;;
D;089;3997267;77;20170515 01:05;V;;;;;;
B;089;3997267;78;20170515 01:05;;5;67;COWPER ST;GRANVILLE;2142;;;20170315;20170426;640000;;R;RESIDENCE;5;;;0;AM356560;
C;089;3997267;78;20170515 01:05;5/SP83422;
D;089;3997267;78;20170515 01:05;P;;;;;;
D;089;3997267;78;20170515 01:05;V;;;;;;
