A;RTSALEDATA;084;20170213 01:03;VALNET;
B;084;705032;8;20170213 01:03;;;46;MIOWERA RD;NORTH TURRAMURRA;2074;904.6;M;20161126;20170123;1840000;A;R;RESIDENCE;;GV;;0;AM139823;
C;084;705032;8;20170213 01:03;103/527851;
D;084;705032;8;20170213 01:03;P;;;;;;
D;084;705032;8;20170213 01:03;P;;;;;;
D;084;705032;8;20170213 01:03;V;;;;;;
B;084;718368;9;20170213 01:03;;;86 A;WELLINGTON RD;EAST LINDFIELD;2070;849.8;M;20161126;20170120;1916000;R2;R;RESIDENCE;;RGJ;;0;AM133845;
C;084;718368;9;20170213 01:03;82/840190;
D;084;718368;9;20170213 01:03;P;;;;;;
D;084;718368;9;20170213 01:03;V;;;;;;
B;084;686271;10;20170213 01:03;;;59;BILLYARD AVE;WAHROONGA;2076;989.1;M;20161129;20170124;3670000;R2;R;RESIDENCE;;RHB;;0;AM118733;
C;084;686271;10;20170213 01:03;4/314503;
D;084;686271;10;20170213 01:03;P;;;;;;
D;084;686271;10;20170213 01:03;P;;;;;;
D;084;686271;10;20170213 01:03;V;;;;;;
B;084;707936;11;20170213 01:03;;6;567;PACIFIC HWY;KILLARA;2071;;;20161125;20170113;985000;;R;RESIDENCE;6;;;0;AM130348;
C;084;707936;11;20170213 01:03;6/SP12139;
D;084;707936;11;20170213 01:03;P;;;;;;
D;084;707936;11;20170213 01:03;V;;;;;;
B;084;702721;12;20170213 01:03;;;65;LORD ST;ROSEVILLE;2069;2245;M;20161011;20170125;4400000;R2;R;RESIDENCE;;RGE;;0;AM132563;
C;084;702721;12;20170213 01:03;A/320338;
D;084;702721;12;20170213 01:03;P;;;;;;
D;084;702721;12;20170213 01:03;V;;;;;;
D;084;702721;12;20170213 01:03;V;;;;;;
B;084;716041;13;20170213 01:03;;;10;TOONGARAH RD;ROSEVILLE;2069;701.9;M;20161028;20170127;2400000;R2;R;RESIDENCE;;RGD;;0;AM131964;
C;084;716041;13;20170213 01:03;8/15267;
D;084;716041;13;20170213 01:03;P;;;;;;
D;084;716041;13;20170213 01:03;P;;;;;;
D;084;716041;13;20170213 01:03;V;;;;;;
D;084;716041;13;20170213 01:03;V;;;;;;
B;084;716047;14;20170213 01:03;;;5;TOONGARAH RD;ROSEVILLE;2069;746.3;M;20161124;20161216;3500000;R2;R;RESIDENCE;;RGD;;0;AM140041;
C;084;716047;14;20170213 01:03;12/15267;
D;084;716047;14;20170213 01:03;P;;;;;;
D;084;716047;14;20170213 01:03;P;;;;;;
D;084;716047;14;20170213 01:03;V;;;;;;
D;084;716047;14;20170213 01:03;V;;;;;;
B;084;689401;15;20170213 01:03;;;116;CAMPBELL DR;WAHROONGA;2076;1081;M;20161128;20170113;1380000;A;R;RESIDENCE;;EA;;0;AM101171;
C;084;689401;15;20170213 01:03;146/224722;
D;084;689401;15;20170213 01:03;P;;;;;;
D;084;689401;15;20170213 01:03;P;;;;;;
D;084;689401;15;20170213 01:03;V;;;;;;
D;084;689401;15;20170213 01:03;V;;;;;;
B;084;697460;16;20170213 01:03;;;40;HASTINGS RD;WARRAWEE;2074;1783;M;20161214;20170206;5500000;R2;R;RESIDENCE;;RHB;;0;AM136494;
C;084;697460;16;20170213 01:03;1/9045;
D;084;697460;16;20170213 01:03;P;;;;;;
D;084;697460;16;20170213 01:03;P;;;;;;
D;084;697460;16;20170213 01:03;V;;;;;;
B;084;710917;17;20170213 01:03;;;59;PROVINCIAL RD;LINDFIELD;2070;1161;M;20161112;20170123;3350000;R2;R;RESIDENCE;;RGB;;0;AM137107;
C;084;710917;17;20170213 01:03;1/337765;
D;084;710917;17;20170213 01:03;P;;;;;;
D;084;710917;17;20170213 01:03;V;;;;;;
B;084;718954;18;20170213 01:03;;;17;WINDSOR PL;ST IVES CHASE;2075;929.5;M;20161021;20170131;1475000;R2;R;RESIDENCE;;RGY;;0;AM133429;
C;084;718954;18;20170213 01:03;5/222571;
D;084;718954;18;20170213 01:03;P;;;;;;
D;084;718954;18;20170213 01:03;P;;;;;;
D;084;718954;18;20170213 01:03;V;;;;;;
B;084;686842;19;20170213 01:03;HUON PARK;11;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20161129;20161219;1000000;;R;RESIDENCE;11;;;0;AM107053;
C;084;686842;19;20170213 01:03;11/SP42159;
D;084;686842;19;20170213 01:03;P;;;;;;
D;084;686842;19;20170213 01:03;P;;;;;;
D;084;686842;19;20170213 01:03;V;;;;;;
D;084;686842;19;20170213 01:03;V;;;;;;
B;084;695091;20;20170213 01:03;;;5;FIELD OF MARS AVE;SOUTH TURRAMURRA;2074;1011;M;20161029;20170123;1800000;R2;R;RESIDENCE;;REH;;0;AM125465;
C;084;695091;20;20170213 01:03;31/3/1791;
D;084;695091;20;20170213 01:03;P;;;;;;
D;084;695091;20;20170213 01:03;P;;;;;;
D;084;695091;20;20170213 01:03;V;;;;;;
D;084;695091;20;20170213 01:03;V;;;;;;
B;084;700308;21;20170213 01:03;;;28;KIPARRA ST;PYMBLE;2073;818.2;M;20161210;20170123;1690000;R2;R;RESIDENCE;;REQ;;0;AM119670;
C;084;700308;21;20170213 01:03;56/12830;
D;084;700308;21;20170213 01:03;P;;;;;;
D;084;700308;21;20170213 01:03;V;;;;;;
D;084;700308;21;20170213 01:03;V;;;;;;
B;084;711051;22;20170213 01:03;;;43;PYMBLE AVE;PYMBLE;2073;2213;M;20161203;20170116;2340000;R2;R;RESIDENCE;;REN;;0;AM134897;
C;084;711051;22;20170213 01:03;2/205781;
D;084;711051;22;20170213 01:03;P;;;;;;
D;084;711051;22;20170213 01:03;P;;;;;;
D;084;711051;22;20170213 01:03;P;;;;;;
D;084;711051;22;20170213 01:03;V;;;;;;
B;084;684274;23;20170213 01:03;;;42;ARNOLD ST;KILLARA;2071;1477;M;20161122;20170127;3925000;R2;R;RESIDENCE;;RGM;;0;AM134501;
C;084;684274;23;20170213 01:03;1/575180;
D;084;684274;23;20170213 01:03;P;;;;;;
D;084;684274;23;20170213 01:03;V;;;;;;
B;084;689650;24;20170213 01:03;;;9;CARINA RD;TURRAMURRA;2074;935.8;M;20161104;20170113;1650000;R2;R;RESIDENCE;;REF;;0;AM135395;
C;084;689650;24;20170213 01:03;41/28082;
D;084;689650;24;20170213 01:03;P;;;;;;
D;084;689650;24;20170213 01:03;P;;;;;;
D;084;689650;24;20170213 01:03;V;;;;;;
D;084;689650;24;20170213 01:03;V;;;;;;
B;084;692563;25;20170213 01:03;;;27;DARNLEY ST;GORDON;2072;1226;M;20161110;20170111;2952500;R2;R;RESIDENCE;;RGP;;0;AM94314;
C;084;692563;25;20170213 01:03;12/D/5571;
D;084;692563;25;20170213 01:03;P;;;;;;
D;084;692563;25;20170213 01:03;P;;;;;;
D;084;692563;25;20170213 01:03;V;;;;;;
D;084;692563;25;20170213 01:03;V;;;;;;
B;084;697866;26;20170213 01:03;;;20;HIGHLANDS AVE;GORDON;2072;3871;M;20161104;20170110;6700000;R2;R;RESIDENCE;;RGP;;0;AM129036;
C;084;697866;26;20170213 01:03;1/613417;
D;084;697866;26;20170213 01:03;P;;;;;;
D;084;697866;26;20170213 01:03;V;;;;;;
B;084;716593;27;20170213 01:03;;;21;TUDOR PL;ST IVES CHASE;2075;1657;M;20161205;20170201;1750000;E4;R;RESIDENCE;;ELD;;0;AM123721;
C;084;716593;27;20170213 01:03;5/237122;
D;084;716593;27;20170213 01:03;P;;;;;;
D;084;716593;27;20170213 01:03;V;;;;;;
B;084;684461;28;20170213 01:03;;;15;ATHENA AVE;ST IVES;2075;992.7;M;20161025;20170125;1780000;R2;R;RESIDENCE;;RGS;;0;AM137544;
C;084;684461;28;20170213 01:03;26/232272;
D;084;684461;28;20170213 01:03;P;;;;;;
D;084;684461;28;20170213 01:03;P;;;;;;
D;084;684461;28;20170213 01:03;V;;;;;;
D;084;684461;28;20170213 01:03;V;;;;;;
B;084;689883;29;20170213 01:03;;;49;CARNARVON RD;ROSEVILLE;2069;828.3;M;20161123;20170118;1968000;E2;R;RESIDENCE;;OSC;;0;AM106759;
C;084;689883;29;20170213 01:03;3/232774;
D;084;689883;29;20170213 01:03;P;;;;;;
D;084;689883;29;20170213 01:03;P;;;;;;
D;084;689883;29;20170213 01:03;V;;;;;;
B;084;703355;30;20170213 01:03;;;2 B;MAITLAND ST;KILLARA;2071;780.1;M;20160919;20170120;2450000;R2;R;RESIDENCE;;REX;;0;AM133396;
C;084;703355;30;20170213 01:03;3/356356;
D;084;703355;30;20170213 01:03;P;;;;;;
D;084;703355;30;20170213 01:03;P;;;;;;
D;084;703355;30;20170213 01:03;V;;;;;;
D;084;703355;30;20170213 01:03;V;;;;;;
B;084;687328;31;20170213 01:03;;;5;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20161215;20170119;1600000;A;R;RESIDENCE;;EH;;0;AM140826;
C;084;687328;31;20170213 01:03;11/28353;
D;084;687328;31;20170213 01:03;P;;;;;;
D;084;687328;31;20170213 01:03;P;;;;;;
D;084;687328;31;20170213 01:03;V;;;;;;
D;084;687328;31;20170213 01:03;V;;;;;;
B;084;690044;32;20170213 01:03;;;9;CASSANDRA AVE;ST IVES;2075;992.7;M;20161102;20170124;1500000;R2;R;RESIDENCE;;RGS;;0;AM135408;
C;084;690044;32;20170213 01:03;113/221729;
D;084;690044;32;20170213 01:03;P;;;;;;
D;084;690044;32;20170213 01:03;V;;;;;;
B;084;700813;33;20170213 01:03;;;58;KITCHENER ST;ST IVES;2075;1941;M;20161127;20170125;3340000;R2;R;RESIDENCE;;RGY;;0;AM131683;
C;084;700813;33;20170213 01:03;5/230304;
D;084;700813;33;20170213 01:03;P;;;;;;
D;084;700813;33;20170213 01:03;P;;;;;;
D;084;700813;33;20170213 01:03;V;;;;;;
D;084;700813;33;20170213 01:03;V;;;;;;
B;084;706279;34;20170213 01:03;;;19;MURDOCH ST;TURRAMURRA;2074;1518;M;20161211;20170123;2700000;R2;R;RESIDENCE;;RGT;;0;AM131675;
C;084;706279;34;20170213 01:03;97/11414;
D;084;706279;34;20170213 01:03;P;;;;;;
D;084;706279;34;20170213 01:03;V;;;;;;
D;084;706279;34;20170213 01:03;V;;;;;;
B;084;711514;35;20170213 01:03;;;9;REELY ST;PYMBLE;2073;872.6;M;20161204;20170116;2190000;R2;R;RESIDENCE;;RGT;;0;AM131065;
C;084;711514;35;20170213 01:03;A/389475;
D;084;711514;35;20170213 01:03;P;;;;;;
D;084;711514;35;20170213 01:03;P;;;;;;
D;084;711514;35;20170213 01:03;V;;;;;;
B;084;714236;36;20170213 01:03;;;10;STANLEY CL;ST IVES;2075;586.5;M;20161129;20170118;1865000;R3;R;RESIDENCE;;RAY;;0;AM119181;
C;084;714236;36;20170213 01:03;5/285276;
D;084;714236;36;20170213 01:03;P;;;;;;
D;084;714236;36;20170213 01:03;V;;;;;;
D;084;714236;36;20170213 01:03;V;;;;;;
B;084;684839;37;20170213 01:03;;;15;BABBAGE RD;ROSEVILLE CHASE;2069;118;M;20161209;20170120;935000;B1;3;COMMERCIAL;;BNE;;0;AM134696;
C;084;684839;37;20170213 01:03;2/216222;
D;084;684839;37;20170213 01:03;P;;;;;;
D;084;684839;37;20170213 01:03;V;;;;;;
B;084;690202;38;20170213 01:03;;;25;CATHERINE ST;ST IVES;2075;766.4;M;20161210;20170124;1655000;R2;R;RESIDENCE;;RGS;;0;AM129295;
C;084;690202;38;20170213 01:03;98/16414;
D;084;690202;38;20170213 01:03;P;;;;;;
D;084;690202;38;20170213 01:03;P;;;;;;
D;084;690202;38;20170213 01:03;V;;;;;;
D;084;690202;38;20170213 01:03;V;;;;;;
D;084;690202;38;20170213 01:03;V;;;;;;
B;084;693150;39;20170213 01:03;;;50;DUFF ST;TURRAMURRA;2074;954.8;M;20161219;20170130;1642868;R2;R;RESIDENCE;;REF;;0;AM133826;
C;084;693150;39;20170213 01:03;25/206712;
D;084;693150;39;20170213 01:03;P;;;;;;
D;084;693150;39;20170213 01:03;P;;;;;;
D;084;693150;39;20170213 01:03;V;;;;;;
D;084;693150;39;20170213 01:03;V;;;;;;
B;084;717245;40;20170213 01:03;;;42;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20161126;20170120;1927000;R2;R;RESIDENCE;;REP;;0;AM130952;
C;084;717245;40;20170213 01:03;22/17300;
D;084;717245;40;20170213 01:03;P;;;;;;
D;084;717245;40;20170213 01:03;V;;;;;;
D;084;717245;40;20170213 01:03;V;;;;;;
B;084;687823;41;20170213 01:03;;;2;BRADFORD ST;PYMBLE;2073;696.8;M;20161210;20170120;2370000;R2;R;RESIDENCE;;RGT;;0;AM129683;
C;084;687823;41;20170213 01:03;8/12231;
D;084;687823;41;20170213 01:03;P;;;;;;
D;084;687823;41;20170213 01:03;V;;;;;;
D;084;687823;41;20170213 01:03;V;;;;;;
B;084;693413;42;20170213 01:03;;;90;DUNTROON AVE;ROSEVILLE CHASE;2069;740.7;M;20160817;20170116;1850000;R2;R;RESIDENCE;;RGF;;0;AM124633;
C;084;693413;42;20170213 01:03;1/324765;
D;084;693413;42;20170213 01:03;P;;;;;;
D;084;693413;42;20170213 01:03;V;;;;;;
B;084;706776;43;20170213 01:03;;;35;NICHOLSON AVE;ST IVES;2075;929.5;M;20161024;20170127;1770000;A;R;RESIDENCE;;GL;;0;AM136074;
C;084;706776;43;20170213 01:03;41/237720;
D;084;706776;43;20170213 01:03;P;;;;;;
D;084;706776;43;20170213 01:03;P;;;;;;
D;084;706776;43;20170213 01:03;V;;;;;;
D;084;706776;43;20170213 01:03;V;;;;;;
B;084;687927;44;20170213 01:03;;;34;BRAESIDE ST;WAHROONGA;2076;1300;M;20161203;20170120;3175000;R2;R;RESIDENCE;;RHB;;0;AM121742;
C;084;687927;44;20170213 01:03;A/378429;
D;084;687927;44;20170213 01:03;P;;;;;;
D;084;687927;44;20170213 01:03;P;;;;;;
D;084;687927;44;20170213 01:03;V;;;;;;
B;084;701578;45;20170213 01:03;;;3;LADY GAME DR;LINDFIELD;2070;847.3;M;20161210;20170120;1861000;R2;R;RESIDENCE;;RGB;;0;AM133898;
C;084;701578;45;20170213 01:03;12/24119;
D;084;701578;45;20170213 01:03;P;;;;;;
D;084;701578;45;20170213 01:03;P;;;;;;
D;084;701578;45;20170213 01:03;V;;;;;;
D;084;701578;45;20170213 01:03;V;;;;;;
B;084;714909;46;20170213 01:03;;;3;SUSSEX RD;ST IVES;2075;1024;M;20161102;20170130;1900000;R2;R;RESIDENCE;;RGP;;0;AM130701;
C;084;714909;46;20170213 01:03;5/204754;
D;084;714909;46;20170213 01:03;P;;;;;;
D;084;714909;46;20170213 01:03;P;;;;;;
D;084;714909;46;20170213 01:03;V;;;;;;
D;084;714909;46;20170213 01:03;V;;;;;;
B;084;685516;47;20170213 01:03;;;35;BARTON CRES;NORTH WAHROONGA;2076;1005.4;M;20161124;20170202;1800000;A;R;RESIDENCE;;GV;;0;AM141967;
C;084;685516;47;20170213 01:03;1/96/242287;
D;084;685516;47;20170213 01:03;P;;;;;;
D;084;685516;47;20170213 01:03;P;;;;;;
D;084;685516;47;20170213 01:03;V;;;;;;
D;084;685516;47;20170213 01:03;V;;;;;;
B;084;690903;48;20170213 01:03;;;6;CLERMISTON AVE;ROSEVILLE;2069;765.1;M;20161114;20170127;2775000;R2;R;RESIDENCE;;RGE;;0;AM128418;
C;084;690903;48;20170213 01:03;B/417018;
D;084;690903;48;20170213 01:03;P;;;;;;
D;084;690903;48;20170213 01:03;P;;;;;;
D;084;690903;48;20170213 01:03;V;;;;;;
B;084;693639;49;20170213 01:03;;;168;EASTERN RD;WAHROONGA;2076;1334;M;20161110;20170203;3150000;R2;3;CHILDCARE CENT;;RHF;;0;AM144736;
C;084;693639;49;20170213 01:03;C/346838;
D;084;693639;49;20170213 01:03;P;;;;;;
D;084;693639;49;20170213 01:03;V;;;;;;
B;084;698980;50;20170213 01:03;;;23;JORDAN RD;WAHROONGA;2076;929.5;M;20161110;20170120;1425000;A;R;RESIDENCE;;EA;;0;AM122049;
C;084;698980;50;20170213 01:03;351/235338;
D;084;698980;50;20170213 01:03;P;;;;;;
D;084;698980;50;20170213 01:03;P;;;;;;
D;084;698980;50;20170213 01:03;V;;;;;;
B;084;701644;51;20170213 01:03;;;22;LANCASTER AVE;ST IVES;2075;1031;M;20161210;20170120;1963000;R2;R;RESIDENCE;;RGS;;0;AM119353;
C;084;701644;51;20170213 01:03;8/30652;
D;084;701644;51;20170213 01:03;P;;;;;;
D;084;701644;51;20170213 01:03;P;;;;;;
D;084;701644;51;20170213 01:03;V;;;;;;
D;084;701644;51;20170213 01:03;V;;;;;;
D;084;701644;51;20170213 01:03;V;;;;;;
B;084;707415;52;20170213 01:03;;23;5;PACIFIC HWY;ROSEVILLE;2069;;;20161023;20161201;605500;;R;RESIDENCE;25;;;0;AM121596;
C;084;707415;52;20170213 01:03;25/SP61386;
D;084;707415;52;20170213 01:03;P;;;;;;
D;084;707415;52;20170213 01:03;P;;;;;;
D;084;707415;52;20170213 01:03;V;;;;;;
D;084;707415;52;20170213 01:03;V;;;;;;
B;084;688664;53;20170213 01:03;;;2;BURGOYNE ST;GORDON;2072;1518;M;20161029;20161220;2215000;R2;R;RESIDENCE;;RGP;;0;AM133231;
C;084;688664;53;20170213 01:03;20/86985;
D;084;688664;53;20170213 01:03;P;;;;;;
D;084;688664;53;20170213 01:03;V;;;;;;
D;084;688664;53;20170213 01:03;V;;;;;;
B;084;3315014;54;20170213 01:03;;;5;MOONA PDE;WAHROONGA;2076;828.3;M;20161112;20170113;2300000;A;R;RESIDENCE;;EA;;0;AM130196;
C;084;3315014;54;20170213 01:03;85/14590;
D;084;3315014;54;20170213 01:03;P;;;;;;
D;084;3315014;54;20170213 01:03;P;;;;;;
D;084;3315014;54;20170213 01:03;V;;;;;;
B;084;3287740;55;20170213 01:03;;;1;BORONIA AVE;TURRAMURRA;2074;570.3;M;20161119;20170124;2118000;R2;R;RESIDENCE;;REF;;0;AM132768;
C;084;3287740;55;20170213 01:03;101/1105513;
D;084;3287740;55;20170213 01:03;P;;;;;;
D;084;3287740;55;20170213 01:03;P;;;;;;
D;084;3287740;55;20170213 01:03;V;;;;;;
D;084;3287740;55;20170213 01:03;V;;;;;;
B;084;3351636;56;20170213 01:03;THE GRANGE;5;55;PENTECOST AVE;PYMBLE;2073;;;20161209;20170203;2325000;;R;RESIDENCE;1;;;0;AM129710;
C;084;3351636;56;20170213 01:03;1/SP79806;
D;084;3351636;56;20170213 01:03;P;;;;;;
D;084;3351636;56;20170213 01:03;P;;;;;;
D;084;3351636;56;20170213 01:03;V;;;;;;
B;084;3374937;57;20170213 01:03;;;1;BOLWARRA AVE;WEST PYMBLE;2073;551.9;M;20161029;20170125;1725000;R2;R;RESIDENCE;;REQ;;0;AM134371;
C;084;3374937;57;20170213 01:03;2312/1124279;
D;084;3374937;57;20170213 01:03;P;;;;;;
D;084;3374937;57;20170213 01:03;P;;;;;;
D;084;3374937;57;20170213 01:03;V;;;;;;
D;084;3374937;57;20170213 01:03;V;;;;;;
B;084;3839727;58;20170213 01:03;;44;31;MILLEWA AVE;WAHROONGA;2076;76;M;20161212;20170120;575000;;R;RESIDENCE;44;;;0;AM131348;
C;084;3839727;58;20170213 01:03;44/SP91354;
D;084;3839727;58;20170213 01:03;P;;;;;;
D;084;3839727;58;20170213 01:03;V;;;;;;
B;084;3831769;59;20170213 01:03;;412;3;TUBBS VIEW;LINDFIELD;2070;104;M;20161209;20170120;765000;;R;RESIDENCE;17;;;0;AM137496;
C;084;3831769;59;20170213 01:03;17/SP90969;
D;084;3831769;59;20170213 01:03;P;;;;;;
D;084;3831769;59;20170213 01:03;P;;;;;;
D;084;3831769;59;20170213 01:03;V;;;;;;
B;084;3972803;60;20170213 01:03;;2;2;NEWHAVEN PL;ST IVES;2075;107;M;20161210;20170208;700000;;R;RESIDENCE;2;;;0;AM143590;
C;084;3972803;60;20170213 01:03;2/SP94397;
D;084;3972803;60;20170213 01:03;P;;;;;;
D;084;3972803;60;20170213 01:03;V;;;;;;
B;084;3967841;61;20170213 01:03;;2;131;MONA VALE RD;ST IVES;2075;;;20160229;20161118;1050000;;R;RESIDENCE;2;;;0;AK983649;
C;084;3967841;61;20170213 01:03;2/SP94312;
D;084;3967841;61;20170213 01:03;P;;;;;;
D;084;3967841;61;20170213 01:03;V;;;;;;
B;084;3998204;62;20170213 01:03;;;25;TRENTINO RD;TURRAMURRA;2074;1861;M;20161125;20161125;500000;;R;RESIDENCE;;;;0;AK951865;
C;084;3998204;62;20170213 01:03;1/1224565;
D;084;3998204;62;20170213 01:03;P;;;;;;
D;084;3998204;62;20170213 01:03;V;;;;;;
D;084;3998204;62;20170213 01:03;V;;;;;;
D;084;3998204;62;20170213 01:03;V;;;;;;
B;084;3998206;63;20170213 01:03;;;17;ANCONA RD;TURRAMURRA;2074;2183;M;20161126;20170111;3105000;;R;RESIDENCE;;;;0;AM104574;
C;084;3998206;63;20170213 01:03;2/1224565;
D;084;3998206;63;20170213 01:03;P;;;;;;
D;084;3998206;63;20170213 01:03;V;;;;;;
D;084;3998206;63;20170213 01:03;V;;;;;;
D;084;3998206;63;20170213 01:03;V;;;;;;
B;084;3990630;64;20170213 01:03;;;77;RIDGE ST;GORDON;2072;;;20140722;20170130;940000;;R;RESIDENCE;14;;;0;AM141022;
C;084;3990630;64;20170213 01:03;14/SP94782;
D;084;3990630;64;20170213 01:03;P;;;;;;
D;084;3990630;64;20170213 01:03;V;;;;;;
B;084;3990630;65;20170213 01:03;;403;77;RIDGE ST;GORDON;2072;;;20140211;20170125;646600;;R;RESIDENCE;16;;;0;AM135510;
C;084;3990630;65;20170213 01:03;16/SP94782;
D;084;3990630;65;20170213 01:03;P;;;;;;
D;084;3990630;65;20170213 01:03;V;;;;;;
B;084;3990630;66;20170213 01:03;;502;77;RIDGE ST;GORDON;2072;;;20131126;20170124;515000;;R;RESIDENCE;19;;;0;AM135722;
C;084;3990630;66;20170213 01:03;19/SP94782;
D;084;3990630;66;20170213 01:03;P;;;;;;
D;084;3990630;66;20170213 01:03;P;;;;;;
D;084;3990630;66;20170213 01:03;V;;;;;;
B;084;3990630;67;20170213 01:03;;604;77;RIDGE ST;GORDON;2072;;;20131128;20170124;710000;;R;RESIDENCE;25;;;0;AM125971;
C;084;3990630;67;20170213 01:03;25/SP94782;
D;084;3990630;67;20170213 01:03;P;;;;;;
D;084;3990630;67;20170213 01:03;V;;;;;;
B;084;3990630;68;20170213 01:03;;701;77;RIDGE ST;GORDON;2072;;;20140408;20170120;708000;;R;RESIDENCE;26;;;0;AM120148;
C;084;3990630;68;20170213 01:03;26/SP94782;
D;084;3990630;68;20170213 01:03;P;;;;;;
D;084;3990630;68;20170213 01:03;P;;;;;;
D;084;3990630;68;20170213 01:03;V;;;;;;
D;084;3990630;68;20170213 01:03;V;;;;;;
D;084;3990630;68;20170213 01:03;V;;;;;;
B;084;3990630;69;20170213 01:03;;703;77;RIDGE ST;GORDON;2072;;;20140403;20170127;547000;;R;RESIDENCE;28;;;0;AM132401;
C;084;3990630;69;20170213 01:03;28/SP94782;
D;084;3990630;69;20170213 01:03;P;;;;;;
D;084;3990630;69;20170213 01:03;V;;;;;;
B;084;3990630;70;20170213 01:03;;802;77;RIDGE ST;GORDON;2072;;;20131217;20170124;583000;;R;RESIDENCE;30;;;0;AM137442;
C;084;3990630;70;20170213 01:03;30/SP94782;
D;084;3990630;70;20170213 01:03;P;;;;;;
D;084;3990630;70;20170213 01:03;P;;;;;;
D;084;3990630;70;20170213 01:03;V;;;;;;
B;084;3990630;71;20170213 01:03;;207;77;RIDGE ST;GORDON;2072;;;20140616;20170124;545000;;R;RESIDENCE;37;;;0;AM133535;
C;084;3990630;71;20170213 01:03;37/SP94782;
D;084;3990630;71;20170213 01:03;P;;;;;;
D;084;3990630;71;20170213 01:03;V;;;;;;
B;084;3990630;72;20170213 01:03;;208;77;RIDGE ST;GORDON;2072;;;20131212;20170124;645000;;R;RESIDENCE;38;;;0;AM128437;
C;084;3990630;72;20170213 01:03;38/SP94782;
D;084;3990630;72;20170213 01:03;P;;;;;;
D;084;3990630;72;20170213 01:03;P;;;;;;
D;084;3990630;72;20170213 01:03;V;;;;;;
B;084;3990630;73;20170213 01:03;;309;77;RIDGE ST;GORDON;2072;;;20131126;20170124;599500;;R;RESIDENCE;39;;;0;AM132587;
C;084;3990630;73;20170213 01:03;39/SP94782;
D;084;3990630;73;20170213 01:03;P;;;;;;
D;084;3990630;73;20170213 01:03;V;;;;;;
B;084;3990630;74;20170213 01:03;;307;77;RIDGE ST;GORDON;2072;;;20140616;20170124;555000;;R;RESIDENCE;42;;;0;AM137096;
C;084;3990630;74;20170213 01:03;42/SP94782;
D;084;3990630;74;20170213 01:03;P;;;;;;
D;084;3990630;74;20170213 01:03;V;;;;;;
B;084;3990630;75;20170213 01:03;;405;77;RIDGE ST;GORDON;2072;;;20141223;20170125;560000;;R;RESIDENCE;45;;;0;AM127784;
C;084;3990630;75;20170213 01:03;45/SP94782;
D;084;3990630;75;20170213 01:03;P;;;;;;
D;084;3990630;75;20170213 01:03;V;;;;;;
