A;RTSALEDATA;003;20170529 01:00;VALNET;
D;003;31072;12;20170529 01:00;V;;;;;;
B;003;31395;13;20170529 01:00;;;48;BEAUMONT AVE;WYOMING;2250;733.5;M;20170403;20170515;721000;R2;R;RESIDENCE;;GGG;;0;AM406437;
C;003;31395;13;20170529 01:00;5/242081;
D;003;31395;13;20170529 01:00;P;;;;;;
D;003;31395;13;20170529 01:00;V;;;;;;
D;003;31395;13;20170529 01:00;V;;;;;;
B;003;31485;14;20170529 01:00;;;11;BELINA AVE;WYOMING;2250;714.5;M;20161202;20170113;545000;R2;R;RESIDENCE;;GGE;;0;AM150628;
C;003;31485;14;20170529 01:00;223/240031;
D;003;31485;14;20170529 01:00;P;;;;;;
D;003;31485;14;20170529 01:00;P;;;;;;
D;003;31485;14;20170529 01:00;V;;;;;;
B;003;34169;15;20170529 01:00;;;16;BOURKE AVE;YATTALUNGA;2251;575.4;M;20170308;20170501;681000;R2;R;RESIDENCE;;GHA;;0;AM400292;
C;003;34169;15;20170529 01:00;60/22678;
D;003;34169;15;20170529 01:00;P;;;;;;
D;003;34169;15;20170529 01:00;V;;;;;;
B;003;31631;16;20170529 01:00;;;42;BELSHAM RD;KARIONG;2250;866.6;M;20170410;20170515;662500;R2;R;RESIDENCE;;GGH;;0;AM415021;
C;003;31631;16;20170529 01:00;918/747336;
D;003;31631;16;20170529 01:00;P;;;;;;
D;003;31631;16;20170529 01:00;P;;;;;;
D;003;31631;16;20170529 01:00;V;;;;;;
B;003;31634;17;20170529 01:00;;;29;BELSHAM RD;KARIONG;2250;886.1;M;20170306;20170428;755000;R2;R;RESIDENCE;;GGH;;0;AM407574;
C;003;31634;17;20170529 01:00;915/747336;
D;003;31634;17;20170529 01:00;P;;;;;;
D;003;31634;17;20170529 01:00;P;;;;;;
D;003;31634;17;20170529 01:00;V;;;;;;
D;003;31634;17;20170529 01:00;V;;;;;;
B;003;32145;18;20170529 01:00;;;34;BERYL BVD;PEARL BEACH;2256;676.6;M;20170331;20170512;880000;R2;R;RESIDENCE;;GGU;;0;AM411192;
C;003;32145;18;20170529 01:00;20/14817;
D;003;32145;18;20170529 01:00;P;;;;;;
D;003;32145;18;20170529 01:00;V;;;;;;
B;003;35007;19;20170529 01:00;;5;63;BRICK WHARF RD;WOY WOY;2256;;;20170331;20170512;675000;;3;;5;;;0;AM397332;
C;003;35007;19;20170529 01:00;5/SP31672;
D;003;35007;19;20170529 01:00;P;;;;;;
D;003;35007;19;20170529 01:00;V;;;;;;
D;003;35007;19;20170529 01:00;V;;;;;;
D;003;35007;19;20170529 01:00;V;;;;;;
D;003;35007;19;20170529 01:00;V;;;;;;
B;003;40394;20;20170529 01:00;;;17;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20170313;20170519;1040000;R1;R;RESIDENCE;;GFG;;0;AM420918;
C;003;40394;20;20170529 01:00;7/G/9391;
D;003;40394;20;20170529 01:00;P;;;;;;
D;003;40394;20;20170529 01:00;P;;;;;;
D;003;40394;20;20170529 01:00;V;;;;;;
D;003;40394;20;20170529 01:00;V;;;;;;
B;003;40398;21;20170529 01:00;;;9;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20170426;20170510;1010000;R1;R;RESIDENCE;;GFG;;0;AM403106;
C;003;40398;21;20170529 01:00;11/G/9391;
D;003;40398;21;20170529 01:00;P;;;;;;
D;003;40398;21;20170529 01:00;P;;;;;;
D;003;40398;21;20170529 01:00;V;;;;;;
B;003;35305;22;20170529 01:00;;;34;BRISBANE WATER DR;KOOLEWONG;2256;847.3;M;20170325;20170519;1100000;B1;R;RESIDENCE;;GBB;;0;AM416440;
C;003;35305;22;20170529 01:00;16/14946;
D;003;35305;22;20170529 01:00;P;;;;;;
D;003;35305;22;20170529 01:00;V;;;;;;
D;003;35305;22;20170529 01:00;V;;;;;;
B;003;38065;23;20170529 01:00;;9;1;WHARF ST;EAST GOSFORD;2250;;;20170401;20170516;749000;;R;RESIDENCE;9;;;0;AM413111;
C;003;38065;23;20170529 01:00;9/SP18804;
D;003;38065;23;20170529 01:00;P;;;;;;
D;003;38065;23;20170529 01:00;P;;;;;;
D;003;38065;23;20170529 01:00;V;;;;;;
B;003;48972;24;20170529 01:00;;;9;GARNET RD;PEARL BEACH;2256;717;M;20170220;20170519;346173;R2;R;RESIDENCE;;GGU;;0;AM413782;
C;003;48972;24;20170529 01:00;144/632637;
D;003;48972;24;20170529 01:00;P;;;;;;
D;003;48972;24;20170529 01:00;P;;;;;;
D;003;48972;24;20170529 01:00;V;;;;;;
D;003;48972;24;20170529 01:00;V;;;;;;
D;003;48972;24;20170529 01:00;V;;;;;;
B;003;51916;25;20170529 01:00;;;3;HAKEA CL;WYOMING;2250;926.2;M;20170410;20170515;397000;R2;R;RESIDENCE;;GGG;;0;AM409998;
C;003;51916;25;20170529 01:00;4/711973;
D;003;51916;25;20170529 01:00;P;;;;;;
D;003;51916;25;20170529 01:00;P;;;;;;
D;003;51916;25;20170529 01:00;V;;;;;;
B;003;51980;26;20170529 01:00;;;90;HALLARDS RD;CENTRAL MANGROVE;2250;11.88;H;20170516;20170516;156000;RU1;R;RESIDENCE;;GRC;;0;AM406688;
C;003;51980;26;20170529 01:00;47/661787;
D;003;51980;26;20170529 01:00;P;;;;;;
D;003;51980;26;20170529 01:00;P;;;;;;
D;003;51980;26;20170529 01:00;V;;;;;;
D;003;51980;26;20170529 01:00;V;;;;;;
B;003;49369;27;20170529 01:00;;;12;GERDA RD;MACMASTERS BEACH;2251;605.5;M;20170321;20170522;770000;R2;R;RESIDENCE;;GHL;;0;AM424003;
C;003;49369;27;20170529 01:00;1/803371;
D;003;49369;27;20170529 01:00;P;;;;;;
D;003;49369;27;20170529 01:00;P;;;;;;
D;003;49369;27;20170529 01:00;V;;;;;;
B;003;41558;28;20170529 01:00;;;7;CRYSTAL AVE;PEARL BEACH;2256;777.8;M;20170307;20170517;1850000;R2;R;RESIDENCE;;GGU;;0;AM407409;
C;003;41558;28;20170529 01:00;483/14592;
D;003;41558;28;20170529 01:00;P;;;;;;
D;003;41558;28;20170529 01:00;P;;;;;;
D;003;41558;28;20170529 01:00;V;;;;;;
D;003;41558;28;20170529 01:00;V;;;;;;
B;003;41622;29;20170529 01:00;;;230;CULLENS RD;KINCUMBER;2251;6.226;H;20170407;20170519;3400000;P;R;RESIDENCE;;GEP;;0;AM418501;
C;003;41622;29;20170529 01:00;1/322437;
D;003;41622;29;20170529 01:00;P;;;;;;
D;003;41622;29;20170529 01:00;V;;;;;;
B;003;44591;30;20170529 01:00;;;6;DORCHESTER CT;TERRIGAL;2260;1161;M;20170213;20170327;1190000;R2;R;RESIDENCE;;GHU;;0;AM404638;
C;003;44591;30;20170529 01:00;917/1001849;
D;003;44591;30;20170529 01:00;P;;;;;;
D;003;44591;30;20170529 01:00;V;;;;;;
D;003;44591;30;20170529 01:00;V;;;;;;
B;003;42059;31;20170529 01:00;;;32;DALPURA RD;WAMBERAL;2260;486.9;M;20170408;20170519;861000;R2;R;RESIDENCE;;GHW;;0;AM416349;
C;003;42059;31;20170529 01:00;155/234211;
D;003;42059;31;20170529 01:00;P;;;;;;
D;003;42059;31;20170529 01:00;P;;;;;;
D;003;42059;31;20170529 01:00;V;;;;;;
D;003;42059;31;20170529 01:00;V;;;;;;
B;003;47463;32;20170529 01:00;;9;5;FERGUSON CL;WEST GOSFORD;2250;;;20170329;20170413;400000;;R;RESIDENCE;9;;;0;AM376391;
C;003;47463;32;20170529 01:00;9/SP21600;
D;003;47463;32;20170529 01:00;P;;;;;;
D;003;47463;32;20170529 01:00;V;;;;;;
B;003;42802;33;20170529 01:00;;;1 A;DAWSON ST;SOMERSBY;2250;1;H;20170410;20170522;1030000;P;R;RESIDENCE;;GEL;;0;AM424575;
C;003;42802;33;20170529 01:00;201/815439;
D;003;42802;33;20170529 01:00;P;;;;;;
D;003;42802;33;20170529 01:00;P;;;;;;
D;003;42802;33;20170529 01:00;V;;;;;;
B;003;43037;34;20170529 01:00;;;130;DEL MAR DR;COPACABANA;2251;556.4;M;20170323;20170518;1160000;R2;R;RESIDENCE;;GHM;;0;AM420242;
C;003;43037;34;20170529 01:00;468/29468;
D;003;43037;34;20170529 01:00;P;;;;;;
D;003;43037;34;20170529 01:00;P;;;;;;
D;003;43037;34;20170529 01:00;V;;;;;;
D;003;43037;34;20170529 01:00;V;;;;;;
B;003;45702;35;20170529 01:00;;;49;EDWARD ST;WOY WOY;2256;467.9;M;20170330;20170517;560000;R1;R;RESIDENCE;;GFD;;0;AM422797;
C;003;45702;35;20170529 01:00;17/26054;
D;003;45702;35;20170529 01:00;P;;;;;;
D;003;45702;35;20170529 01:00;V;;;;;;
B;003;45869;36;20170529 01:00;;;39;ELISSA CRES;WYOMING;2250;1069;M;20170411;20170511;645000;R2;R;RESIDENCE;;GGE;;0;AM405180;
C;003;45869;36;20170529 01:00;242/240031;
D;003;45869;36;20170529 01:00;P;;;;;;
D;003;45869;36;20170529 01:00;P;;;;;;
D;003;45869;36;20170529 01:00;V;;;;;;
D;003;45869;36;20170529 01:00;V;;;;;;
B;003;43384;37;20170529 01:00;;;134;DEL MONTE PL;COPACABANA;2251;872.6;M;20170406;20170518;642000;R2;R;RESIDENCE;;GHM;;0;AM421730;
C;003;43384;37;20170529 01:00;834/30237;
D;003;43384;37;20170529 01:00;P;;;;;;
D;003;43384;37;20170529 01:00;V;;;;;;
B;003;48859;38;20170529 01:00;;;38;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20170412;20170511;850000;R1;R;RESIDENCE;;GFG;;0;AM399836;
C;003;48859;38;20170529 01:00;22/2/19850;
D;003;48859;38;20170529 01:00;P;;;;;;
D;003;48859;38;20170529 01:00;P;;;;;;
D;003;48859;38;20170529 01:00;V;;;;;;
D;003;48859;38;20170529 01:00;V;;;;;;
B;003;57625;39;20170529 01:00;;27;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20170413;20170515;480000;;R;RESIDENCE;27;;;0;AM416089;
C;003;57625;39;20170529 01:00;27/SP19542;
D;003;57625;39;20170529 01:00;P;;;;;;
D;003;57625;39;20170529 01:00;P;;;;;;
D;003;57625;39;20170529 01:00;V;;;;;;
B;003;55769;40;20170529 01:00;;;26;HUNTLY RD;BENSVILLE;2251;746.1;M;20170406;20170518;805000;R2;R;RESIDENCE;;GHD;;0;AM416183;
C;003;55769;40;20170529 01:00;15/D/6113;
D;003;55769;40;20170529 01:00;P;;;;;;
D;003;55769;40;20170529 01:00;V;;;;;;
D;003;55769;40;20170529 01:00;V;;;;;;
B;003;53721;41;20170529 01:00;;;134;HENDERSON RD;SARATOGA;2251;1530;M;20170321;20170502;550000;R2;R;RESIDENCE;;GHA;;0;AM410568;
C;003;53721;41;20170529 01:00;5/21355;
D;003;53721;41;20170529 01:00;P;;;;;;
D;003;53721;41;20170529 01:00;P;;;;;;
D;003;53721;41;20170529 01:00;V;;;;;;
D;003;53721;41;20170529 01:00;V;;;;;;
B;003;56409;42;20170529 01:00;;;86;JAMES SEA DR;GREEN POINT;2251;650.3;M;20170401;20170512;620500;R2;R;RESIDENCE;;GGZ;;0;AM411368;
C;003;56409;42;20170529 01:00;1160/710302;
D;003;56409;42;20170529 01:00;P;;;;;;
D;003;56409;42;20170529 01:00;P;;;;;;
D;003;56409;42;20170529 01:00;V;;;;;;
D;003;56409;42;20170529 01:00;V;;;;;;
B;003;62150;43;20170529 01:00;;;3;LISAROW ST;LISAROW;2250;1012;M;20170304;20170515;500000;R2;R;RESIDENCE;;GGA;;0;AM398998;
C;003;62150;43;20170529 01:00;19/5/2396;
D;003;62150;43;20170529 01:00;P;;;;;;
D;003;62150;43;20170529 01:00;P;;;;;;
D;003;62150;43;20170529 01:00;V;;;;;;
D;003;62150;43;20170529 01:00;V;;;;;;
B;003;67765;44;20170529 01:00;;;24;MOONAH AVE;SARATOGA;2251;505.9;M;20170503;20170503;177000;R2;R;RESIDENCE;;GHA;;0;AM409031;
C;003;67765;44;20170529 01:00;19/217760;
D;003;67765;44;20170529 01:00;P;;;;;;
D;003;67765;44;20170529 01:00;P;;;;;;
D;003;67765;44;20170529 01:00;P;;;;;;
D;003;67765;44;20170529 01:00;V;;;;;;
D;003;67765;44;20170529 01:00;V;;;;;;
D;003;67765;44;20170529 01:00;V;;;;;;
B;003;73301;45;20170529 01:00;;;69;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20170330;20170519;1100000;R2;R;RESIDENCE;;GGP;;0;AM407161;
C;003;73301;45;20170529 01:00;7/14/22566;
D;003;73301;45;20170529 01:00;P;;;;;;
D;003;73301;45;20170529 01:00;V;;;;;;
B;003;65593;46;20170529 01:00;;5;27;MASONS PDE;GOSFORD;2250;77.11;M;20170330;20170519;410000;;R;RESIDENCE;5;;;0;AM417636;
C;003;65593;46;20170529 01:00;5/SP331;
D;003;65593;46;20170529 01:00;P;;;;;;
D;003;65593;46;20170529 01:00;V;;;;;;
B;003;65769;47;20170529 01:00;;;1;MATHEW ST;KINCUMBER;2251;669;M;20170404;20170516;540000;R2;R;RESIDENCE;;GHC;;0;AM397078;
C;003;65769;47;20170529 01:00;12/262935;
D;003;65769;47;20170529 01:00;P;;;;;;
D;003;65769;47;20170529 01:00;P;;;;;;
D;003;65769;47;20170529 01:00;V;;;;;;
B;003;71147;48;20170529 01:00;;;10;OAKGLEN RD;NORTH GOSFORD;2250;505.9;M;20170331;20170512;670000;R2;R;RESIDENCE;;GGG;;0;AM410955;
C;003;71147;48;20170529 01:00;67/229421;
D;003;71147;48;20170529 01:00;P;;;;;;
D;003;71147;48;20170529 01:00;P;;;;;;
D;003;71147;48;20170529 01:00;V;;;;;;
D;003;71147;48;20170529 01:00;V;;;;;;
B;003;71365;49;20170529 01:00;;2;70;OCEAN BEACH RD;WOY WOY;2256;;;20170517;20170517;200000;;R;RESIDENCE;2;;;0;AM417089;
C;003;71365;49;20170529 01:00;2/SP14278;
D;003;71365;49;20170529 01:00;P;;;;;;
D;003;71365;49;20170529 01:00;P;;;;;;
D;003;71365;49;20170529 01:00;V;;;;;;
B;003;63991;50;20170529 01:00;;;91;MALIWA RD;NARARA;2250;486.9;M;20170416;20170515;555000;R2;R;RESIDENCE;;GGC;;0;AM411504;
C;003;63991;50;20170529 01:00;6/239044;
D;003;63991;50;20170529 01:00;P;;;;;;
D;003;63991;50;20170529 01:00;P;;;;;;
D;003;63991;50;20170529 01:00;V;;;;;;
B;003;72132;51;20170529 01:00;;1;133;OCEAN VIEW DR;WAMBERAL;2260;;;20170427;20170519;605000;;R;RESIDENCE;5;;;0;AM418161;
C;003;72132;51;20170529 01:00;5/SP50956;
D;003;72132;51;20170529 01:00;P;;;;;;
D;003;72132;51;20170529 01:00;P;;;;;;
D;003;72132;51;20170529 01:00;V;;;;;;
D;003;72132;51;20170529 01:00;V;;;;;;
B;003;72290;52;20170529 01:00;;8;58;OCEAN VIEW DR;WAMBERAL;2260;;;20170330;20170515;575000;;R;RESIDENCE;8;;;0;AM413467;
C;003;72290;52;20170529 01:00;8/SP39592;
D;003;72290;52;20170529 01:00;P;;;;;;
D;003;72290;52;20170529 01:00;P;;;;;;
D;003;72290;52;20170529 01:00;V;;;;;;
B;003;67411;53;20170529 01:00;;;36;MITCHELL DR;KARIONG;2250;785;M;20170325;20170515;717000;R2;R;RESIDENCE;;GGH;;0;AM414427;
C;003;67411;53;20170529 01:00;908/747336;
D;003;67411;53;20170529 01:00;P;;;;;;
D;003;67411;53;20170529 01:00;P;;;;;;
D;003;67411;53;20170529 01:00;V;;;;;;
D;003;67411;53;20170529 01:00;V;;;;;;
B;003;65028;54;20170529 01:00;;;14;MARANOA ST;WYOMING;2250;607;M;20170402;20170515;680000;R2;R;RESIDENCE;;GGE;;0;AM411679;
C;003;65028;54;20170529 01:00;21/241529;
D;003;65028;54;20170529 01:00;P;;;;;;
D;003;65028;54;20170529 01:00;V;;;;;;
D;003;65028;54;20170529 01:00;V;;;;;;
B;003;83896;55;20170529 01:00;;;3;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20170202;20170511;1355000;R2;R;RESIDENCE;;GHR;;0;AM398259;
C;003;83896;55;20170529 01:00;4B/408291;
D;003;83896;55;20170529 01:00;P;;;;;;
D;003;83896;55;20170529 01:00;P;;;;;;
D;003;83896;55;20170529 01:00;V;;;;;;
D;003;83896;55;20170529 01:00;V;;;;;;
B;003;75886;56;20170529 01:00;;;178;PHEGANS BAY RD;PHEGANS BAY;2256;966;M;20170330;20170511;770000;R2;R;RESIDENCE;;GGM;;0;AM403823;
C;003;75886;56;20170529 01:00;1/561995;
D;003;75886;56;20170529 01:00;P;;;;;;
D;003;75886;56;20170529 01:00;P;;;;;;
D;003;75886;56;20170529 01:00;V;;;;;;
D;003;75886;56;20170529 01:00;V;;;;;;
B;003;81340;57;20170529 01:00;;;8;SHONA CL;NARARA;2250;588.1;M;20170408;20170522;636000;R2;R;RESIDENCE;;GGC;;0;AM423391;
C;003;81340;57;20170529 01:00;51/239159;
D;003;81340;57;20170529 01:00;P;;;;;;
D;003;81340;57;20170529 01:00;P;;;;;;
D;003;81340;57;20170529 01:00;V;;;;;;
D;003;81340;57;20170529 01:00;V;;;;;;
B;003;84088;58;20170529 01:00;;;7;TAMARISK PL;WYOMING;2250;588.1;M;20170403;20170515;580000;R2;R;RESIDENCE;;GGE;;0;AM414373;
C;003;84088;58;20170529 01:00;35/239711;
D;003;84088;58;20170529 01:00;P;;;;;;
D;003;84088;58;20170529 01:00;P;;;;;;
D;003;84088;58;20170529 01:00;V;;;;;;
B;003;81538;59;20170529 01:00;;;6;SILKY OAK CL;GREEN POINT;2251;582.5;M;20170328;20170517;740000;R2;R;RESIDENCE;;GGZ;;0;AM421585;
C;003;81538;59;20170529 01:00;58/733870;
D;003;81538;59;20170529 01:00;P;;;;;;
D;003;81538;59;20170529 01:00;P;;;;;;
D;003;81538;59;20170529 01:00;V;;;;;;
D;003;81538;59;20170529 01:00;V;;;;;;
D;003;81538;59;20170529 01:00;V;;;;;;
B;003;81910;60;20170529 01:00;;;19;SORRENTO RD;EMPIRE BAY;2257;695.6;M;20170407;20170519;955000;R2;R;RESIDENCE;;GHE;;0;AM421169;
C;003;81910;60;20170529 01:00;49/11675;
D;003;81910;60;20170529 01:00;P;;;;;;
D;003;81910;60;20170529 01:00;P;;;;;;
D;003;81910;60;20170529 01:00;V;;;;;;
D;003;81910;60;20170529 01:00;V;;;;;;
B;003;76855;61;20170529 01:00;;3;16;PRATLEY ST;WOY WOY;2256;;;20170408;20170519;435000;;R;RESIDENCE;3;;;0;AM424218;
C;003;76855;61;20170529 01:00;3/SP21784;
D;003;76855;61;20170529 01:00;P;;;;;;
D;003;76855;61;20170529 01:00;V;;;;;;
B;003;74369;62;20170529 01:00;;;51;PALM ST;ETTALONG BEACH;2257;581.7;M;20170424;20170511;738000;R1;R;RESIDENCE;;GFG;;0;AM410921;
C;003;74369;62;20170529 01:00;405/10570;
D;003;74369;62;20170529 01:00;P;;;;;;
D;003;74369;62;20170529 01:00;V;;;;;;
B;003;80197;63;20170529 01:00;;;229;SCENIC HWY;TERRIGAL;2260;678;M;20170405;20170522;880000;R2;R;RESIDENCE;;GHT;;0;AM419388;
C;003;80197;63;20170529 01:00;6/252916;
D;003;80197;63;20170529 01:00;P;;;;;;
D;003;80197;63;20170529 01:00;P;;;;;;
D;003;80197;63;20170529 01:00;V;;;;;;
B;003;80373;64;20170529 01:00;;;102;SCENIC HWY;TERRIGAL;2260;891.6;M;20160930;20170110;890000;R2;R;RESIDENCE;;GHT;;0;AM404459;
C;003;80373;64;20170529 01:00;9/19683;
D;003;80373;64;20170529 01:00;P;;;;;;
D;003;80373;64;20170529 01:00;P;;;;;;
D;003;80373;64;20170529 01:00;V;;;;;;
B;003;80518;65;20170529 01:00;;3;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20170421;20170519;615000;;R;RESIDENCE;3;;;0;AM405642;
C;003;80518;65;20170529 01:00;3/SP46225;
D;003;80518;65;20170529 01:00;P;;;;;;
D;003;80518;65;20170529 01:00;V;;;;;;
B;003;75355;66;20170529 01:00;;;30;PEARSON ST;NARARA;2250;836;M;20170403;20170515;595000;R2;R;RESIDENCE;;GGC;;0;AM406399;
C;003;75355;66;20170529 01:00;4/244428;
D;003;75355;66;20170529 01:00;P;;;;;;
D;003;75355;66;20170529 01:00;P;;;;;;
D;003;75355;66;20170529 01:00;V;;;;;;
D;003;75355;66;20170529 01:00;V;;;;;;
B;003;83410;67;20170529 01:00;;;2;SUNDALE AVE;TERRIGAL;2260;638.6;M;20170324;20170512;835000;R2;R;RESIDENCE;;GHS;;0;AM414169;
C;003;83410;67;20170529 01:00;1/210655;
D;003;83410;67;20170529 01:00;P;;;;;;
D;003;83410;67;20170529 01:00;P;;;;;;
D;003;83410;67;20170529 01:00;V;;;;;;
D;003;83410;67;20170529 01:00;V;;;;;;
B;003;80923;68;20170529 01:00;;;84;SERPENTINE RD;TERRIGAL;2260;1.039;H;20170223;20170404;1385000;P;R;RESIDENCE;;GEV;;0;AM405584;
C;003;80923;68;20170529 01:00;632/773628;
D;003;80923;68;20170529 01:00;P;;;;;;
D;003;80923;68;20170529 01:01;V;;;;;;
B;003;83616;69;20170529 01:01;;;8;SUPPLY CT;TERRIGAL;2260;667.1;M;20170405;20170517;743000;R2;R;RESIDENCE;;GHU;;0;AM415808;
C;003;83616;69;20170529 01:01;108/785486;
D;003;83616;69;20170529 01:01;P;;;;;;
D;003;83616;69;20170529 01:01;P;;;;;;
D;003;83616;69;20170529 01:01;V;;;;;;
B;003;75758;70;20170529 01:01;;;52;PERRATT CL;LISAROW;2250;543.3;M;20170321;20170517;245000;R2;R;RESIDENCE;;GGA;;0;AM415126;
C;003;75758;70;20170529 01:01;409/747175;
D;003;75758;70;20170529 01:01;P;;;;;;
D;003;75758;70;20170529 01:01;V;;;;;;
D;003;75758;70;20170529 01:01;V;;;;;;
B;003;78482;71;20170529 01:01;;;48;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20170218;20170512;955000;R1;R;RESIDENCE;;GFG;;0;AM411086;
C;003;78482;71;20170529 01:01;59/10057;
D;003;78482;71;20170529 01:01;P;;;;;;
D;003;78482;71;20170529 01:01;P;;;;;;
D;003;78482;71;20170529 01:01;V;;;;;;
B;003;89284;72;20170529 01:01;;;4;VERE PL;SOMERSBY;2250;5073;M;20170324;20170519;1058750;IN1;V;VACANT LAND;;GNA;;0;AM421033;
C;003;89284;72;20170529 01:01;8/876323;
D;003;89284;72;20170529 01:01;P;;;;;;
D;003;89284;72;20170529 01:01;V;;;;;;
B;003;89655;73;20170529 01:01;;1;16;VICTORIA ST;EAST GOSFORD;2250;;;20170402;20170515;435000;;R;RESIDENCE;5;;;0;AM413985;
C;003;89655;73;20170529 01:01;5/SP54667;
D;003;89655;73;20170529 01:01;P;;;;;;
D;003;89655;73;20170529 01:01;P;;;;;;
D;003;89655;73;20170529 01:01;V;;;;;;
B;003;92379;74;20170529 01:01;;;14;WENTWORTH AVE S;WOY WOY;2256;512.2;M;20170406;20170518;625000;R2;R;RESIDENCE;;GGN;;0;AM404793;
C;003;92379;74;20170529 01:01;257/9912;
D;003;92379;74;20170529 01:01;P;;;;;;
D;003;92379;74;20170529 01:01;P;;;;;;
D;003;92379;74;20170529 01:01;V;;;;;;
D;003;92379;74;20170529 01:01;V;;;;;;
