A;RTSALEDATA;218;20170320 01:08;VALNET;
B;218;2311400;15;20170320 01:08;;;204;EAGLEVIEW RD;MINTO;2566;560.7;M;20170117;20170221;632000;R2;R;RESIDENCE;;EMM;;0;AM217387;
C;218;2311400;15;20170320 01:08;19/261817;
D;218;2311400;15;20170320 01:08;P;;;;;;
D;218;2311400;15;20170320 01:08;P;;;;;;
D;218;2311400;15;20170320 01:08;V;;;;;;
B;218;2309009;16;20170320 01:08;;;7;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20170106;20170221;646000;R2;R;RESIDENCE;;EDM;;0;AM199575;
C;218;2309009;16;20170320 01:08;33/30682;
D;218;2309009;16;20170320 01:08;P;;;;;;
D;218;2309009;16;20170320 01:08;P;;;;;;
D;218;2309009;16;20170320 01:08;V;;;;;;
B;218;3702032;17;20170320 01:08;;;40;SOVEREIGN CCT;GLENFIELD;2167;196.9;M;20170116;20170220;629000;R2;R;RESIDENCE;;EUG;;0;AM232042;
C;218;3702032;17;20170320 01:08;86/1178592;
D;218;3702032;17;20170320 01:08;P;;;;;;
D;218;3702032;17;20170320 01:08;P;;;;;;
D;218;3702032;17;20170320 01:08;V;;;;;;
D;218;3702032;17;20170320 01:08;V;;;;;;
B;218;3676647;18;20170320 01:08;;;2;ORLANDO ST;ROSEMEADOW;2560;560.3;M;20170119;20170302;400000;R2;R;RESIDENCE;;ERR;;0;AM228753;
C;218;3676647;18;20170320 01:08;20/1148289 Housing PRN 195194;
D;218;3676647;18;20170320 01:08;P;;;;;;
D;218;3676647;18;20170320 01:08;P;;;;;;
D;218;3676647;18;20170320 01:08;V;;;;;;
B;218;3691106;19;20170320 01:08;;;46 A;BRENDA ST;INGLEBURN;2565;221.3;M;20170119;20170303;610000;R2;R;RESIDENCE;;EEB;;0;AM220327;
C;218;3691106;19;20170320 01:08;12/K/1703;
D;218;3691106;19;20170320 01:08;P;;;;;;
D;218;3691106;19;20170320 01:08;P;;;;;;
D;218;3691106;19;20170320 01:08;V;;;;;;
D;218;3691106;19;20170320 01:08;V;;;;;;
B;218;2306697;20;20170320 01:08;;;30;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20170130;20170313;600000;R2;R;RESIDENCE;;AEC;;0;AM238985;
C;218;2306697;20;20170320 01:08;5/210485;
D;218;2306697;20;20170320 01:08;P;;;;;;
D;218;2306697;20;20170320 01:08;V;;;;;;
B;218;2304165;21;20170320 01:08;;;7;CARIBOU PL;RABY;2566;595;M;20170214;20170316;637000;R2;R;RESIDENCE;;HER;;0;AM238198;
C;218;2304165;21;20170320 01:08;82/714056;
D;218;2304165;21;20170320 01:08;P;;;;;;
D;218;2304165;21;20170320 01:08;P;;;;;;
D;218;2304165;21;20170320 01:08;V;;;;;;
D;218;2304165;21;20170320 01:08;V;;;;;;
B;218;2309598;22;20170320 01:08;;;41;DEBENHAM AVE;LEUMEAH;2560;613;M;20170131;20170314;635000;R2;R;RESIDENCE;;EPL;;0;AM230684;
C;218;2309598;22;20170320 01:08;183/718568;
D;218;2309598;22;20170320 01:08;P;;;;;;
D;218;2309598;22;20170320 01:08;V;;;;;;
B;218;2307084;23;20170320 01:08;;;6;CONJOLA CRES;LEUMEAH;2560;651.3;M;20170117;20170301;645000;R2;R;RESIDENCE;;EPL;;0;AM239494;
C;218;2307084;23;20170320 01:08;144/242420;
D;218;2307084;23;20170320 01:08;P;;;;;;
D;218;2307084;23;20170320 01:08;V;;;;;;
D;218;2307084;23;20170320 01:08;V;;;;;;
B;218;2318074;24;20170320 01:08;;;5;HAMERSLEY PL;BOW BOWING;2566;721.4;M;20170124;20170307;630000;R2;R;RESIDENCE;;ANS;;0;AM231575;
C;218;2318074;24;20170320 01:08;38/804104;
D;218;2318074;24;20170320 01:08;P;;;;;;
D;218;2318074;24;20170320 01:08;P;;;;;;
D;218;2318074;24;20170320 01:08;V;;;;;;
D;218;2318074;24;20170320 01:08;V;;;;;;
B;218;2329312;25;20170320 01:08;;;29;MENINDEE AVE;LEUMEAH;2560;809.4;M;20161224;20170306;700000;R2;R;RESIDENCE;;EPL;;0;AM227874;
C;218;2329312;25;20170320 01:08;24/241497;
D;218;2329312;25;20170320 01:08;P;;;;;;
D;218;2329312;25;20170320 01:08;V;;;;;;
B;218;2324046;26;20170320 01:08;;;10;KU-RING-GAI PL;BOW BOWING;2566;779.4;M;20170111;20170303;680000;R2;R;RESIDENCE;;ANS;;0;AM225654;
C;218;2324046;26;20170320 01:08;526/813623;
D;218;2324046;26;20170320 01:08;P;;;;;;
D;218;2324046;26;20170320 01:08;V;;;;;;
B;218;2324153;27;20170320 01:08;;6;19;LAGONDA DR;INGLEBURN;2565;;;20170121;20170306;490000;;R;RESIDENCE;6;;;0;AM231127;
C;218;2324153;27;20170320 01:08;6/SP21033;
D;218;2324153;27;20170320 01:08;P;;;;;;
D;218;2324153;27;20170320 01:08;V;;;;;;
B;218;2326795;28;20170320 01:08;;;54;LORIKEET AVE;INGLEBURN;2565;562.1;M;20170117;20170228;680000;R2;R;RESIDENCE;;EEB;;0;AM224688;
C;218;2326795;28;20170320 01:08;505/255121;
D;218;2326795;28;20170320 01:08;P;;;;;;
D;218;2326795;28;20170320 01:08;P;;;;;;
D;218;2326795;28;20170320 01:08;V;;;;;;
D;218;2326795;28;20170320 01:08;V;;;;;;
B;218;2318870;29;20170320 01:08;;;99;HARROW RD;GLENFIELD;2167;833.2;M;20170114;20170303;710000;R2;R;RESIDENCE;;EBG;;0;AM233515;
C;218;2318870;29;20170320 01:08;3/261438;
D;218;2318870;29;20170320 01:08;P;;;;;;
D;218;2318870;29;20170320 01:08;V;;;;;;
D;218;2318870;29;20170320 01:08;V;;;;;;
B;218;2321987;30;20170320 01:08;;;141;JUNCTION RD;RUSE;2560;562.7;M;20170130;20170313;565000;R2;R;RESIDENCE;;ENR;;0;AM237879;
C;218;2321987;30;20170320 01:08;4/243038;
D;218;2321987;30;20170320 01:08;P;;;;;;
D;218;2321987;30;20170320 01:08;V;;;;;;
B;218;2319371;31;20170320 01:08;;;120;HELICIA RD;MACQUARIE FIELDS;2564;608.3;M;20170123;20170227;637900;R2;R;RESIDENCE;;EDM;;0;AM224573;
C;218;2319371;31;20170320 01:08;202/702378;
D;218;2319371;31;20170320 01:08;P;;;;;;
D;218;2319371;31;20170320 01:08;V;;;;;;
D;218;2319371;31;20170320 01:08;V;;;;;;
B;218;2333736;32;20170320 01:08;;;8;PALMER ST;INGLEBURN;2565;733.5;M;20151110;20161220;1000000;R4;R;RESIDENCE;;DAS;;0;AM66674;
C;218;2333736;32;20170320 01:08;42/522731;
D;218;2333736;32;20170320 01:08;P;;;;;;
D;218;2333736;32;20170320 01:08;V;;;;;;
D;218;2333736;32;20170320 01:08;V;;;;;;
B;218;2333737;33;20170320 01:08;;;6;PALMER ST;INGLEBURN;2565;961.1;M;20151110;20161220;1050000;R4;R;RESIDENCE;;DAS;;0;AM66675;
C;218;2333737;33;20170320 01:08;13/522853;
D;218;2333737;33;20170320 01:08;P;;;;;;
D;218;2333737;33;20170320 01:08;V;;;;;;
B;218;2336336;34;20170320 01:08;;;18;QUEENSCLIFF DR;WOODBINE;2560;595.5;M;20170119;20170302;565000;R2;R;RESIDENCE;;ARB;;0;AM219076;
C;218;2336336;34;20170320 01:08;130/258077;
D;218;2336336;34;20170320 01:08;P;;;;;;
D;218;2336336;34;20170320 01:08;P;;;;;;
D;218;2336336;34;20170320 01:08;V;;;;;;
B;218;2342237;35;20170320 01:08;;;21;TANDARA AVE;BRADBURY;2560;638.6;M;20161024;20161205;540000;R2;R;RESIDENCE;;ADB;;0;AM7586;
C;218;2342237;35;20170320 01:08;1609/242972;
D;218;2342237;35;20170320 01:08;P;;;;;;
D;218;2342237;35;20170320 01:08;P;;;;;;
D;218;2342237;35;20170320 01:08;V;;;;;;
D;218;2342237;35;20170320 01:08;V;;;;;;
B;218;2343244;36;20170320 01:08;;;10;TIPPING PL;AMBARVALE;2560;880.2;M;20170124;20170308;640000;R2;R;RESIDENCE;;ERA;;0;AM234504;
C;218;2343244;36;20170320 01:08;421/261626;
D;218;2343244;36;20170320 01:08;P;;;;;;
D;218;2343244;36;20170320 01:08;P;;;;;;
D;218;2343244;36;20170320 01:08;V;;;;;;
D;218;2343244;36;20170320 01:08;V;;;;;;
B;218;2345956;37;20170320 01:08;;11;2;WHIPBIRD AVE;INGLEBURN;2565;;;20170123;20170306;415000;;R;RESIDENCE;11;;;0;AM237010;
C;218;2345956;37;20170320 01:08;11/SP8991;
D;218;2345956;37;20170320 01:08;P;;;;;;
D;218;2345956;37;20170320 01:08;V;;;;;;
B;218;2340844;38;20170320 01:08;;;4;STARFIGHTER AVE;RABY;2566;585.4;M;20170122;20170306;592000;R2;R;RESIDENCE;;HER;;0;AM234534;
C;218;2340844;38;20170320 01:08;111/260349;
D;218;2340844;38;20170320 01:08;P;;;;;;
D;218;2340844;38;20170320 01:08;P;;;;;;
D;218;2340844;38;20170320 01:08;V;;;;;;
B;218;2346438;39;20170320 01:08;;;6;WIRRAWAY ST;RABY;2566;580.3;M;20170121;20170227;620000;R2;R;RESIDENCE;;HER;;0;AM219108;
C;218;2346438;39;20170320 01:08;2045/702925;
D;218;2346438;39;20170320 01:08;P;;;;;;
D;218;2346438;39;20170320 01:08;V;;;;;;
B;218;2344332;40;20170320 01:08;;;15 A;VALENTINE PL;ROSEMEADOW;2560;350.5;M;20170114;20170227;505000;R2;R;RESIDENCE;;ERR;;0;AM217972;
C;218;2344332;40;20170320 01:08;671/802627;
D;218;2344332;40;20170320 01:08;P;;;;;;
D;218;2344332;40;20170320 01:08;V;;;;;;
B;218;2342000;41;20170320 01:08;;;3;TABOURIE ST;LEUMEAH;2560;645;M;20170302;20170303;237500;R2;R;RESIDENCE;;EPL;;0;AM225058;
C;218;2342000;41;20170320 01:08;189/242420;
D;218;2342000;41;20170320 01:08;P;;;;;;
D;218;2342000;41;20170320 01:08;P;;;;;;
D;218;2342000;41;20170320 01:08;V;;;;;;
B;218;3824356;42;20170320 01:08;;;49;CATHEDRAL AVE;MINTO;2566;390;M;20170114;20170228;805000;R2;R;RESIDENCE;;EMM;;0;AM228115;
C;218;3824356;42;20170320 01:08;309/1186392;
D;218;3824356;42;20170320 01:08;P;;;;;;
D;218;3824356;42;20170320 01:08;P;;;;;;
D;218;3824356;42;20170320 01:08;V;;;;;;
B;218;3780928;43;20170320 01:08;;;14;TAMBORINE DR;MINTO;2566;407;M;20170201;20170301;732500;R3;R;RESIDENCE;;DAD;;0;AM218730;
C;218;3780928;43;20170320 01:08;170/1181212;
D;218;3780928;43;20170320 01:08;P;;;;;;
D;218;3780928;43;20170320 01:08;P;;;;;;
D;218;3780928;43;20170320 01:08;V;;;;;;
D;218;3780928;43;20170320 01:08;V;;;;;;
B;218;3888191;44;20170320 01:08;;;15;PENDERGAST AVE;MINTO;2566;379;M;20170120;20170301;840000;R2;R;RESIDENCE;;EMM;;0;AM227801;
C;218;3888191;44;20170320 01:08;183/1191276;
D;218;3888191;44;20170320 01:08;P;;;;;;
D;218;3888191;44;20170320 01:08;V;;;;;;
D;218;3888191;44;20170320 01:08;V;;;;;;
B;218;3910318;45;20170320 01:08;;;187;LONGHURST RD;MINTO;2566;353.2;M;20170210;20170301;782500;R2;R;RESIDENCE;;EMM;;0;AM217902;
C;218;3910318;45;20170320 01:08;1/1192344;
D;218;3910318;45;20170320 01:08;P;;;;;;
D;218;3910318;45;20170320 01:08;V;;;;;;
B;218;3948339;46;20170320 01:08;;4;32;WILLIAMSON RD;INGLEBURN;2565;2777;M;20160707;20170303;3400000;;3;FACTORY UNIT;4;;;0;AM225957;
C;218;3948339;46;20170320 01:08;4/SP93553;
D;218;3948339;46;20170320 01:08;P;;;;;;
D;218;3948339;46;20170320 01:08;V;;;;;;
B;218;3998089;47;20170320 01:08;;;58;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170303;345000;R2;V;VACANT LAND;;CLA;;0;AM222722;
C;218;3998089;47;20170320 01:08;1103/1203326;
D;218;3998089;47;20170320 01:08;P;;;;;;
D;218;3998089;47;20170320 01:08;V;;;;;;
B;218;3998092;48;20170320 01:08;;;54;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM221181;
C;218;3998092;48;20170320 01:08;1105/1203326;
D;218;3998092;48;20170320 01:08;P;;;;;;
D;218;3998092;48;20170320 01:08;P;;;;;;
D;218;3998092;48;20170320 01:08;V;;;;;;
B;218;3998103;49;20170320 01:08;;;53;CROWLEY BVD;CLAYMORE;2559;429.6;M;20161219;20170308;350000;R2;R;RESIDENCE;;CLA;;0;AM225363;
C;218;3998103;49;20170320 01:08;1110/1203326;
D;218;3998103;49;20170320 01:08;P;;;;;;
D;218;3998103;49;20170320 01:08;V;;;;;;
B;218;3998104;50;20170320 01:08;;;51;CROWLEY BVD;CLAYMORE;2559;456.6;M;20161215;20170227;360000;R2;V;VACANT LAND;;CLA;;0;AM216917;
C;218;3998104;50;20170320 01:08;1111/1203326;
D;218;3998104;50;20170320 01:08;P;;;;;;
D;218;3998104;50;20170320 01:08;P;;;;;;
D;218;3998104;50;20170320 01:08;V;;;;;;
B;218;3998019;51;20170320 01:08;;;10;OLLEY ST;CLAYMORE;2559;390;M;20160705;20170303;345000;R2;V;VACANT LAND;;CLA;;0;AM221689;
C;218;3998019;51;20170320 01:08;1088/1203326;
D;218;3998019;51;20170320 01:08;P;;;;;;
D;218;3998019;51;20170320 01:08;V;;;;;;
B;218;3998021;52;20170320 01:08;;;6;OLLEY ST;CLAYMORE;2559;390;M;20160726;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM239030;
C;218;3998021;52;20170320 01:08;1090/1203326;
D;218;3998021;52;20170320 01:08;P;;;;;;
D;218;3998021;52;20170320 01:08;V;;;;;;
B;218;3998026;53;20170320 01:08;;;74;CROWLEY BVD;CLAYMORE;2559;390;M;20161219;20170301;345000;R2;V;VACANT LAND;;CLA;;0;AM217661;
C;218;3998026;53;20170320 01:08;1095/1203326;
D;218;3998026;53;20170320 01:08;P;;;;;;
D;218;3998026;53;20170320 01:08;P;;;;;;
D;218;3998026;53;20170320 01:08;V;;;;;;
B;218;3998139;54;20170320 01:08;;;8;GLENROY DR;CLAYMORE;2559;482.5;M;20161219;20170309;370000;R2;V;VACANT LAND;;CLA;;0;AM234045;
C;218;3998139;54;20170320 01:08;1119/1203326;
D;218;3998139;54;20170320 01:08;P;;;;;;
D;218;3998139;54;20170320 01:08;V;;;;;;
B;218;3998150;55;20170320 01:08;;;4;MOLVIG ST;CLAYMORE;2559;390;M;20160817;20170303;330000;R2;V;VACANT LAND;;CLA;;0;AM222963;
C;218;3998150;55;20170320 01:08;1124/1203326;
D;218;3998150;55;20170320 01:08;P;;;;;;
D;218;3998150;55;20170320 01:08;P;;;;;;
D;218;3998150;55;20170320 01:08;V;;;;;;
B;218;3998153;56;20170320 01:08;;;41;CROWLEY BVD;CLAYMORE;2559;427;M;20161219;20170302;360000;R2;V;VACANT LAND;;CLA;;0;AM216758;
C;218;3998153;56;20170320 01:08;1127/1203326;
D;218;3998153;56;20170320 01:08;P;;;;;;
D;218;3998153;56;20170320 01:08;P;;;;;;
D;218;3998153;56;20170320 01:08;V;;;;;;
B;218;3325434;57;20170320 01:08;UNIT E12;;5;HEPHER RD;CAMPBELLTOWN;2560;161;M;20161207;20170118;295000;;3;UNIT;60;;;0;AM224911;
C;218;3325434;57;20170320 01:08;60/SP93548;
D;218;3325434;57;20170320 01:08;P;;;;;;
D;218;3325434;57;20170320 01:08;P;;;;;;
D;218;3325434;57;20170320 01:08;V;;;;;;
B;218;3995511;58;20170320 01:08;;5;13;ALLMAN ST;CAMPBELLTOWN;2560;240;M;20150708;20170306;460000;;R;RESIDENCE;5;;;0;AM234313;
C;218;3995511;58;20170320 01:08;5/SP94933;
D;218;3995511;58;20170320 01:08;P;;;;;;
D;218;3995511;58;20170320 01:08;V;;;;;;
B;218;3995511;59;20170320 01:08;;14;13;ALLMAN ST;CAMPBELLTOWN;2560;103;M;20160829;20170306;410000;;R;RESIDENCE;14;;;0;AM211869;
C;218;3995511;59;20170320 01:08;14/SP94933;
D;218;3995511;59;20170320 01:08;P;;;;;;
D;218;3995511;59;20170320 01:08;V;;;;;;
B;218;3955973;60;20170320 01:08;;;16;JENSEN WAY;AIRDS;2560;428.3;M;20170201;20170315;399950;R2;V;VACANT LAND;;AIR;;0;AM232886;
C;218;3955973;60;20170320 01:08;2044/1201947;
D;218;3955973;60;20170320 01:08;P;;;;;;
D;218;3955973;60;20170320 01:08;V;;;;;;
D;218;3955973;60;20170320 01:08;V;;;;;;
B;218;3991751;61;20170320 01:08;;4;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;135;M;20160211;20170303;472000;;R;RESIDENCE;4;;;0;AM222733;
C;218;3991751;61;20170320 01:08;4/SP94805;
D;218;3991751;61;20170320 01:08;P;;;;;;
D;218;3991751;61;20170320 01:08;V;;;;;;
B;218;3991751;62;20170320 01:08;;6;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;214;M;20160405;20170308;540000;;R;RESIDENCE;6;;;0;AM234868;
C;218;3991751;62;20170320 01:08;6/SP94805;
D;218;3991751;62;20170320 01:08;P;;;;;;
D;218;3991751;62;20170320 01:08;V;;;;;;
B;218;3991751;63;20170320 01:08;;7;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;163;M;20161103;20170308;490000;;R;RESIDENCE;7;;;0;AM227124;
C;218;3991751;63;20170320 01:08;7/SP94805;
D;218;3991751;63;20170320 01:08;P;;;;;;
D;218;3991751;63;20170320 01:08;V;;;;;;
B;218;3991751;64;20170320 01:08;;8;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;103;M;20151207;20170308;370330;;R;RESIDENCE;8;;;0;AM226553;
C;218;3991751;64;20170320 01:08;8/SP94805;
D;218;3991751;64;20170320 01:08;P;;;;;;
D;218;3991751;64;20170320 01:08;P;;;;;;
D;218;3991751;64;20170320 01:08;V;;;;;;
B;218;3991751;65;20170320 01:08;;9;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;103;M;20151213;20170308;380000;;R;RESIDENCE;9;;;0;AM233380;
C;218;3991751;65;20170320 01:08;9/SP94805;
D;218;3991751;65;20170320 01:08;P;;;;;;
D;218;3991751;65;20170320 01:08;V;;;;;;
B;218;3991751;66;20170320 01:08;;11;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;213;M;20160811;20170308;520000;;R;RESIDENCE;11;;;0;AM225821;
C;218;3991751;66;20170320 01:08;11/SP94805;
D;218;3991751;66;20170320 01:08;P;;;;;;
D;218;3991751;66;20170320 01:08;P;;;;;;
D;218;3991751;66;20170320 01:08;V;;;;;;
B;218;3991751;67;20170320 01:08;;12;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20160123;20170308;500000;;R;RESIDENCE;12;;;0;AM235040;
C;218;3991751;67;20170320 01:08;12/SP94805;
D;218;3991751;67;20170320 01:08;P;;;;;;
D;218;3991751;67;20170320 01:08;V;;;;;;
B;218;3991751;68;20170320 01:08;;13;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20151210;20170308;455000;;R;RESIDENCE;13;;;0;AM231951;
C;218;3991751;68;20170320 01:08;13/SP94805;
D;218;3991751;68;20170320 01:08;P;;;;;;
D;218;3991751;68;20170320 01:08;V;;;;;;
B;218;3991751;69;20170320 01:08;;106;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20151224;20170306;490000;;R;RESIDENCE;17;;;0;AM220026;
C;218;3991751;69;20170320 01:08;17/SP94805;
D;218;3991751;69;20170320 01:08;P;;;;;;
D;218;3991751;69;20170320 01:08;V;;;;;;
B;218;3991751;70;20170320 01:08;;107;38;CHAMBERLAIN;CAMPBELLTOWN;2560;143;M;20160309;20170308;500000;;R;RESIDENCE;18;;;0;AM225852;
C;218;3991751;70;20170320 01:08;18/SP94805;
D;218;3991751;70;20170320 01:08;P;;;;;;
D;218;3991751;70;20170320 01:08;V;;;;;;
B;218;3991751;71;20170320 01:08;;19;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;163;M;20160504;20170306;500000;;V;VACANT LAND;19;;;0;AM224268;
C;218;3991751;71;20170320 01:08;19/SP94805;
D;218;3991751;71;20170320 01:08;P;;;;;;
D;218;3991751;71;20170320 01:08;P;;;;;;
D;218;3991751;71;20170320 01:08;V;;;;;;
B;218;3991751;72;20170320 01:08;;27;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20160414;20170308;485000;;R;RESIDENCE;27;;;0;AM231750;
C;218;3991751;72;20170320 01:08;27/SP94805;
D;218;3991751;72;20170320 01:08;P;;;;;;
D;218;3991751;72;20170320 01:08;V;;;;;;
B;218;3991751;73;20170320 01:08;;207;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20160129;20170224;497500;;R;RESIDENCE;28;;;0;AM226387;
C;218;3991751;73;20170320 01:08;28/SP94805;
D;218;3991751;73;20170320 01:08;P;;;;;;
D;218;3991751;73;20170320 01:08;P;;;;;;
D;218;3991751;73;20170320 01:08;V;;;;;;
B;218;3991751;74;20170320 01:08;;210;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;122;M;20160105;20170308;460000;;R;RESIDENCE;31;;;0;AM226937;
C;218;3991751;74;20170320 01:08;31/SP94805;
D;218;3991751;74;20170320 01:08;P;;;;;;
D;218;3991751;74;20170320 01:08;V;;;;;;
B;218;3991751;75;20170320 01:08;;33;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20160420;20170306;490000;;R;RESIDENCE;33;;;0;AM225907;
C;218;3991751;75;20170320 01:08;33/SP94805;
D;218;3991751;75;20170320 01:08;P;;;;;;
D;218;3991751;75;20170320 01:08;P;;;;;;
D;218;3991751;75;20170320 01:08;V;;;;;;
B;218;3991751;76;20170320 01:08;;34;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;154;M;20160415;20170308;492000;;R;RESIDENCE;34;;;0;AM224029;
C;218;3991751;76;20170320 01:08;34/SP94805;
D;218;3991751;76;20170320 01:08;P;;;;;;
D;218;3991751;76;20170320 01:08;V;;;;;;
