A;RTSALEDATA;620;20170515 01:13;VALNET;
D;620;1256266;8;20170515 01:13;V;;;;;;
B;620;1261091;9;20170515 01:13;;;139;CASTLEREAGH HWY;BURRUNDULLA;2850;4.047;H;20160929;20170217;1100000;RU4;R;RESIDENCE;;RHM;;0;AM367216;
C;620;1261091;9;20170515 01:13;7/601749;
D;620;1261091;9;20170515 01:13;P;;;;;;
D;620;1261091;9;20170515 01:13;P;;;;;;
D;620;1261091;9;20170515 01:13;V;;;;;;
D;620;1261091;9;20170515 01:13;V;;;;;;
B;620;1261149;10;20170515 01:13;;;452;BURRUNDULLA RD;BURRUNDULLA;2850;40.23;H;20161031;20170501;1125000;RU4;R;RESIDENCE;;RHM;;0;AM371407;
C;620;1261149;10;20170515 01:13;9/1069441;
D;620;1261149;10;20170515 01:13;P;;;;;;
D;620;1261149;10;20170515 01:13;P;;;;;;
D;620;1261149;10;20170515 01:13;V;;;;;;
D;620;1261149;10;20170515 01:13;V;;;;;;
B;620;1259618;11;20170515 01:13;;;46;MAYNE ST;GULGONG;2852;1012;M;20170307;20170418;180000;R1;R;RESIDENCE;;AAN;;0;AM357951;
C;620;1259618;11;20170515 01:13;1/45/758482;
D;620;1259618;11;20170515 01:13;P;;;;;;
D;620;1259618;11;20170515 01:13;P;;;;;;
D;620;1259618;11;20170515 01:13;V;;;;;;
B;620;1282110;12;20170515 01:13;;;27;DABEE RD;KANDOS;2848;980.1;M;20170320;20170501;150000;RU5;R;RESIDENCE;;VVK;;0;AM372253;
C;620;1282110;12;20170515 01:13;3/7/12191;
D;620;1282110;12;20170515 01:13;P;;;;;;
D;620;1282110;12;20170515 01:13;V;;;;;;
D;620;1282110;12;20170515 01:13;V;;;;;;
B;620;3510827;13;20170515 01:13;;;1 A;KELLETT DR;MUDGEE;2850;459;M;20170320;20170501;349500;R1;R;RESIDENCE;;AAC;;0;AM352235;
C;620;3510827;13;20170515 01:13;2/1149925;
D;620;3510827;13;20170515 01:13;P;;;;;;
D;620;3510827;13;20170515 01:13;V;;;;;;
B;620;4026330;14;20170515 01:13;;;;ULAN RD;TURILL;2850;4.69;H;20160916;20170331;1031;;V;VACANT LAND;;;;0;AM308061;
C;620;4026330;14;20170515 01:13;1/1228299;
D;620;4026330;14;20170515 01:13;P;;;;;;
D;620;4026330;14;20170515 01:13;P;;;;;;
D;620;4026330;14;20170515 01:13;V;;;;;;
B;620;4026365;15;20170515 01:13;;;;HILL END RD;AVISFORD;2850;86.6;H;20170307;20170420;240000;;3;FARM;;;;0;AM357113;
C;620;4026365;15;20170515 01:13;36/756885;
D;620;4026365;15;20170515 01:13;P;;;;;;
D;620;4026365;15;20170515 01:13;P;;;;;;
D;620;4026365;15;20170515 01:13;V;;;;;;
B;620;4025562;16;20170515 01:13;;;;SPRING FLAT RD;SPRING FLAT;2850;20.74;H;20160701;20170426;400000;;V;VACANT LAND;;;;0;AM352719;
C;620;4025562;16;20170515 01:13;2/1229556;
D;620;4025562;16;20170515 01:13;P;;;;;;
D;620;4025562;16;20170515 01:13;P;;;;;;
D;620;4025562;16;20170515 01:13;V;;;;;;
B;620;4025564;17;20170515 01:13;;;;BLACK LEAD LANE;GULGONG;2852;6.065;H;20170307;20170419;206000;;V;VACANT LAND;;;;0;AM351751;
C;620;4025564;17;20170515 01:13;2/1143877;
D;620;4025564;17;20170515 01:13;P;;;;;;
D;620;4025564;17;20170515 01:13;V;;;;;;
B;620;4025981;18;20170515 01:13;;;;ILFORD SOFALA RD;ILFORD;2850;6.991;H;20170113;20170113;1787;;V;VACANT LAND;;;;0;AM307957;
C;620;4025981;18;20170515 01:13;1/1223194;
D;620;4025981;18;20170515 01:13;P;;;;;;
D;620;4025981;18;20170515 01:13;V;;;;;;
B;620;3620145;19;20170515 01:13;;;28;WINTER ST;MUDGEE;2850;1000;M;20170315;20170418;390000;R1;R;RESIDENCE;;AAS;;0;AM358824;
C;620;3620145;19;20170515 01:13;45/1172013;
D;620;3620145;19;20170515 01:13;P;;;;;;
D;620;3620145;19;20170515 01:13;P;;;;;;
D;620;3620145;19;20170515 01:13;V;;;;;;
D;620;3620145;19;20170515 01:13;V;;;;;;
B;620;2852710;20;20170515 01:13;;;120;MORTIMER ST;MUDGEE;2850;532.3;M;20170315;20170426;285000;R3;R;RESIDENCE;;AAD;;0;AM371419;
C;620;2852710;20;20170515 01:13;1/1033401;
D;620;2852710;20;20170515 01:13;P;;;;;;
D;620;2852710;20;20170515 01:13;V;;;;;;
B;620;3846938;21;20170515 01:13;;;9;CHARLES LESTER PL;MUDGEE;2850;1100;M;20170328;20170428;349000;R1;R;RESIDENCE;;AAS;;0;AM363560;
C;620;3846938;21;20170515 01:13;3/1208541;
D;620;3846938;21;20170515 01:13;P;;;;;;
D;620;3846938;21;20170515 01:13;V;;;;;;
B;620;3825818;22;20170515 01:13;VALLEY VIEW;;380;HORSE FLAT LANE;MULLAMUDDY;2850;76.33;H;20170322;20170421;800000;RU1;3;FARMLAND;;HEC;;0;AM362110;
C;620;3825818;22;20170515 01:13;12/1199460;
D;620;3825818;22;20170515 01:13;P;;;;;;
D;620;3825818;22;20170515 01:13;P;;;;;;
D;620;3825818;22;20170515 01:13;V;;;;;;
D;620;3825818;22;20170515 01:13;V;;;;;;
B;620;3977882;23;20170515 01:13;;;146;MARKET ST;MUDGEE;2850;1.634;H;20170217;20170410;1840000;E3;R;RESIDENCE;;EMU;;0;AM355217;
C;620;3977882;23;20170515 01:13;2/1225748;
D;620;3977882;23;20170515 01:13;P;;;;;;
D;620;3977882;23;20170515 01:13;P;;;;;;
D;620;3977882;23;20170515 01:13;V;;;;;;
Z;119;23;23;71;
